"headline","content","newspaper","date"
"Entrevista","Jorge el Castillo sostiene que el problema de Doe Run, que preocupa al mandatario, puede ser resuelto con un proyecto de ley que el propio Kuczynski debería presentar cuando ejerza el cargo. En entrevista con Perú21, señaló que no ve inconveniente en que su partido acepte integrar el binete, siempre que haya una invitación del nuevo gobierno.  Cómo toma la convocatoria del presidente electo Pedro Pablo Kuczynski a una marcha de trabajadores de Doe Run hacia el Congreso? Lo primero que debo decir es que no creo que el presidente electo necesite de una marcha ni promover una medida de ese tipo. Lo que tiene que hacer, como Poder Ejecutivo, es, cuando asuma sus funciones, enviar un proyecto de ley que desate con rapidez la situación.  ¿Considera que el presidente electo ha estado mal asesorado? La verdad es que quien lo haya aconsejado a decirle que haga esa marcha ha cometido un craso error, porque esa marcha se le puede voltear a sí mismo, esa y otras. Ese es el riesgo que, probablemente, Kuczynski no ha visto y que alguien con poca experiencia le puede haber recomendado. No estoy de acuerdo con ese tipo de anuncios. Alguien tiene que decirle que ya acabó la campaña.  Ese problema de Doe Run no es un asunto privado? Yo conozco bastante ese tema. Esta empresa tiene una deuda muy alta, podemos hablar de entre 200 y 300 millones de dólares a proveedores, mucho de esto por incumplimiento de acuerdos. El propietario de la empresa siempre se negó a hacer nuevas inversiones, como terminar el circuito para el cobre y otras cosas. Esta situación llevó a la paralización de la empresa. Cuando yo era primer ministro, logramos acuerdos económicos interesantes porque los acreedores de Doe Run querían diferir el pago de la deuda, la empresa virtualmente había aceptado entregar la gestión a los trabajadores. Anotamos el acta en limpio para firmarla pero a último momento el sindicato de trabajadores, que había aceptado, decidió no aceptar y se perdió la oportunidad de sacar adelante a La Oroya. Como usted señala, es un problema principalmente de privados.  Como parlamentario electo, percibe en las palabras de Kuczynski un intento de presionar al Congreso porque no tiene mayoría? Creo que (Kuczynski) ha sido un poco imprudente con esa declaración. Más efectivo era anunciar que su primer veto será derogar la Ley 1057, que es que esa es su preocupación. Se dej llevar por la emoción de los aplausos.  A qué cree usted que se deben estas frases polémicas del presidente electo? Yo he conversado con mucha gente y me dicen que se debe a que no es un político, pero yo les digo que sí lo es. Debe ser el político más antiguo en vigencia. Lo que debe tener es un buen equipo de asesores cerca que lo aconsejen con propiedad. Él ha dicho cosas muy buenas a veces y otras, como ayer (miércoles), equivocadas.  Kuczynski ha respaldado a Bruce respecto de que no tienen tiempo para investigar la gestión de Humala, ¿hay pacto entre PPK y Humala? Vamos a ver. Quiero pensar que Bruce y Kuczynski se han referido a que el Ejecutivo no interviene en la investigación, pero hay otro tema: hay indicios de una simpatía y apoyo del gobierno a PPK. Ejemplo: el video de Miriam Mantesinos. Eso lo entregó el gobierno, nadie más tiene acceso a eso. También están los casos de funcionarios públicos pronunciándose en la campaña. Hay percepción de que, por lo menos, tienen cierto nivel de entendimiento. No creo que PPK llegue a decir No investiguen a Humala. No llegaré a eso,  Usted informó que solicitaría a la Asamblea Nacional de Venezuela que investigue el origen de los fondos de ese país que financiaron las campañas de Humala? Los Humala tienen derecho de sacar sus propios documentos, pero no es oportuno. Es una señal de alerta; la señora no puede salir.  A propósito, ayer (miércoles) durante la visita del vice de la asamblea, Simón Calzadilla, estuve con él y le expliqué cómo fue el tema de las transferencias venezolanas para los Humala. Me ha pedido los datos e información, y se los voy a tirar, pero que ellos all harán la investigación, no es conveniente que nosotros aquí en Venezuela, es un paso para investigar el tema. Seguramente la tesis será que ese dinero que llegó para los Humala proviene de fondos públicos venezolanos.  El Apra integrará una mesa directiva solo con el fujimorismo? Yo espero que los fujimoristas tengan la inteligencia democrática de invitar a todos los grupos. Si alguno no acepta, eso es otra cosa, pero no restringir a nadie. La mesa debe ser plural, multipartidaria. Esperemos que sea así. Todavía no hay nada formal. Yo confío en que ellos (los moristas) no van a repetir la experiencia de los 90, cuando abusaban de su mayoría y copaban las directivas. Sería una contradicción con el discurso que estos han señalado en los últimos tiempos.  Respaldaría que el nuevo gobierno convoque a un aprista o a algún técnico vinculado a su partido para el gabinete ministerial? Yo no veo ningún inconveniente en aceptar, pero debe producirse esa invitación; no podemos adelantarnos ni dar la impresión de que estamos pidiendo algún ministerio. Eso no.","peru21","08/07/2016"
"Felicitaciones a Ambos!","— A menos de un mes del fin del peor gobierno que hemos tenido tras el Apocalipsis, no queda más que saludar a los genios que votaron por Humala en la primera vuelta (entiendo más a los de la segunda. Por lo menos tenían una razón propia de peso que alegar) y a la izquierda que le impulsó, saludo que también se le debe extender a esos mismos genios que también votaron por Villarán (la peor administración edil que recuerdo desde 1980), así como la misma izquierda que postuló a esta señora, otrora su heroína antes de aliarse con Urresti. Lima perdi cuatro años y el Perú un quinquenio, gracias a que estos dos ineptos llegaron al poder y su ineficiente inmovilismo congeló el progreso que se venía consiguiendo. No quiero ni pensar en el Apocalipsis II que esto sería si Mendoza alguna vez logra ganar la presidencia merced a estos dos mismos grupos, después hay quien me pregunta por qué desdeño tanto a la izquierda y por qué compadezco el presente intelectual de los genios que votaron por candidatos como Humala, Villarán y Mendoza.  — Basta circular por Lima en auto, ver la salida de importaciones en el Callao o ir al aeropuerto para percatarse de que el Perú se ha quedado como ese niño que creció mucho aceleradamente y se qued atrapado en ropa que le da muy chica y que ya está por asfixiarle. Nuestro déficit de infraestructura es simplemente colosal.  — No me queda más que reírme de toda esa gente que repite OCDE como mantra. Estamos aún a años luz de poder reunir las condiciones para cumplir con las exigencias de ese club de países ricos. Chile entró y está que patalea harto para poder permanecer ahí, Es como que pretendas mandar al Unión Minas a jugar la Champions League.","peru21","08/07/2016"
"Ataques se perpetran a diario en principales avenidas del Callao pese al estado de emergencia","Al mes asaltan más de 120 contenedores. Empresarios de transporte denuncian que también los interceptan en San Martín de Porres.  Geovani Diez, gerente general de la Unión Nacional de Transportistas del Callao, informó que si bien los atracos se han reducido en el primer puerto (de 47 a 31 a la semana), estos han aumentado en los distritos aledaños como San Martín de Porres. Denunció que anualmente ocurren unos 4,700 asaltos a trailers en las principales avenidas chalacas. Ahora los delincuentes saben en qué momentos críticos llegan los cargamentos y a qué hora salen, dijo. Además, mencionó que se está coordinando con la Policía Nacional para enfrentar este problema.","peru21","08/07/2016"
"Alcalde anuncia que pondrán cinemómetros en Costa Verde","Debido a los últimos accidentes de tránsito ocurridos en la Costa Verde, el alcalde de Lima, Luis Castañeda, anunció ayer que se instalarán controles de velocidad en esta vía. Tenemos que poner mano dura y, por eso, habrá operativos con sensores de velocidad (cinemómetros) para poner límites, afirmó el burgomaestre capitalino tras asegurar que los accidentes ocurrieron por la imprudencia de los conductores que van a altas velocidades.No obstante, el alcalde también admitió las deficiencias que existen en la Costa Verde, por lo que —dijo— se ha dispuesto la conformación de un equipo técnico para que identifique esas falencias. Como es público, desde abril del 2015 a la fecha, se han registrado más de 352 accidentes de tránsito en esta vía. Esto, según especialistas, se debe a que existen más de 40 puntos de riesgo en esta vía.","peru21","08/07/2016"
"Francia ya está en la final","Heredia tiene 30 días | Critican a PPK por Otorgan recompensa de 500 soles.","peru21","08/07/2016"
"Falso colaborador desmiente en la Fiscala a ministro de Defensa","Carlos Neyra  carlos.neyraperu21.com  Deja sin piso al ministro. El técnico de la Marina de Guerra Gregorio Mamani Aguilar, consignado en el informe de inteligencia que difundiera el programa periodístico Panorama como colaborador de inteligencia en el Vraem, neg haber desempeñado esta función y menos haber recibido dinero de las fuerzas del orden.  Mamani Aguilar lleg ayer, muy nervioso y sin abogado, a la Fiscala Anticorrupción para someterse a un peritaje grafotécnico y demostrar que él nunca firmó recibos como colaborador de inteligencia.  En el informe de Panorama, el marino y otros tres supuestos colaboradores negaron ante cámaras haber recibido dinero y haber firmado las declaraciones juradas que constan como anexos del informe de inteligencia exhibido en ese programa. Con ello, el reportaje evidenció que habría habido corrupción en el uso del dinero destinado a gastos de inteligencia en el Vraem.  Durante su presentación ante el Congreso, el ministro de Defensa, Jakke Valakivi, se ratificó en la denuncia interpuesta contra los periodistas del programa al señalar que revelaron información de inteligencia y contrainteligencia, poniendo en riesgo la identidad de los informantes.  Porque la revelación de información de inteligencia y contrainteligencia e identidad de los informantes pone en riesgo y vulnera la seguridad nacional, sostuvo dando más peso a su argumento.  Avanza censura contra Valakivi  Con 38 firmas (cinco más que las exigidas en el reglamento del Congreso), la oposición present ayer la moción de censura contra el ministro de Defensa, Jakke Valakivi, tras su presentación ante la Comisión Permanente del Congreso, en donde sustentó los motivos de la denuncia penal formulada contra los periodistas del programa televisivo Panorama.  Según los parlamentarios que suscriben la moción, el reportaje revela que hubo pagos simulados a supuestos colaboradores y que les habrían falsificado las firmas, La denuncia es un acto inaceptable de amedrentamiento contra la libertad de prensa, indicaron.  Para que la moción sea vista en el Pleno, se deberá conseguir 78 firmas.  Así, la calidad de informantes a dichas personas, pese a que en Panorama se acreditó que no lo eran.  El 2 de julio, en un evento, Valakivi se pronunció en el mismo sentido y justificó la acusación porque se reveló información clasificada como secreta, al revelarse colaboradores y nombres de los mismos, hecho que vulnera el trabajo de inteligencia que se viene desarrollando hace años en el Vraem.  Mamani Aguilar afirmó a Perú21 que no he hecho ninguna firma, he venido (a la Fiscala) a que se compruebe esta situación, desmintiendo al ministro Valakivi al señalar que Jamás he sido colaborador.  Luego de emitido el tage de Panorama, el fiscal Miguel Peña Cómez, de la Primera Fiscalía Anticorrupción, abrió investigación contra los que resulten responsables por presuntos actos de corrupción en el Vraem, y empezó a citar a las personas consignadas en el informe periodístico, uno de ellos Mamani.  De otro lado, ante la denuncia de El Comercio de que el Ministerio de Defensa no ha entregado a la Fiscala el informe de inteligencia sobre el tema que Panorama le envió, la procuradora del sector, Sara Farfán, indicó que lo haría hoy.  Paralelamente a la investigación de Peña, la magistrada Lutgarda Tacuri abrió investigación por traición a la patria en la modalidad de revelación de secretos de Estado, luego de recibir la denuncia de la Procuradura contra los periodistas.  Otra tercera investigación se inició en el fuero privativo militar al general del Ejército César Astudillo, actual comandante de esa arma, por desobediencia, El dio declaraciones a la periodista Karina Novoa y le mostró los documentos secretos sin poner ninguna restricción.  Versión de Valakivi  Perú21 pidió la versión del ministro Valakivi y esta fue su respuesta, a través del área de prensa. Están sacando de contexto sus palabras. El ministro niega y rechaza tajantemente haber afirmado que sí son o no colaboradores. Sería una irresponsabilidad caer en ese tipo de afirmaciones. Lo que el ministro hizo fue señalar lo que Panorama publicó en su reportaje. No saquen de contexto sus palabras.","peru21","08/07/2016"
"Del Director","Juan José Garrido director peru21.com  La apuesta de PPK  Pedro P. Kuczynski (PPK) conminó a los trabajadores del complejo metalúrgico a marchar al Congreso y que lo ayuden, así, a paralizar el proceso de liquidación de la empresa.  La Oroya, como sabemos, es un problema fundo, multidimensional y costoso. Profundo porque involucra la vida de miles de personas, tiene casi 20 años (en 1997 se otorgó la buena pro a Doe Run) y se ubica en una zona alejada, a 3,700 metros de altitud, y de extrema pobreza. Multidimensional porque a los problemas mencionados se suman el financiamiento, la contaminación ambiental, el contexto de precios internacionales, los conflictos sociales, y así.  Y sobre todo, costoso. La solución pasa por acciones que representan, en el agregado, una multimillonaria inversión, fuera del interés del sector privado.  El miércoles, en La Oroya, el presidente electo  Esa marcha al Congreso no es otra cosa que ir a tirarle barro a una bancada que (...) lidereará el problema pasándonos los costos a los peruanos.  Ante dicha situación, las palabras de PPK caen como una bomba nuclear en su camino a Palacio. Por un lado, ha incrementado -- innecesariamente, en mi opinión -- la apuesta frente al fujimorismo. Esa marcha al Congreso no es otra cosa que ir a tirarle barro a una bancada que, como imaginarán, lidereará el problema pasándonos los costos a los peruanos, pero que entenderá la señal como un tambor de guerra. ¿Para qué? Salvo que PPK haya ya interiorizado los consejos de los ultras, no se entiende.  Pero es el otro problema el que pinta peor. A los trabajadores y las familias de La Oroya no es conveniente incentivarlos para que asuman posiciones radicales. Lo hacen cada vez que pueden. ¿Qué significa el pedido de PPK? Marchar a Lima, al Congreso, y con pliego de reclamos en la mano. Va una. Pero la otra es que marcharán y se harán escuchar: acamparán en Lima, visitarán a PPK y, si notan un atisbo de mueca, marcharán también contra él. Es ahora o nunca. Van dos, y si siguen la lógica, encontrarán tres y cuatro problemas adicionales.  Fue una buena idea la apuesta? Ciertamente, no se ve el sentido, pero pronto lo sabremos.","peru21","08/07/2016"
"Zoom.21","¿Adónde apunto? Arma en ristre, el titular del Interior, José Luis Pérez Guadalupe, ensaya una mirada durante la presentación de un lote de armas. Lo acompañan el embajador de EE.UU. en Lima, Brian Nichols, y el general Salvador Iglesias. No invitan al Contralor.","peru21","08/07/2016"
"Encuesta","La pregunta de hoy: La pregunta de ayer:   81%  Hace bien el presidente electo Pedro Pablo Kuczynski en pedir que renuncie el ministro de Defensa por convocar marchas con la denuncia a periodistas de Panorama?  Participantes: 1,569  No: 29%","peru21","08/07/2016"
"Mineros al Congreso...","Vuelo al Congreso no tiene poder normativo genérico.","peru21","08/07/2016"
"Cortitas","Asistirá a Cumbre APEC Obama en Lima  El presidente de los Estados Unidos, Barack Obama, estará presente en la Cumbre APEC de noviembre próximo, confirmó el embajador de ese país en Lima, Brian A. Nichols. Bienvenido.  PPK le respondió a Chávez  Iguales  No le hicieron gracia a PPK las críticas de Martha Chávez, quien advirtió que jugaba con fuego al azuzar marchas al Congreso. Ella juega con fuego también, estamos iguales, retrucó.  Cateriano divirtió a niños  Imitador  Durante una visita a un albergue en Cieneguilla, el premier Pedro Cateriano dejó el ceño adusto y sorprendió a los niños al imitar la voz del Pato Donald. ¿Acaso busca chamba?","peru21","08/07/2016"
"Quieren a Santos en prisión","En evaluación  El fiscal Walter Delgado solicitó ayer a la jueza Zaida Pérez que amplíe por siete meses más la prisión preventiva para el ex gobernador de Cajamarca Gregorio Santos. Veremos qué decide.","peru21","08/07/2016"
"Dos nuevos integrantes","INE se renueva  Hace poco se integró Raúl Chanam Orbe al INEI en representación del Colegio de Abogados de Lima, y ayer el Ministerio Público también designó a su delegado, el magistrado Luis Arce.","peru21","08/07/2016"
"SEGUNDA SALA PENAL RECHAZA PEDIDO DE PRIMERA DAMA CONTRA MONTO DE CAUCIÓN DISPUESTA POR JUEZ CARHUANCHO","Heredia sí deberá pagar $5,300. Suma una nueva derrota judicial. La primera dama, Nadine Heredia, tiene 30 días para pagar la caución de $53,000 dispuesta por el juez Richard Concepción Carhuancho, como parte de la investigación por el presunto delito de lavado de activos.  Ayer, la Segunda Sala Penal de Apelaciones rechazó el recurso que había interpuesto la defensa de la lideresa nacionalista. Su abogado, Eduardo Roy Gates, había considerado que el monto era desmedido y que su postura era similar a la de Rocío Calderón, amiga de la primera dama.  El tribunal confirmó también el impedimento de salida del país con comparecencia restringida dictada para la primera dama. Sin embargo, revocó el monto de la caución de $50,000 y lo fijó en $5,300. Además, ratificó el mandato de comparecencia con restricciones para Antonia Alarcón (madre de la primera dama), y determinó que pague una caución de $20,000 en lugar de los $50,000 dispuestos inicialmente.  Según fuentes judiciales, si los investigados no pagan la caución, el juez podría determinar el embargo de sus bienes.","peru21","08/07/2016"
"REPUBLICA DEL PERÚ COMUNICACIÓN SOBRE ESQUEMAS DE CAPTACIÓN DE DINERO NO AUTORIZADOS","La Superintendencia de Banca, Seguros y AFP informa lo siguiente:  1. La SBS ha recibido consultas respecto a si los esquemas de captación de dinero denominados Telar de Mujeres, Telar de los Sueños y Flor de la Abundancia cuentan con la autorización de la SBS para realizar actividades de captación de dinero del público.  Al respecto, informamos que las personas que promueven dichos esquemas de negocios no cuentan con la autorización de la SBS para captar dinero del público, bajo ninguna modalidad. Se recuerda que, conforme al artículo 11° de la Ley Nº 26702, Ley General del Sistema Financiero y del Sistema de Seguros y Organica de la Superintendencia de Banca y Seguros, toda persona natural o jurídica que pretenda captar o recibir dinero de terceros, en forma de depósito, mutuo o cualquier otra modalidad, requiere la autorización previa de la SBS.  Se invita a la población en general a informarse adecuadamente y tomar las previsiones del caso, cuando deba decidir dónde depositar, ahorrar o invertir su dinero. Para ello, invitamos a visitar el link: http://www.sbs.gob.pe/usuarios/categoria/cuidesede-la-informalidad-financiera/2670/c-2670  Finalmente, cualquier consulta o denuncia relacionada con personas naturales o jurídicas que capten dinero del público sin autorización de la SBS, puede ser presentada a esta entidad, a los teléfonos 0-800-10840 (línea gratuita a nivel nacional) o 01-200-1930, o al correo electrónico informalidad@sbs.gob.pe.","peru21","08/07/2016"
"ALONSO SEGURA INDICA QUE EL SIGUIENTE GOBIERNO TENDRÁ QUE IMPLEMENTAR REFORMA PARA ACCEDER A LA OCDE","El ministro de Economía y Finanzas, Alonso Segura, señaló que el siguiente gobierno tiene la tarea de mantener una cercana relación con la Organización para la Cooperación y el Desarrollo Económico (OCDE) y mostrar propuestas sobre reformas, medidas legislativas e instrumentos legales para lograr el futuro acceso de Perú a este organismo. Adicionalmente, resaltó que para hacer los cambios regulatorios que se necesitan se requerirá la buena disposición del Ejecutivo y el Legislativo.  Lo ideal sería que en algún momento del próximo año la OCDE tome la decisión de invitar a Perú; y si es así, no debería tomar más de dos años en lograr el acceso, porque hemos hecho gran parte del trabajo, indicó Segura en el marco del Foro Perú camino a la OCDE: Retos y Desafíos.  Destacó el trabajo realizado con el Programa País, ya que se ha avanzado en más de la mitad y ha venido incorporando los estándares requeridos por la OCDE, los cuales son evaluados de cerca por el organismo. Finalmente, dijo que entrar a esa instancia no es una ilusión, dado que en las variables que ellos consideran relevantes, el Perú viene avanzando.","peru21","08/07/2016"
"LAGARDE INDICA QUE PROPUESTAS ANTICOMERCIO DE CANDIDATO PODRÍAN FOMENTAR EL PROTECCIONISMO","Christine Lagarde, directora gerente del Fondo Monetario Internacional (FMI), advirtió sobre las propuestas comerciales del aspirante a la candidatura republicana para las elecciones de Estados Unidos. Lagarde indicó que este tipo de postura podría fomentar un proteccionismo que afectara a la economía mundial. La representante del FMI añadió que si se imponen nuevas barreras comerciales en Estados Unidos, ello podría tener efectos desastrosos y el crecimiento global sería el más afectado, ya que actualmente se está viendo cómo enfrentar la decisión del Reino Unido de salir de la Unión Europea (Brexit).  Cabe recordar que Donald Trump ha mencionado durante su campaña que si gana las elecciones presidenciales de Estados Unidos, lo primero que har será renegociar los Tratados de Libre Comercio con sus socios comerciales y de no llegar a un acuerdo favorable para EE.UU., los eliminaría.","peru21","08/07/2016"
"LA ANEMIA AFECTA AL FUTURO DEL PAÍS","Los niños son el futuro del país. El problema es que ese futuro tiene un presente cuya falta de hierro generará neuronas deficientes y problemas auditivos y visuales, que mentalmente afectarán la capacidad de aprendizaje. Ningún esfuerzo para mejorar los resultados escolares será exitoso si no se resuelve el problema de la anemia con un poco menos de demagogia y un poco más de hierro.  Con datos del 2015, el último informe de UNICEF señala que, mientras en Lima, el 5.4% de los niños sufre desnutrición crónica; en la selva y sierra, ese porcentaje sube a 20% y 22%, respectivamente. Y la incidencia de anemia es mucho mayor. Si bien ni siquiera las cifras para Lima son satisfactorias, en la sierra, más de la mitad de los niños son afectados por esta deficiencia, que es relativamente fácil de superar si se adoptan las políticas correctas.  El hecho de que la anemia no se haya reducido, a pesar del gran presupuesto gastado en programas sociales, obliga a replantear estrategias, por ejemplo, con respecto a las compras de alimentos locales para programas alimentarios que favorecen al productor local por encima del bienestar del niño: en la zona en la que los niños consumen papa porque este es el producto cultivado, la compra local será de papa, lo cual poco ayuda a diversificar la dieta e incorporar hierro.","peru21","08/07/2016"
"BRASIL. DIPUTADO ES ACUSADO POR CORRUPCIÓN Y OBSTRUCCIÓN A LA JUSTICIA","Eduardo Cunha, el polémico jefe de la Cámara de Diputados de Brasil, que dio inicio al juicio político contra la suspendida mandataria Dilma Rousseff, renunció a su cargo de presidente, pero no al escaño que ocupa en el Parlamento. Es público y notorio que la Casa (Cámara de Diputados) está acéfala, fruto de un interinato bizarro, que no condice con lo que el país espera del nuevo tiempo tras la suspensión de la presidenta de la República, y solo mi renuncia podr poner fin a esa inestabilidad, declaró Cunha a la prensa.  En tanto, cabe recordar que la Corte Suprema de Brasil ya había suspendido al político de sus deberes como presidente del Legislativo, debido a las acusaciones de corrupción y obstrucción a la justicia, incluyendo la posesión de cuentas bancarias en Suiza con millones de dólares procedentes supuestamente de sobornos de Petrobras.","peru21","08/07/2016"
"Pablo Kuczynski rechaza pacto con Humala","Pablo Kuczynski rechazó ayer que tenga un pacto con el saliente mandatario Ollanta Humala para no promover investigaciones a su administración una vez que asuma la presidencia de la República, el próximo 28 de julio.  Sin embargo, Kuczynski, quien ya había marcado su posición al respecto en su visita a La Oroya del pasado miércoles, afirmó que las palabras del congresista Carlos Bruce, quien indicó que investigar a la administración anterior es una pérdida de tiempo, son consistentes con su postura particular.  Yo siempre he dicho que los temas judiciales se ven en los procesos judiciales con su debido proceso. La posición del congresista Bruce es consistente con lo que yo he venido diciendo. Yo no le estoy pagando ningún favor (a Humala), he sido contrincante de él en la anterior elección. Recién me va a ofrecer un almuerzo gratis, declaró a la prensa el electo gobernante del Perú desde su casa, en San Isidro.","peru21","08/07/2016"
"Futura Primera Dama Nancy Lange descarta imitar a Nadine Heredia","No será protagonista La futura primera dama Nancy Lange, esposa del mandatario electo Pedro Pablo Kuczynski, descartó que vaya a tener un protagonismo similar al que tiene la actual inquilina en Palacio de Gobierno, Nadine Heredia.  Probablemente no, Me dedicaré a los niños y a otras áreas, afirmó a su salida de la sede del Ejecutivo, donde permaneció por más de tres horas luego de un encuentro con la pareja presidencial, Lange, de nacionalidad norteamericana, evit formular comentarios sobre el protagonismo en asuntos de Estado que tuvo la esposa del actual gobernante Ollanta Humala. Prefiero no comentar, añadi.  No obstante, tuvo frases de elogio y calificó a su antecesora como muy simpática. Asimismo, se mostró sorprendida por la infraestructura de Palacio de Gobierno, la cual calificó como una reliquia a la que hay que proteger. Lange acompañó a su esposo durante la segunda visita antes de que asuma el cargo el 28.","peru21","08/07/2016"
