"headline","content","newspaper","date"
"Torneo Clausura","martillero crema hizo hincapi en los momentos que pas. Lleva 4 goles en 5 partidos. CARLOS BERNUY FLORES 15:00 H (EN VIVO). CESAR VALLEJO vs. JUAN AURICH. Siempre afront los retos sin caretas y confront lo malo de frente. Entonces, una noche, la vida lo recompens, Porque medio Per grit el agnico tanto de Rengifo ante Alianza. La llegada de m”, finaliz Rengifo.","peru21","23/07/2016"
"CLAUSURA. DE VISITA","Melgar de Arequipa (4° con 39) tendrá hoy (12:30 p.m.) una dura prueba cuando visite al Estadio Garcilaso de la Vega. La Máquina Celeste viene de dos triunfos al hilo en el estadio. Los mistianos perdieron (1–0).","peru21","23/07/2016"
"BORUSSIA DORTMUND GOLEÓ 4—1 AL NUEVO MANCHESTER DE MOU","Apalearon a Mourinho. Diablos Rojos’ necesitarán mucho trabajo con su nuevo entrenador. Un doblete de Gonzalo Castro aportó en el triunfo de los alemanes ante el equipo de Mourinho. SHANGHAI.— La peor de las guerras, El técnico portugués Jos Mourinho tuvo un trago amargo al frente del Manchester United al caer 4—1 ante el Borussia Dortmund. El duelo forma parte de la Champions Cup, torneo que se juega con 17 equipos en cuatro continentes. Fue el segundo partido de Mou’ con el United. Bajo una alta temperatura y con muy poco fútbol, el United fue dominado en gran parte del duelo y el cuadro alemán se fue al descanso con los goles de Gonzalo Castro (20’) y el gabónés Aubameyang (36’). Sin los experimentados Rooney y Carrick, y el fichaje estrella Zlatan Ibrahimovic, los ‘Diablos Rojos’ recibieron el tercer tanto a los 57’. El autor fue el francés Ousmane Dembele tras una brillante jugada individual donde dej rogó al lateral Marcus Rojo. La cuenta la cerró Castro (65’) y el descuento fue obra del ex Dortmund, Henrik Mkhitaryan (59’). ‘Después de ver los primeros diez minutos de partido, se podía ver qué equipo tenía diez días de prácticas y un entrenador, y contaba con un mes detrás de trabajo y cuatro partidos encima’, se justificó Mourinho, quien graficó el partido como un encuentro entre ‘un Fórmula 1 contra un Fórmula 3’. Para el segundo duelo, ‘Mou’ se las verá contra ‘Pep’ Guardiola y su Manchester City, el lunes 25 de julio.","peru21","23/07/2016"
"CONTRATO AL DT DE 61 AÑOS","Allardyce ya está. A pesar de nunca haber dirigido a un equipo grande, el técnico Sam Allardyce fue signado como el nuevo seleccionador de Inglaterra con un contrato de dos años. El hasta ahora técnico del Sunderland sucede en el cargo a Roy Hodgson, quien renunció tras la mala campaña en la Eurocopa. ‘Me siento extremadamente honrado, es el mejor trabajo en el fútbol inglés. Haremos que todo el país se sienta orgulloso’, señaló el entrenador a quien, en 2006, la Federación inglesa descartó para ser el seleccionador. Allardyce debutará en el cargo con un partido amistoso en Wembley el 1 de septiembre ante Eslovaquia.","peru21","23/07/2016"
"EDGARDO BAUZA CONFIESA SUS GANAS DE SUCEDER AL TATA MARTINO","Pese a tener contrato vigente con el Sao Paulo de Brasil, el entrenador argentino Edgardo Bauza se reunió con una comisión de la AFA para tentar la posibilidad de ser el nuevo DT de la ‘albiceleste’. ‘La reunión fue amena y distendida. En lo personal, tengo muchas ganas de hacerme cargo’, afirmó Ari Bauza.","peru21","23/07/2016"
"REAL MADRID PIENSA EN FICHAR A SISSOKO Y VENDER A MORATA","Tras no poder fichar al volante André Gomes (se fue al Barcelona), Real Madrid apunta ahora a contratar al francés Moussa Sissoko (Newcastle). Los merengues pagarían 43 millones de dólares y para recuperarlos venderían al delantero español Álvaro Morata al Chelsea por 80 millones.","peru21","23/07/2016"
"SUREZ PIENSA QUE MESSI SEGUIRÁ CON SU SELECCIÓN","El delantero del Barcelona Luis Suárez reveló que confía en que su compañero Lionel Messi dará marcha atrás sobre su retiro de la selección argentina. ‘El amor que tiene por Argentina es indiscutible. Creo que recapacitará y tendrá conciencia de volver’, apuntó el artillero, quien dijo que aún no ampliará su vínculo con el Barcelona.","peru21","23/07/2016"
"ESCÁNDALOS DE DOPAJE NO SE DETIENEN","Según informó el Comité Olímpico Internacional (COI), los análisis realizados muestran que los escándalos de dopaje no se detienen. El británico Chris Froome, quien viaja por Fiestas Patrias, expresó que ‘hay que tener cuidado con estos temas.’","peru21","23/07/2016"
"PROLONGADA JURAMENTACIÓN","La vicepresidenta de la República y legisladora de PP-K, Mercedes Araoz, sugiri una solución para que la jornada de juramentación no sea tan larga como la de ayer: casi seis horas.  HIGUCHI EN CONGRESO Presente Camara, la ex congresista y ex del Frente Ampla (por ahora) será confrontación en el fujimorismo. Si aún había alguna duda, la juramentación de ayer en el asistió a la ceremonia del Congreso es una prueba palmaria de ello.","peru21","23/07/2016"
"ENCUESTA","La pregunta de hoy preguntará sobre qué piensa el 95% de los peruanos respecto a si Ollanta Humala asistió al Congreso variando en fechas de gestión. Participantes en el Metropolitano. El congresista de PP-K Alberto de Belaunde acudi desde su casa, en Miraflores, al Congreso de la República. El hecho fue celebrado en redes sociales.","peru21","23/07/2016"
"PARIÓN Y SU DISCURSO","Por estratégicamente, el fujimorismo tendrá que posicionarse, por tanto, hacia la izquierda durante este quinquenio. Por un lado, para proteger su caudal de electores; pero por otro, porque estratégicamente le sirve de coartada opuesta ante el gobierno de Pedro Pablo Kuczynski sería escandaloso. ¿Será posible que el fujimorismo no sea de derecha, como tampoco necesariamente de izquierda; es ante todo populista?","peru21","23/07/2016"
"EL ADIÓS DEL MINISTRO","El titular de Transporte, José Gallardo Ku, se despidió de sus colaboradores en una reunión celebrada en el exclusivo Hilton Hotel de San Isidro. Se vieron varias caras tristes. As es la vida.","peru21","23/07/2016"
"LA SOMBRA DEL PASADO","El Perú es enormemente desigual. Un limeño gana en 15 días lo que un habitante de Ongón en un año. El nivel de vida en los 5 distritos más ricos es 23 veces el de los 5 más pobres. Huancavelica tiene hoy el mismo ingreso per cápita que Lima en 1911. Cul es el origen histórico de la desigualdad?  Con Valeria Morales, hemos comparado la evolución de la desigualdad desde 1795. Los datos provienen del INEI y del extraordinario trabajo de Bruno Seminario y María Alejandra Zegarra. Lo primero que resalta es que la desigualdad es un fenómeno no esencialmente republicano. En efecto, al final del virreinato, el ingreso per cápita de los 3 departamentos más rico era poco más del doble que el de los 3 más pobres. En el presente, las 3 regiones más ricas tienen un ingreso 6.5 superior al de las más pobres.  De hecho, entre 1827 y 1930 la desigualdad en el ingreso per cápita se incrementó. El ratio entre el ingreso de Lima y Huancavelica era 1.8 en 1827 pero alcanzó 5.1 en 1930. Hoy, este ratio es igual a 4.9. El coeficiente de variabilidad del ingreso per cápita departamental, medida estándar de dispersión, se incrementó desde 44% en la independencia a 83% al final del Oncenio de Leguía.  Huanuco tenía, en los albores de la República, el mismo ingreso per cápita que el Perú. En nuestros días, el ingreso de Huanuco es la cuarta parte del promedio nacional. Peor aún, 67 de los 76 distritos huanuqueños tenían en 2007 un ingreso por persona menor al que tenía el Perú en 1921.  Sin embargo, la sombra del pasado sigue teniendo importancia decisiva para entender la desigualdad contemporánea. Encontramos, por ejemplo, que la prevalencia de la esclavitud en 1791 (asociada a la productividad de la agricultura costeña), la proporción de población urbana en 1876, y el tiempo de viaje a Lima (o a los puertos más cercanos) a inicios del siglo XX aún explican 80% de la variación en el ingreso per cápita en el 2012.  Nuestros resultados sugieren que la conectividad (o más bien la ausencia de la misma) es una fuerza fundamental para explicar el nivel de desarrollo relativo. Nuestro país todavía está invertebrado. Es el doble de caro mover carga entre Loreto y el Callao que entre el Callao y Shangai. Los ministros de Transportes no deben decirnos cuánta plata gastan, sino en cuanto son capaces de reducir los tiempos de viaje y los fletes.  El Perú es una nación de resistencia. Hemos sobrevivido el desmembramiento territorial, las invasiones extranjeras y las políticas económicas erráticas. Reducir la desigualdad es primordial para desarrollarnos.","peru21","23/07/2016"
"SORORIDAD","Sororidad es un término que se viene acuñando y que alude a la solidaridad y concordia entre mujeres. Esta palabra, desconocida por muchos, busca romper con la percepción muy arraigada en nuestro imaginario, de que las mujeres son incapaces de generar vínculos amicales sinceros y duraderos, que los ambientes mayoritariamente femeninos son conflictivos y que por esencia somos enemigas, confabuladoras y saboteadoras. Todo ello muy conveniente en sociedades que buscan perpetuar el machismo.  Yo no estaba convencida de la sororidad hasta que hace unos días me invitaron a un grupo cerrado de book llamado Ni una menos: movilización nacional ya. Dicho grupo fue creado a partir de los nefastos fallos judiciales que la semana pasada generaron indignación por favorecer alevosamente a los perpetradores de brutales actos de violencia contra Lady Guillén y Arlette Contreras.  Si bien el grupo inició como un medio para la coordinación de una marcha, derivó en una especie de catarsis en el que no cientos, sino miles de mujeres empezaron a dar sus testimonios de abuso, en muchos casos por primera vez, desde acoso callejero, hasta terribles casos de violencia física y violación sexual. Era simplemente abrumador, en cuestión de horas, pasamos de ser algunas personas a más de 40 mil.  Quienes nos tomamos el tiempo de leer los testimonios terminamos con el alma rota al estallarnos en la cara la magnitud del problema de la violencia de género, al evidenciar que no son casos aislados, que las afectadas por esta forma de violencia es un colectivo, todas las mujeres del país. Lo esperanzador fue que en medio de esta catarsis colectiva, surgió la solidaridad. Los mensajes de consuelo, fuerza y aliento no se hicieron esperar, ni las iniciativas de apoyo y movilización. Esas mujeres por primera vez en mucho tiempo no se sintieron solas. Nunca estuvimos solas, simplemente no nos mirábamos la una a la otra.  Tal vez la armonía no dure mucho tiempo, tal vez con los días surjan más diferencias que consensos, pero ya se dio un primer paso. Ya inició un movimiento social, tal vez el más importante en mucho tiempo, que busca romper el ciclo de violencia contra la mujer que está tan normalizado en nuestra sociedad y visibilizarlo.  Nos vemos este 13 de agosto en la marcha nacional, Ni una menos. Si tocán a una, tocan a todas.","peru21","23/07/2016"
"EXISTE EL BUEN ESTADO (A PESAR NUESTRO)","Este artículo va contra el sentido común, especialmente contra la idea que tenemos acerca de la relación entre el ciudadano y el Estado. Nuestra experiencia con el Estado suele ser fatal. Dios lo corrobora. Las encuestas de opinión, en cualquier coyuntura, suelen mostrar la baja reputación que tienen los organismos de los tres poderes del Estado. Por otro lado, las diversas investigaciones sectoriales cuentan de la persistente insatisfacción de los ciudadanos acerca de los servicios públicos. Cuando se le pide a la gente que dibuje el perfil del empleado público, destacan la mala disposición y la ineptitud. Cuando se le pide que describa en una palabra a nuestros políticos, la más recurrente es ‘corrupción’.  Sin embargo, existen muchos ejemplos positivos, más de los que imaginamos. Sucede que cuando vivimos una buena experiencia en alguna oficina estatal, no la registramos mentalmente. Ya sea porque cae en el saco de la excepción que confirma la regla, ya sea porque no le prestamos la debida atención. Nuestras malas experiencias pasadas, o nuestros prejuicios, son más fuertes que la novedad. Entonces, pues, de una inercia cognitiva muy difícil de revertir. Desde hace más de diez años la ONG Ciudadanos al Día viene trabajando en la evaluación y la promoción de iniciativas que buscan la mejora del servicio público. Como parte de estas actividades, organiza el Premio a las Buenas Prácticas de la Gestión Pública. Este año, por ejemplo, participaron 119 instituciones estatales de los diferentes niveles de gobierno (distrital, provincial, regional y nacional) presentando 284 casos de éxito documentados y casos (Reniec, Osinfor, Bec, Fondecyt, oficinas de ministerios impensables, áreas de gobiernos regionales, etc.)  Este número se vuelve abrumador si lo multiplicamos por los años que este premio se viene realizando. Estamos hablando del Perú de los peruanos? Sí, exactamente.  Aunque a usted le cueste creerlo, estas buenas experiencias son el resultado de lo mejor de los últimos cuatro gobiernos y, especialmente, de las importantes continuidades institucionales que suelen pasar desapercibidas. Lamentablemente, esto no es destacado por los medios de comunicación ni por los propios políticos que las impulsan. El próximo gobierno tiene la oportunidad no solo de apoyarse en ellas, sino de multiplicarlas a favor del soberano (a pesar de su escepticismo).","peru21","23/07/2016"
"Guerra.","Cómo el soldado chileno había creado estereotipos de los indios bárbaros o de Lima como una ciudad morista, musulmana. La mirada exótica que tiene Chile sobre el Perú, que muchas veces se repite en pleno siglo XXI.  En Guerreros Civilizadores se menciona que en la época de la ocupación chilena, Perú y Bolivia eran vistos como tribus más que como naciones. Claro, era una confederación de tribus. Chile mira a Perú y Bolivia como países inferiores, ordenados, donde las identidades están dispersas. Y lo que eso justifica es su presencia acá (en el Perú), porque si no estuvieran en el Perú esto sería un total caos. Entonces el discurso de género, la racialización del contrincante tiene por objeto mostrar que tú eres el civilizado, la persona que sí tiene disciplina y que, por ende, te puedes quedar dos o tres años. Ese es un argumento totalmente absurdo, falso, pero en ese momento el discurso civilizador de occidente era muy potente.  Actualmente somos percibidos igual por Chile? Yo creo que no, ha pasado mucha agua bajo el río. Nuestra diplomacia ha demostrado un nivel que nos ha permitido ir de igual a igual a La Haya; el Perú crece económicamente; siguen apareciendo ciudades como Caral; o sea, este es un país rico.  El problema es que pareciera que no va por más. Más bien, es que no sabemos aprovechar nuestra abundancia. Y por qué se dio toda esta revaloración del pisco? Porque Chile lo pone en el mercado y nosotros nos damos cuenta de que el mejor pisco es el nuestro, pero tuvo que haber una disputa para que nosotros reaccionemos. Entonces, sí podría verse en términos positivos; esta es una confrontación que, constantemente, nos está estimulando a ver lo que somos.  Se puede establecer una comparación entre el proceso de ocupación chilena y la influencia empresarial de Chile en Perú en estos tiempos? El contexto histórico es diferente. Lo que yo describo es de guerra, de dominación, de avasallamiento. Pero lo que podríamos relacionar es la estrategia. Chile es un país que tiene un movimiento estratégico y lo demuestra en la ocupación. Ellos tienen un plan maestro y es algo de lo cual carecemos. El peruano es muy creativo, improvisa, pero el plan maestro nunca existe. ¿Qué pasaría si tuviéramos un poco más de planificación, de disciplina? Creo que si pasara eso, a este país nada lo detendría.","peru21","23/07/2016"
"LA GUERRA NO HA SIDO SUPERADA","Para el estereotipo chileno vestido de tiza es inferior, somos una mezcolanza de razas que no se quieren. Somos un país en conflicto. Carmen Mejía, historiadora.  POR LA ABUNDANCIA QUE HAY EL PERUANO ES INDOLENTE CON LO QUE TIENE. Y POR QU SE DIO ESTA REVALORIZACIÓN DEL PISCO? PORQUE CHILE LO PONE EN EL MERCADO Y NOSOTROS NOS DAMOS CUENTA DE QUE EL MEJOR PISCO ES EL NUESTRO, PERO TUVO QUE HABER UNA DISPUTA PARA QUE NOSOTROS REACCIONEMOS. ENTONCES, SÍ PODRÍA VERSER EN TÉRMINOS POSITIVOS; ESTA ES UNA CONFRONTACIÓN QUE, CONSTANTEMENTE, NOS ESTÁ ESTIMULANDO A VER LO QUE SOMOS.   Se puede establecer una comparación entre el proceso de ocupación chilena y la influencia empresarial de Chile en Perú en estos tiempos? El contexto histórico es diferente. Lo que yo describo es de guerra, de dominación, de avasallamiento. Pero lo que podríamos relacionar es la estrategia. Chile es un país que tiene un movimiento estratégico y lo demuestra en la ocupación. Ellos tienen un plan maestro y es algo de lo cual carecemos. El peruano es muy creativo, improvisa, pero el plan maestro nunca existe. ¿Qué pasaría si tuviéramos un poco más de planificación, de disciplina? Creo que si pasara eso, a este país nada lo detendría.","peru21","23/07/2016"
"¿QUÉ HACER?","Si uno detecta el problema y trabaja en equipo, se puede lograr. Lo que pasa es que seguimos haciendo que tenemos que reformar el Estado pero este Estado sigue siendo un paquidermo que demora en actuar. La guerra con Chile parece no haberse superado. Si cabe la comparación, por qué con Ecuador sí hay un mejor ambiente? En el caso de Ecuador hubo una iniciativa política de ambas administraciones. Con Chile se ha avanzado mucho. Sin embargo, La Haya puede haber significado para los chilenos una suerte de afrenta. Creo que aún hay que desmontar el fantasma de la Guerra del Pacífico. Existen aún situaciones que exacerban el tema, Por un lado, nosotros todavía no hemos logrado superar ese trauma, y por el otro, ellos no han entendido lo dramática que fue esta guerra.  Se necesita un proceso de madurez cultural, mental, de los políticos, de la sociedad, de la cultura, de la historia de la ocupación o la guerra pero en términos amigables, como un problema histórico. Pero hay voluntad de ambas naciones por superar este trauma? Así como le pudo percibir la demanda ante La Haya como una afrenta, hace poco hubo un nuevo caso de espionaje a nuestro país. Entonces, más allá del discurso oficial, no parece haber actos amigables de ambos lados. Lo importante son los gestos. Uno de ellos puede ser devolver el archivo completo del mariscal Nieto que está en Chile, Alguien tiene que comenzar a crear esta situación de buena vecindad para ir curando estas heridas que cada cierto tiempo afloran, Las heridas están y no han sido cicatrizadas totalmente, A pesar de una inauguración presidencial un momento para decir ‘a partir de ahora vamos a caminar en un sentido diferente’. Podríamos tener la esperanza de que con esta nueva administración empiecen los gestos por parte de los dos países y se empiece a reconstruir el vínculo, que en este momento está roto.","peru21","23/07/2016"
"MANUEL DEL CASTILLO RELATA SU EXPERIENCIA COMO VICTIMA DE RAQUETEROS","Sal de mi casa, me estaban apuntando con sus armas y me decían que entregara lo que tenía, así, se llevaron una cadena de oro y otra prenda que era un recuerdo que la madre de Manuel le había regalado el día de su graduación. Los raqueteros, con total impunidad, siguieron apuntando con sus armas a sus victimas y salieron del local para luego emprender la fuga. Y la Central 1057. El agraviado comenzó a llamar a la Central 105 de la Policía Nacional y la increíble respuesta que recibió es que tenía que acudir a la comisaría del sector para presentar su denuncia, y que ellos (los policías) no podían hacer nada. Yo llamaba para darles la placa del vehículo en el que habían fugado los raqueteros pero no me hicieron caso, Yo insistí con el 105, expres totalmente indignado. Refirió que los maleantes huyeron en un moderno auto BMW celeste de matrícula FSR577. Sin embargo, cuando Del Castillo ingresó el número de la placa a la Superintendencia, se enteró que el vehículo era robado y que ya tendrían la identidad del propietario. Estamos tras los pasos de estos raqueteros y ya tenemos formación sobre dónde ocultan el auto, señal un oficial a cargo de las investigaciones. Dijo, además, que hay imágenes de una cámara de seguridad de un negocio cercano a la sastrera, De esta manera, pretenden identificar a los asaltantes.","peru21","23/07/2016"
"MAGISTRADOS SENALAN EN RESOLUCIÓN QUE AGRESOR HABÍA CONSUMIDO LICOR AL MOMENTO DE LOS HECHOS","Jueces justifican su fallo en ebriedad de Adriano Pozo. Ministerio de Justicia dijo que defensa pública solicitará el traslado del expediente a Lima. Increíble. Ayer se conocieron los argumentos de los jueces de Ayacucho que absolvieron a Adriano Pozo del delito de lesiones graves en agravio de Arlette Contreras. Una de estas conclusiones fue que no se le halló responsable debido a que al momento de la agresión, este se encontraba ebrio.","peru21","23/07/2016"
"Es que la novedad.","Ta, pues, de una inercia cognitiva muy difícil de revertir. Desde hace más de diez años la ONG Ciudadanos al Día viene trabajando en la evaluación y la promoción de iniciativas que buscan la mejora del servicio público. Como parte de estas actividades, organiza el Premio a las Buenas Prácticas de la Gestión Pública. Este año, por ejemplo, participaron 119 instituciones estatales de los diferentes niveles de gobierno (distrital, provincial, regional y nacional) presentando 284 casos de éxito documentados y casos (Reniec, Osinfor, Bec, Fondecyt, oficinas de ministerios impensables, áreas de gobiernos regionales, etc.). Este número se vuelve abrumador si lo multiplicamos por los años que este premio se viene realizando. Estamos hablando del Perú de los peruanos? Sí, exactamente.  Aunque a usted le cueste creerlo, estas buenas experiencias son el resultado de lo mejor de los últimos cuatro gobiernos y, especialmente, de las importantes continuidades institucionales que suelen pasar desapercibidas. Lamentablemente, esto no es destacado por los medios de comunicación ni por los propios políticos que las impulsan. El próximo gobierno tiene la oportunidad no solo de apoyarse en ellas, sino de multiplicarlas a favor del ciudadano (a pesar de su escepticismo).  Negar los resultados de una burocracia realmente comprometida con su trabajo nos lleva a justificar ese precio por lo público que caracteriza a todos los peruanos. Nos toca celebrar los buenos ejemplos, no por los servidores públicos, que tienen sus premios bien ganados, sino por nosotros que vivimos despreciándonos. Nos merecemos ser más amables con nuestra comunidad, más considerados con nosotros mismos.  Para conocer estos buenos ejemplos visite: www.ciudadanosaldia.org.","peru21","23/07/2016"
