"headline","content","newspaper","date"
"ENTREVISTA ALBERTO MENDIETA","El ingreso del Per a la Organización para la Cooperación y el Desarrollo Económicos (OCDE) será uno de los principales objetivos en los que se trabajará en los años venideros y muchas decisiones del próximo gobierno irán enfocadas hacia esa línea. José Enrique Garcilazo, jefe del Programa Rural y Regional de la Dirección de Gobernanza Pública y Desarrollo Territorial de la OCDE, destacó algunos aspectos que nuestro país debe mejorar para tener mayores oportunidades de ser miembro de este grupo. ¿Qué estándares de competitividad debe cumplir Per para alinear con la OCDE? Lo que pedimos es que haya información, datos a nivel nacional, regional y local, y que se usen para elaborar una estrategia y que, además, est ligada con el manejo de recursos. El proceso de políticas públicas debe seguir una normativa de análisis, de información y nitidez. Que no sean decisiones hechas por una persona y que luego no se vea el impacto que han tenido esos recursos. ¿Dónde deberían enfocarse los recursos? Los recursos se deberían emplear en los factores que son relevantes para la competitividad y, en el caso del Per, se han hecho buenas cosas en términos macroeconómicos y apertura de mercado, pero pensamos que los recursos se deben invertir en los factores claves, que son las empresas, infraestructura, capital humano, sector privado e instituciones. Estos son claves para aumentar la productividad en el país a mediano y largo plazo, que puedan generar bienestar y oportunidades a la gente. ¿Cómo conseguir que la inversión del Estado sea eficiente? En Perú, las inversiones ocurren de ministerio a localidad, y eso genera que muchas de ellas estén desconectadas entre sí y que tampoco reflejen las necesidades y prioridades de los territorios. Entonces, proponemos que se fortalezca el nivel regional, para que se haga uso de economías de escala, y se tenga una visión más macro, viendo cuáles son las inversiones críticas para las diferentes áreas y ver cómo se puede priorizar cada una de ellas. ¿Sería mejor que cada región maneje su presupuesto? Es importante que las regiones tengan recursos, porque muchas veces los manejan a nivel central. Entonces, estas hacen la estrategia, pero los recursos siguen otra pauta. Por eso, recomendamos que haya una descentralización fiscal, para que las regiones tengan sus propios recursos y tomen decisiones de acuerdo a sus características, mientras que el Gobierno Central hará seguimiento y monitoreo a dichos recursos. La geografía peruana es una ventaja o desventaja? Para algunas cosas, le quita competitividad. Por ejemplo, en la agricultura, si no tienen sitios planos donde se pueda poner en práctica métodos productivos intensivos en el capital, entonces eso genera un problema. La geografía en el Perú es clave porque, de alguna manera, divide el país en diferentes regiones y lo que estamos viendo es cómo adaptar las inversiones a las características geográficas que existen dentro del país. ¿Cómo descentralizar la economía? Está relacionado con el rol de las ciudades. En Perú hay una ciudad muy grande, que es Lima, pero existe una falta de visión hacia el desarrollo de las ciudades. El problema es cómo conectar el conocimiento y la riqueza de Lima a otras ciudades, pensar en un sistema urbano donde se generen mayores vínculos entre las ciudades principales, con las secundarias y las terciarias, y que ese conocimiento esté más conectado con todo el territorio.","peru21","12/07/2016"
"Colombia. Gobierno Responsabiliza a Guerrilla","Las FARC y Ejército se enfrentan por error. Nuevo incidente con las FARC. De la Calle responsabilizó del hecho al jefe negociador de las FARC, Luciano Marín Arango, Ivan Márquez, quien habría reconocido que los rebeldes cometieron un error en las coordenadas. Por su parte, Marín señaló que el ataque del Ejército se realizó, además, contra una misión política internacional coordinada por la ONU y representantes elegidos por el Gobierno. Asimismo, negó que el incidente se haya originado por un error de su parte.","peru21","12/07/2016"
"Ya estamos construyendo La nueva Autopista Central","20 km de autopista nueva y 7 intercambios 30 min de Chosica a Evitamiento 218 mil beneficiados en Chosica, Chaclacayo y Huachipa Alternativa para los 4 millones que usan la Carretera Central","peru21","12/07/2016"
"Consensos mínimos","¿Quién podrá estar en desacuerdo con que hay que atacar la inseguridad que afecta a la ciudadanía y a quienes no pueden pagar seguridad particular? ¿Quién se opondrá a una reforma del Poder Judicial, del Ministerio Público y de la Policía? Solo alguien que prefiera reservarse esos réditos para más adelante: prometer chompas cuando todos están abrigados es menos interesante que cuando todo el mundo tiene frío. ¿Quién puede estar en desacuerdo con la formalización para que más personas tengan acceso a derechos laborales completos y el Estado tenga más ingresos al tiempo que mejora los servicios sociales como salud, educación y seguridad? No se me ocurre nadie. Pero siempre habrá alguien que se oponga porque en lugar de empezar de arriba hacia abajo habría que hacerlo de abajo hacia arriba. ¿Quién podría oponerse a que el Estado, ya sea directamente o a través de APPs, invierta en infraestructura que incluya a más peruanos a través de incorporación o acercamiento al campo? ¿Quién se opondría a que continúe el programa de diversificación productiva generando capacidades y negocios autosostenibles y activos en las regiones? De nuevo, solo alguien que tenga como clientela a los posibles beneficiarios de estas cosas y, por ello, le convenga que sigan dependiendo del Estado o de la empresa más que de sí mismos. La independencia tiene efectos secundarios indeseados por algunos. Siempre es posible oponerse a lo que sea por cálculo político. Por más razonable que sea aquello que se proponga, siempre habrá alguien que quiera o pretenda medrar del status quo. Lo interesante es que esta vez habrá mucha, mucha gente atenta. Incluso los opositores convencidos. Veremos.","peru21","12/07/2016"
"Entrevista | Cesáreo Villanueva","Siempre es posible oponerse a lo que sea por cálculo político. Por más razonable que sea aquello que se propone, siempre habrá alguien que quiera o pretenda medrar del status quo. César Villanueva, electo congresista de Alianza para el Progreso (APP), espera que el gabinete de Fernando Zavala tenga una buena relación con Fuerza Popular y que entre él y el presidente Pedro Pablo Kuczynski nadie se entrometa. Villanueva comentó sobre el perfil del próximo premier: Es una persona de plena confianza del señor Kuczynski. Ese es un elemento muy importante. En segundo lugar, los antecedentes académicos de Zavala indican que tiene experiencia en el sector privado y en el sector público. Ese es otro elemento positivo, y espero que con esos elementos él pueda tener el manejo político necesario. Le deseo el éxito. Respecto a las críticas de la oposición sobre Zavala estar más cercano al sector empresarial y no al social, Villanueva dijo: Sin duda, es muy importante que tenga una experiencia en los sectores sociales, pero creo que la experiencia que ha tenido en la parte empresarial y su paso como funcionario público le han dado la experiencia necesaria para poder manejarse políticamente. Ahora, es obvio que una cosa es manejar políticamente desde el MEF y otra desde el premierato, pero él está sintonizado con las propuestas iniciales de PPK. Creo que tendrá un inicio auspicioso. Si eso viene acompañado de una buena exposición suya de las facultades que están pidiendo, este primer encuentro con el Legislativo tendrá éxito. Con Zavala como premier, el gobierno logrará el consenso en el Congreso para obtener las facultades delegadas? No es tan automático. Si bien es cierto que ya lo han anunciado públicamente (que pedirán las facultades), hay que ver los alcances de cada uno de los puntos que están señalando y las metas. Pero dar estas facultades es una práctica que el gobierno entrante debería tener para poder organizar su plan, de tal manera que, si los planteamientos son bien explicados y concretos, creo que tendrá apoyo de la mayoría. Villanueva expresó su esperanza de que Zavala pueda tender puentes con el fujimorismo: Yo espero que sí, Espero que esas relaciones puedan iniciarse. No veo las razones de por qué no se daría. Aun si no fuera Zavala el premier, el tema es que estamos iniciando un gobierno y no se puede tener una oposición obstructiva. Villanueva también mencionó que aún no se había comunicado con APP sobre el diálogo con Zavala y descartó rumores sobre integrar el gabinete de PPK.","peru21","12/07/2016"
"Simple pregunta","Continúa con las preguntas para Pedro Francke sobre su reclamo de que no borra para el régimen fujimorista. Aparte de su paso por el BCR (un ente estatal), que mencionamos ayer... no trabajó, por casualidad, como encargado de programas del área social en la Oficina de Inversiones del MEF, dependencia a cargo de Humberto Gobitz y Carlos Giesecke, cuando Jorge Camet conducía el MEF?, no estuvo trabajando en la OIOE cuando Baca y Joy Way lideraban el MEF?, no colaboró con Alejandro Afuso en Foncodes?, no hizo consultoras para el Ministerio de Salud en 1997, cuando Marino Costa ocupaba dicha cartera? Pregunta nomás, sin pretender nada, y sería interesante que detalle mucho más su CV en web respecto al tramo anterior al año 2000. No le niego a nadie el derecho a la chamba estatal, ni me importa un pino lo que cualquiera hizo bajo el fujimorismo. Pero sí me llama la atención siempre que exista gente que considere ahora a ese régimen como lo peor que existió y le meta palo a cada rato, pero que en determinados momentos no haya tenido ningún conflicto en su conciencia para haberle prestado servicios remunerados durante su apogeo. Y, por favor, no me vengan otros con eso de la neutralidad del tecnócrata o que se sirve al Estado, no al gobierno, cómodas coartadas de poca vergüenza. No se es necesariamente fujimorista si se chambeaba en el Estado en los 90 ni por eso tampoco se es culpable de los excesos y robos que ocurrieron, pero tu jefe último era Fujimori y se estaba colaborando —conscientemente— a que su administración gubernamental funcione (y cobrando), y muchos pontifican ahora sobre el 5 de abril o La Cantuta, pero no se hicieron ninguna palta en trabajar y cobrar bajo el Estado fujimorista tras esos hechos.","peru21","12/07/2016"
"Extorsionadores rompen los parabrisas, se roban las baterías o cortan los frenos de las unidades de los choferes que se niegan a pagar","Mas del Callao cobran cupos de 30 a 50 soles a camioneros. Unas 400 empresas de transporte y más de cinco mil conductores viven a diario esta situación. Los empresarios de transporte de carga no solo tienen que lidiar con los más de 120 asaltos mensuales a conductores de camiones que salen y entran al terminal portuario del Callao. Ellos tienen otro problema, que puede ser aun mayor y más riesgoso. Cada uno de sus choferes debe pagar de 30 a 50 soles como cupo a mafias de extorsionadores para poder trabajar con tranquilidad. As lo confirmó a Per21, Geovani Diez, gerente general de la Unión Nacional de Transportistas del Callao, quien aseguró que son cerca de 400 empresarios y cientos de choferes de camiones las víctimas de estas organizaciones criminales enquistadas en el primer puerto del país. Diez afirmó que estos actos delictivos están dictando a pequeñas y medianas empresas del sector que tienen que pagar a los extorsionadores entre 500 y 2,000 soles quincenales para proteger sus negocios. Estos montos aumentan considerablemente si se trata de grandes empresas, las que operan con más de 20 trileres. Nosotros tenemos que desembolsar este dinero para que estos sujetos cuiden nuestros camiones que ingresan a las balanzas del puerto. Cada quincena hay que pagar esas sumas para que nos brinden seguridad.","peru21","12/07/2016"
"Empresarios de transporte enfrentan extorsión en el Callao","Los empresarios de transporte de carga no solo tienen que lidiar con los más de 120 asaltos mensuales a conductores de camiones que salen e ingresan al terminal portuario del Callao, sino también con otro problema, que puede ser aún mayor y más riesgoso. Cada uno de sus choferes debe pagar de 30 a 50 soles como cupo a mafias de extorsionadores para poder trabajar con tranquilidad.  As lo confirmó a Per21, Geovani Diez, gerente general de la Unión Nacional de Transportistas del Callao, quien aseguró que son cerca de 400 empresarios y cientos de choferes de camiones las víctimas de estas organizaciones criminales enquistadas en el primer puerto del país.  Diez afirmó que estos actos delictivos están diciendo a pequeñas y medianas empresas del sector que ‘tienen que pagar a los extorsionadores entre 500 y 2,000 soles quincenales para proteger sus negocios’. Estos montos aumentan considerablemente si se trata de grandes empresas, las que operan con más de 20 trailers.  ’Nosotros tenemos que desembolsar este dinero para que estos sujetos ‘cuiden’ nuestros camiones que ingresan a las balanzas del puerto. Cada quincena hay que pagar esas sumas para que nos brinden ‘seguridad’, de lo contrario exponemos nuestras vidas’, afirmó el empresario.  M TEMOR. Camioneros tienen que pagar para no ser víctimas de las mafias que operan cerca de los terminales portuarios del Callao.  M AL ACECHO. Esperan cualquier descuido para robar o extorsionar.  FOTOS. astroNa RODE GURMAN  Pero no solo les cobran a los empresarios, sino también a sus más de cinco mil choferes, que transitan a diario por las diferentes avenidas del primer puerto. Según estos últimos, al día tienen que pagar entre 30 y 50 soles en total.  ’A las cuadras las llamamos ‘peajes’, pues en cada intersección tenemos que pagar uno o cinco soles que al final del día hacen entre 30 y 50 soles. Si no lo hacemos, nos rompen el parabrisas, nos roban las baterías o nos cortan los cables de los frenos de los camiones. Esto se da a diario’, manifestó un conductor de un trailer que no quiso dar su nombre por miedo a las represalias (ver video en peru2l.pej).  Al respecto, Geovani Diez expresó que estos actos delictivos se cometen con pistolas y armas blancas a lo largo de las avenidas Manco Cápac, Atalaya y Contralmirante Mora. ’Los choferes tienen que dar estos pagos, pues deben llegar a sus destinos con sus cargas, de lo contrario corren el riesgo de perder su trabajo’, aseveró.  Per21 hizo un recorrido por las inmediaciones de APM Terminals Callao y DP World, ubicados a pocas cuadras de los peligrosos barrios chalacos de Corongo, Frigorífico y Puerto Nuevo. Lo que corroboramos fue la presencia de grupos de delincuentes, los que estaban al acecho de los camiones para amenazar a sus choferes o robar.  ’Cada quincena hay que pagar esas sumas para que nos brinden ‘seguridad’. De lo contrario, exponemos nuestras vidas.’  QUE HACE LA POLICÍA?  El jefe de la División de investigación Criminal del Callao, coronel Martín Andrés Cueto Vicente, afirmó que la Policía Nacional está ejecutando el plan ‘Corredor seguro’ para resguardar las principales vías chalacas por donde circulan los trailers. Detalló que patrulleros y motocicletas cuidan de forma inopinada las avenidas Inti, Morales Duarte, Gambetta y Atalaya, ’En esas vías hemos detectado que los camioneros son extorsionados, les piden de uno a cinco soles para dejarlos circular’, indicó. De esta forma, se confirmó la versión de los choferes.  También recaló que el 75% de los asaltos a los camiones son dirigidos por ‘malos elementos’ que trabajan en los diferentes almacenes portuarios. ’Estamos formando equipos especiales para investigar las extorsiones a los empresarios de transporte de carga pesada en el Callao’, destacó.","peru21","12/07/2016"
"San Isidro elimina cambistas de calles","A partir de octubre, ningún cambista podrá realizar transacciones económicas en las calles de San Isidro. Esta disposición se hará oficial en los próximos días a través de una ordenanza municipal. La principal razón es la seguridad. ’No podemos seguir arriesgando la vida de tantas familias. Este tipo de comercios es un verdadero imán para la delincuencia’, manifestó Manuel Velarde, alcalde de dicha comuna.  A manera de compensación, el municipio se ha comprometido a brindarles, en los próximos 90 días, información y asesoría para que puedan formalizarse y laborar en alguna casa de cambio o centro comercial. Se calcula que en esta jurisdicción trabajan alrededor de 50 cambistas que, desde hace años, se distribuyen en las principales zonas financieras, como las avenidas Rivera Navarrete y Petit Thouars, además de las calles Las Begonias y Miguel Dasso. Cada uno de ellos lleva, en promedio, 200 mil dólares en sus canguros. Por esta razón, en los últimos meses se convirtieron en víctimas de atentados y crímenes perpetrados por hampones que solo querían llevarse el dinero.  Sobre este tema, el abogado Johnny Zás Friz Burga, experto en derecho municipal, manifestó que esta medida es legítima, ya que los cambistas trabajan de manera informal en la vía pública. Resaltó que el municipio tiene toda la potestad de hacer esto, siempre y cuando se publique una ordenanza. ’Podrían hacer lo mismo con cualquier otro tipo de otro bajador que no est formalizado’, sostuvo el especialista a Per21.  Por su parte, el general PNP Alberto Jordán indicó que esta prohibición se da debido a que la mencionada municipalidad no se siente respaldada por la Policía, ya que le han quitado varios efectivos que servían al patrullaje integrado. ’Hay una sensación de inseguridad en San Isidro y los serenos no van a solucionar este problema. Este distrito necesita más agentes cuanto antes’, afirmó.","peru21","12/07/2016"
"Denuncian tacha de cinco listas que postulan al rectorado","Estudiantes y docentes de la Universidad Nacional Mayor de San Marcos realizaron ayer un plantón en la puerta de esa casa de estudios para exigir que haya transparencia en las elecciones universitarias, que se realizarán el 17 de julio. Los manifestantes afirmaron que el comité electoral a cargo de los comicios tachó a cinco de las siete listas por irregular, ’Con esto benefician a dos grupos políticos de poder que quieren hacerse del proceso electoral’, denunció Orestes Cachay Bossa, candidato por la lista Siempre San Marcos (MAS Independiente).  En tanto, Roberto Huaraca, presidente de la Federación Universitaria de San Marcos, manifestó que el Comité Electoral quiere impedir que los estudiantes voten este domingo para dar beneficio a ciertos grupos de poder. La votación servirá para elegir al rector, así como a los vicerrectores y los decanos de diversas facultades, bajo el amparo de la nueva Ley Universitaria.","peru21","12/07/2016"
"OPINIÓN: Preocupación por el tratamiento de temas sociales","Por ello, comentó que le preocupa cómo podrá tratar los temas sociales del gobierno, Ojalá pueda superar su perfil de llevar adelante actividades poco vas, que no reflejan sentimientos sociales, no vinculados a las necesidades de la gente y que no muestran una inclinación a fomentar la inclusión social, sostuvo.","peru21","12/07/2016"
"Saludan nombramiento de Fernando Zavala","A contraparte, Javier Quispe Quesquén (Partido Aprista) y César Villanueva (Alianza Para el Progreso) saludaron el hecho de que Fernando Zavala sea un hombre de confianza de PPK. Dijeron que, por ello, podría desplegar correctamente el plan de gobierno de Peruanos por el Kambio (PPK). Similar argumento ensayó el legislador electo Guido Lombardi (PPK). En comunicación con Per21, dijo que es una conclusión absurda decir que el perfil de Zavala está orientado a favorecer a las grandes empresas porque ha alcanzado el éxito en el sector privado justamente porque es sensible a los sectores más necesitados de la población.","peru21","12/07/2016"
"HUMALA RESALTA PROGRAMAS DE SU GOBIERNO","En políticas sociales sí campeonamos, afirmó ayer el presidente Ollanta Humala que aunque nuestro país no clasifique a los Mundiales, sí puede decir que en políticas sociales, como salud y educación, sí campeonamos. Nadie nos para en este campeonato. Si seguimos el mismo curso de estas grandes políticas, este campeonato sí lo ganamos, indicó en Loreto. Reiteró que el gobierno de Pedro Pablo Kuczynski no debe paralizar los grandes proyectos sociales. Les dejamos un camino trazado, dejamos una política social con más de 35 programas, exclamó.","peru21","12/07/2016"
"FERNANDO ZAVALA ADELANTA QUE ESPERA CONFIRMAR FECHA DE REUNIONES","Se contactó con Fuerza Popular y con el Apra. El próximo premier dice que en conversaciones con partidos buscar consensos mínimos. Inició los contactos. El futuro jefe de gabinete, Fernando Zavala, reveló ayer que se tuvo ya con tres secretarios generales de partidos políticos, entre los que figuran Fuerza Popular (FP) y el Apra, para coordinar reuniones y explicar las propuestas que planea ejecutar el gobierno de Pedro Pablo Kuczynski. Todavía estamos en coordinaciones. Ya entramos en tacto con tres secretarios generales de diferentes partidos políticos. Tenemos agendadas dos reuniones para el jueves y una aún está pendiente, declar Zavala a la prensa, tras salir de la vivienda de Kuczynski, electo presidente del Perú, en San Isidro.","peru21","12/07/2016"
