"headline","content","newspaper","date"
"OPINA.21 AN| SANTIAGO PEDRAZA","‘’BEBER EN SU PROPIO POZO’’ Escuchar al escritor y ensayista Jean-Marie Gustave Le Clézio, premio Nobel de Literatura 2008, invitado a la Feria del Libro 2016, permite revalorar cómo desde la buena literatura —o desde la ficción— y con una inagotable dosis de empatía y sensibilidad, se pueden comprender los pilares de la identidad de un país como el Perú y de gran parte de América Latina. Le Clézio reivindica la microhistoria; es de los que considera que estudiando, entendiendo y documentando la historia propia se puede hacer no solo genealogía, sino comprender las claves de una sociedad regional, nacional y, de alguna manera, el devenir de la historia mundial. ‘’Cada pueblo debe saber reconocer el valor de su historia y de sus culturas (...).’ Sin esta convicción no sería posible calibrar una de sus desafiantes necesidades: ‘’La Relación de Michoacán’’ —transcrita solo algunos años después de la conquista de México— es ‘’uno de los libros más bellos y conmovedores de la literatura universal, digno de ser comparado con la Ilíada y el Poema de Gilgamesh.’’ En la misma línea, en el auditorio de Humanidades de la PUCP, Le Clézio afirmó que José María Arguedas, partiendo de la realidad del mundo indígena peruano —es decir, bebiendo en su propio pozo, para decirlo al modo de Gustavo Valcárcel— construyó un mundo de ficción literaria propio de un escritor universal. Le Clézio sostiene que Arguedas logró la capacidad de asimilación de los dos mundos en los que vivió, tanto de la cultura oral andina quechua como de la cultura occidental traída, al fusionar con maestría ambas experiencias en Los ríos profundos y El zorro de arriba y el zorro de abajo (Jos Limachi, 1957). Le Clézio considera que los relatos de historia o de ficción, de proyección universal, tienen múltiples centros desde donde crearse y narrarse. Esta labor no es monopolio ni de los intelectuales, ni de los artistas o políticos de los llamados países del ‘’centro’’. Cada pueblo debe saber reconocer el valor de su historia y de sus culturas, más aún cuando son milenarias.","peru21","22/07/2016"
"CONSIDERA QUE COMETI DELITO POR FOTO TRUCADA","Marisa Glave pide denunciar a Becerril. Según la congresista electa Marisa Glave, la lideresa del Frente Amplio, Verónika Mendoza, debería denunciar por difamación al fujimorista Héctor Becerril, quien colgó, en Twitter, una foto trucada para vincularla con la agrupación terrorista Sendero Luminoso. ‘’Le recomiendo la demanda, habrá que ver si el fujimorismo blindará a personas que cometen delitos’’, expresó. Advirtió que en opinión de varios abogados, Becerril habría incurrido en el delito previsto en el artículo 132 del Código Penal.","peru21","22/07/2016"
"INGRESISTA REELECTA DE FUERZA POPULAR","¿QUIÉNES TIENEN QUE SER SUS MINISTROS? NO NOS COMPETE, Y CUANDO HAYA TEMAS AL PARLAMENTO, NOSOTROS ESPERAMOS EL MISMO RESPETO”, PUNTUALIZÓ. Cosas sin nombre a Kuczynski. Después de conocer el futuro premier y el próximo gabinete, ¿qué espera del próximo gobierno? Espero que trabaje para reducir las brechas en educación, salud, pobreza; que efectivamente haga que el Perú siga creciendo, mirando hacia el futuro. Y le deseo la mejor de las suertes, porque la suerte de Kuczynski es la suerte de todos los peruanos. Siendo el tema de la seguridad uno de los más preocupantes, ¿qué opina de la designación de Carlos Basombrío en el sector Interior? Ha estado involucrado directamente durante varios períodos en el Ministerio del Interior, periodos en los que no se ha hecho nada y la delincuencia ha avanzado. Personalmente, no creo que sea la persona indicada, pero el señor Kuczynski ha determinado quiénes forman su gabinete y nosotros lo respetamos. Es lo que a él le compete con el 50% + 1 que tiene. Lo que nos compete a nosotros, en el momento, lo haremos sin consultarle al señor Kuczynski y, por supuesto, él no nos tiene que consultar a nosotros tampoco. No consultaremos los temas con el Ejecutivo? En las decisiones que no le competen. Mal haríamos en decirle quiénes tienen que ser sus ministros; esa es una facultad única y exclusiva del presidente, y cuando haya temas que le competen nica y exclusivamente al Parlamento, nosotros esperamos el mismo respeto. Llegado este punto, ¿cuál es el futuro de Fuerza Popular? Fuerza Popular no es solo una mayoría significativa dentro del Parlamento, es un partido organizado a nivel nacional. (..) Keiko Fujimori, desde la elección, no ha parado un solo día, fortaleciendo y trabajando por el partido y lo seguir haciendo estos años. Volver a postular? Espero que sí. Ha demostrado todas las capacidades para hacerlo, ha formado y ha consolidado al partido y lo lidera de manera positiva, correcta y exitosa. Debe ser Keiko o Kenji Mori el candidato a la presidencia en 2021? Yo espero que sea, más allá de cualquier otra cosa, Keiko Fujimori, pero como en cualquier partido democrático, habrá elecciones internas en su momento.","peru21","22/07/2016"
"UNA JUSTICIA DE RIPLEY","Transcribo partes del acta notarial que se le alcanz —en un amparo— al juez constitucional Fidel Torres Tasso y que este increíblemente rechaz —tras más de dos años de demora—, para que se aprecie la ’justicia’ peruana. El tan cacareado caso Rafael León es una minucia al lado del monumental atropello que cometió conmigo San Martín y que refrenda Torres Tasso! *(yo, Lucio Alfredo Zambrano Díaz Rodríguez, notario de Lima (...) me constituí en (. el Palacio de Justicia (...) con la finalidad (...) de constatar el estado del expediente no. RN—03144—2012, (. llegando a una ventanilla ubicado en el J —primer piso del Palacio de Justicia, en el cual se observ un letrero de color rojo, y en la cual se visualiz escrito, sobre el mismo, con letras de color blanco la se: ’recursos de nulidad’, dando cuenta al notario que esta es la ventanilla de la mesa de partes de las salas penales de la Corte Suprema de Justicia. Seguidamente, el notario solicitó a una persona de sexo femenino, que se encontraba atendiendo en la ventanilla antes mencionada, y ante quien el citado notario se identific como tal; le formuló el estado del expediente, manifestándole lo siguiente: ’el expediente no. RN—03144—2012, está al voto’. Clarísimo no era en esa fecha que en ésta ya se había sentenciado mi caso, días después de que el proceso hubiera prescrito? Pero el juez Torres Tasso lo desestima así: ... el Acta de Constatación Notarial de fecha 23 de mayo del año 2013 dictada por el Abogado Notario de Lima Alfredo Zambrano Rodríguez (...) se limita a la descripción de un ambiente judicial y a dar fe de la respuesta dada por una persona de sexo femenino que no es identificada’, Qué manera de escamotear una verdad tan evidente! Qué escándalo!","peru21","22/07/2016"
"Le dan ocho años por desfigurar a mujer","En tanto, el decano del CAL y la ministra de la Mujer volvieron a criticar los fallos judiciales. CSAR MARTINEZ AZANZA cmartinezperu2l.com Cómo se puede explicar que los jueces tengan criterios tan distintos para castigar similares actos de violencia contra la mujer? Ayer, la Segunda Sala Penal del Callao condenó a ocho años de prisión a un contador que desfiguró a su conviviente delante de las dos pequeñas hijas de ambos. Esto ocurre tras el escándalo desatado por los casos de Arlette Contreras y Lady Guillén, quienes tuvieron que enfrentar la decisión de dos tribunales que salvaron a sus agresores de ir a prisión, pese a la existencia de videos y fotos que revelan la gravedad de los ataques. El mencionado juzgado chalaco halló culpable a Fernando Dávila Ramírez (29) de golpear y causar lesiones graves a su pareja Milagros Rojas Hualpa. El sentenciado —que se acogió a la conclusión anticipada— deberá pagar, además, 5/S mil de reparación civil a favor del Estado. Y por qué se producen fallos tan desiguales ante hechos similares? De acuerdo con Pedro Angulo Arana, decano del Colegio de Abogados de Lima (CAL), el tema son los criterios que usa cada juez para dar su veredicto. Estos tienen que ver con su formación profesional y con su experiencia a lo largo del ejercicio de su carrera. Lamentó que hasta el momento no se hayan divulgado estadísticas que expliquen el comportamiento de los jueces en materia de violencia familiar. El Consejo Nacional de la Magistratura (CNM) exhortó a los magistrados (jueces y fiscales) a ejercer sus funciones aplicando los instrumentos normativos que tienen como objetivo prevenir y sancionar la violencia de género. Señaló que estar atento a las acciones que realizan los órganos de control disciplinario del Poder Judicial y el Ministerio Público.","peru21","22/07/2016"
"ARMBULO: EL DESLIZ, LA SED Y LOS FANTASMAS","Joscarlos Yrigoyen/Crtico Literario Tras la publicacin de Acto Primero, Carlos Arbulu debut en las lides literarias con un libro de forma alargada titulado Acto Primero. Se trataba de un poema largo que por su ritmo trepidante y su temática recordaba al clebre Nudo Borromeo de Rodolfo Hinostroza. Acto Primero adolecía de algunos defectos formales e ingenuidades, pero no dejaba de ser un trabajo interesante, especialmente por la capacidad imaginativa de su autor, bastante más afinada que la de la mayoría de sus colegas generación. Fundación, tragedia y decadencia de Calderas, pueblo erigido en un desierto que jamás alcanzó a consolidarse por la falta de agua, constante flagelo que ha convertido a sus habitantes en seres resignados y endurecidos que parecen vivir en un limbo eterno. Un grupo de amigos viaja hasta all para enterrar al idealista fundador de Calderas en el patio de su casa, hecho que le sirve a Arbulu para hacer una crónica donde lo abandonado y lo inservible conforman una atmósfera angustiante y espectral. El final de la aventura es una reivindicación tan irónica como tardía. Si algo queda claro después de la lectura de este libro es que a Arbuluo le va mejor cuanto más cortos son sus relatos. Luego de esa incursión, Arbuluo dejó de publicar por un par de décadas. Lo imaginábamos ya definitivamente retirado cuando de pronto nos llegó la noticia de que había llegado a la efectividad del Premio Hispanoamericano de Cuento Gabriel García Márquez por su libro Un lugar como este, el cual ha sido reeditado hace pocas semanas por Estruendomudo. Se trata de seis relatos que giran en torno a la inconformidad de haber presenciado una elaborada faena que nunca consigue concretarse. Son cuentos concebidos con exceso de ambición, ideados como alardes técnicos que acaban por ser víctimas de sus propias pretensiones. Los argumentos se diluyen entre el recargado tinglado de voces, puntos de vista y monólogos que nunca se hilvanan ni benefician a la narración. Esto sucede sobre todo con Oficio de epifana, el texto más largo del libro, que como agravante padece de un exceso de páginas que vuelve la lectura tan árida y pesada como el yermo que describe. Mención aparte merece el lenguaje con el que Arbuluo ha trabajado estos cuentos. Una prosa pulida, por momentos sorprendente y enjoyada de imágenes llenas de poesía que refuerzan el ambiente enrarecido de las calles y casas de Callao y que redondean escenas de notable fuerza expresiva, como aquella con la que finaliza Oficio de epifana: el caballo que, ahuyentado por la grotesca carcajada del padre Daniel cae en una fosa y milagrosamente resulta ileso, desatando un diálogo en el que vida y muerte se confunden entre la locura y la soledad de los protagonistas. En resumidas cuentas Un lugar como este, más allá de las observaciones realizadas, es un buen libro de cuentos que delata a un escritor talentoso en la búsqueda de un camino propio. Ojalá que esa búsqueda no se traduzca en una larga peregrinación por el desierto.","peru21","22/07/2016"
"UN MANUAL PARA ESCRIBIR MEJOR","Desde el 2011, la lingüista y correctora Rosula Velázquez creó el blog Cuaderno de estilo en la página web Clases de Periodismo, un espacio dedicado a brindar consejos prácticos de redacción y ortografía para aquellas personas interesadas en mejorar su forma de escribir y expresarse. La gran acogida que tuvo en internet la ha llevado a publicar su primer libro, el cual lleva el mismo nombre. Cuaderno de estilo es una herramienta útil, rápida y didáctica para poder aprender a conocer mejor las normas y nuestra lengua. Este libro no solo es para periodistas, sino también para todos aquellos que quieran hacer un mejor uso del idioma, nos explica Velázquez y precisa que no es que los peruanos escriban mal, sino que hay mucha confusión. Un libro necesario.","peru21","22/07/2016"
"EL ROCK ARGENTINO LLEGA A LA FIL","Mañana, a las 7 p.m., se presentan los libros La mitad que no recuerdo de Mariano Luedueña, y La máquina de matar pájaros, de St. Flavio, en la sala Clorinda Matto de Turner de la FIL. No falte.","peru21","22/07/2016"
"ZONA GANJAH DA CONCIERTO EN LIMA","Este 22 de septiembre, el grupo de reggae Zona Ganjah dará un tour por sus 13 años de trayectoria, en el Centro de Convenciones Barranco Arena (Catalino Miranda 154). Teleticket.","peru21","22/07/2016"
"RETO DE CAMPEONES SE REESTRUCTURA","Creo que ya es hora de dirigir. Se proyecta que el actor Renzo Schuller, quien estrena el 28 de julio As nomás, su primera comedia en el cine, espera que su nueva cinta As nomás tenga secuelas. Mientras tanto, aclara que Reto de Campeones seguirá al aire. Gian Piero y él tienen mucho público en redes sociales, por qué no se refleja en el rating? No lo veo así a la hora que hacemos el programa, pero estamos contentos. Si estuvieramos en otro horario seria distinto o seria mejor o quizás peor. Tenemos público variado, jóvenes y amas de casa. Te gustaría que Reto de campeones cambiase de horario? No. Creo que está hecho para ese horario (5 p.m). En otro horario te exigen otras cosas que ahora no me gustaría hacer. Por eso dejaron Combate? Nos fuimos por muchos motivos que no puedo contar, pero estamos contentos ahorita. Siguen las críticas a los realitys y se exige cultura en la TV. Es la doble moral. Siempre vas a encontrar gente que te habla mal y te habla bien. No puedes gustarle a todo el mundo, es algo que con el tiempo he aprendido. Uno tiene que creer en lo que hace uno.","peru21","22/07/2016"
"Infrentar la decisión de dos tribunales que salvaron a sus agresores de ira prisión, pese a la existencia de videos y fotos que revelan la gravedad de los ataques.","El mencionado juzgado chalaco halló culpable a Fernando Dávila Ramírez (29) de golpear y causar lesiones graves a su pareja Milagros Rojas Hualpa. El sentenciado —que se acogió a la conclusión anticipada— deberá pagar, además, 5,000 de reparación civil a favor del Estado.  Y por qué se producen fallos tan desiguales ante hechos similares? De acuerdo con Pedro Angulo Arana, decano del Colegio de Abogados de Lima (CAL), el tema son los criterios que usa cada juez para dar su veredicto. Estos tienen que ver con su formación profesional y con su experiencia a lo largo del ejercicio de su carrera,  Lamentó que hasta el momento no se hayan divulgado los argumentos de las sentencias en los casos de Arlette Contreras y Lady Guillén. Cuando no los ponen de conocimiento, uno sospecha. Llama la atención que no se hayan puesto en conocimiento. Solo se sabe lo que ha sido revelado por las partes, manifest a Perú21.  La OCMA deber evaluar, entre otras cosas, si hay pruebas que no han sido consideradas. Pablo Angulo Arana Decano del CAL  En el caso de Contreras, recalcó que pareciera que quien emitió el veredicto no vio los videos, en los que se observa que Adriano Pozo la llevaba para tratar de violarla. También ha considerado el estado ético como atenuante,  Angulo recordó, además, que la denunciante dio a conocer una supuesta relación amical entre la familia de Pozo con el presidente de la Corte de Ayacucho, lo que podía terminar en que hubo una especie de presión o subjetivismo.  Sobre Lady Guillén, refirió que los jueces no han considerado que hubo intento de homicidio o, por lo menos, un acto de secuestro que tenía como finalidad eliminar las huellas del delito.  Sobre este mismo tema, la ministra de la Mujer, Marcela Huaita, saludó que el titular del Poder Judicial, Víctor Ticona, haya pedido a la OCMA que investigue los casos.  Asimismo, anunció que a partir del 1 de agosto entrarán en funcionamiento 24 nuevos Juzgados de Familia en 20 distritos judiciales, en los que se atenderán las denuncias de violencia de género.  Huaita brindó su apoyo a la movilización Ni una menos, que ha sido convocada por Facebook para el 13 de agosto. Mientras más personas se unan a denunciar la violencia, a marchar contra la violencia, denunciarla y a decir no te calles, habrá una respuesta más efectiva, expres.","peru21","22/07/2016"
"Promulgan ley sobre protección del adulto mayor","LIMA  La ley de protección del adulto mayor fue promulgada ayer por el presidente Ollanta Humala. La misma establece que estos ciudadanos deben recibir visitas continuas por parte de sus familiares y que el Estado debe ocuparse de su salud, seguridad social y educación. Además, ellos deberán dar su consentimiento en casos de anticipo de legítima, herencia, entre otros.","peru21","22/07/2016"
"Los condenan por violencia en La Parada","LIMA  Rainer Diego Ibañez Pérez y Douglas Quispe Rosales fueron condenados a 10 y 8 años de prisión, respectivamente, por haber protagonizado actos de violencia durante el desalojo de La Parada, ocurrido el 25 de octubre del 2012. A ambos se les sentenció por los delitos contra la administración pública (violencia y resistencia a la autoridad) y contra la tranquilidad pública.","peru21","22/07/2016"
"Tramitan extradición de Azizollahoff","LIMA  El Ministerio de Justicia accedió a la solicitud de extradición del sudafricano Alan Azizollahoff Gate y del peruano Edgar Paz Ravines, sentenciados por la muerte de varios jóvenes en la discoteca Utopa, hecho ocurrido en 2002. El pedido será trasladado, por vía diplomática, a Estados Unidos y México. La extradición fue solicitada por el 21° Juzgado Especializado en lo Penal de Lima.","peru21","22/07/2016"
"Piden que sean traídos al Perú","LIMA  El Ministerio de Justicia accedió a la solicitud de extradición del sudafricano Alan Azizollahoff Gate y del peruano Edgar Paz Ravines, quienes están siendo procesados por la muerte de varios jóvenes en la discoteca Utopa, evento ocurrido en 2002. El pedido será enviado, mediante vías diplomáticas, a Estados Unidos y México. La extradición fue solicitada por el 21° Juzgado Especializado en lo Penal de Lima.","peru21","22/07/2016"
"Dan 5 años de cárcel a policías por robar combustible","CALLAO  A cinco años y cuatro meses de prisión fueron condenados dos suboficiales de la Policía Nacional luego de que fueran descubiertos cuando robaban combustible de sus patrulleros en un grifo del Callao. Son Jack John Jiménez Julca y Santos Pedro Lalangui Sarmiento, quienes prestaban servicios en la Subunidad de Acciones Tácticas (SUAT). Los intervinieron en abril último.","peru21","22/07/2016"
"Piden a PPK que policías vuelvan a apoyar a serenos","LIMA  Los burgomaestres de San Isidro y San Borja dicen que la delincuencia creció por falta de custodios. Luego de la eliminación del servicio 24x24, con lo que los municipios quedaron impedidos de contratar a policías, los alcaldes pidieron al nuevo gobierno que los policías vuelvan a apoyar a los serenos en el patrullaje integrado. Fue el burgomaestre sanisidrino, Manuel Velarde, quien se reunió con el presidente electo, Pedro Pablo Kuczynski, y le hizo este pedido formalmente. El patrullaje integrado ha quedado debilitado por la aplicación del 24X24. Hasta el año pasado teníamos 100 policías diarios en tres turnos y hoy solo tenemos 10 policías por día. Yo he propuesto que se revele el 24x24, así, la PNP puede trabajar conjuntamente con el serenazgo, señaló. Por su parte, el alcalde de San Borja, Marco Álvarez, dijo que urge el apoyo policial. La delincuencia ha aumentado y hoy no podemos capturar a nadie. Los serenos solamente están haciendo vigilancia, enfatizó.","peru21","22/07/2016"
