"headline","content","newspaper","date"
"Otros nos verán la agenda del futuro","Si alguien presenta una moción para constituir una mega-comisión, probablemente votaremos a favor, (pero) no vamos a presidirla, no nos da la gana de presidirla, no está en nuestra agenda.  Usualmente los gobiernos transitorios promueven la acusación a la anterior administración para determinar si hubo irregularidades...  Ese ha sido el gran error del gobierno, tanto del Apra como del presidente Humala: gastar su tiempo y esfuerzo en investigar al gobierno anterior cuando de lo que se trata es de gobernar, de sacar el país adelante. Nosotros no vamos a cometer ese error, esa es la diferencia entre los gobiernos de Humala y del Apra, y el de Pervanos por el Kambio.  Sus detractores dicen que es una retribución por el apoyo que el gobierno le habría dado a la candidatura de Kuczynski.  Nuestros detractores siempre dirán eso porque son adversarios. Lo que no vamos a hacer es gastar nuestro tiempo en eso.  Se cuestiona también la presencia de ‘caviares’ en las comisiones de transferencia...  No tenemos la costumbre de vilipendiar peyorativamente a la gente. Tenemos una mente amplia, queremos que gente de distinto pensamiento, no somos sectarios, eso no nos asusta, y vamos a seguir siendo un gobierno abierto a todos y a todas.","peru21","06/07/2016"
"Claves de la agenda parlamentaria de PPK","¿Cuáles son los puntos principales de la agenda parlamentaria de PPK?  Tendremos una agenda para hacer un trabajo ordenado y más productivo. Todavía no es definitiva, pero contiene varios puntos, como descentralización y saneamiento territorial, reforma política y electoral, mejorar la labor legislativa, todo lo que son temas civiles de la población LGTB y de igualdad de las mujeres, y sectores específicos como salud, vivienda, educación, entre otros.  Una agenda de consenso pasa por un diálogo. Ya hubo acercamiento a Fuerza Popular? No, esperamos que nombren a su vocero y, apenas lo tengan, obviamente entrar en contacto con él, supongo que querrá conversar conmigo (sonríe).  Tomar Usted la iniciativa? Sí, claro, y espero que su teléfono funcione, porque estamos obligados a conversar, en el Congreso el trabajo es conversar, es el mandato de pueblo, el sentir de la democracia. El que no quiere conversar se equivoca de oficio.","peru21","06/07/2016"
"Incluso frente a la delincuencia, la profesora Felicitas forma a sus niños","Solo con la educación se podrá cambiar nuestro país  Son unos 340 mil maestros quienes imparten conocimientos a 7.5 millones de alumnos a nivel nacional.  Esperanza. Es lo que la profesora Felicitas Espino Vivanco percibe al ver los ojos de sus alumnos. Ellos son la motivación de esta risueña maestra de 53 años, quien todos los días madruga para llegar a tiempo a un colegio ubicado en un cerro de Pamplona Alta, en San Juan de Miraflores,  Ella comienza su día a las 4:30 a.m. Prepara su lonchera, alista su material didáctico, revisa los trabajos manuales de sus alumnos y sale volando al paradero. Tras caminar 25 minutos, llega al puente Aramburú. All, aún a oscuras, aborda una combi, y una hora y media después llega al peligroso barrio de San Francisco.  Hoy tengo clases de Comunicación con escolares de segundo y quinto de secundaria, Yo no me canso, pues estoy convencida de que solo con la educación se podrá cambiar nuestro país, Este es mi granito de arena, este es mi sueño, afirma mientras sube sudorosa por estrechas y descoloridas calles hasta cruzar la puerta del colegio Andrés Avelino Cáceres,  Han transcurrido más de 18 años desde que Felicitas pisó por primera vez este centro educativo, que hoy luce en abandono. Sin embargo, esto no le importa, ella solo quiere ver triunfar a sus niños.  Ni la inseguridad de la zona la ha desanimado. En dos oportunidades me han querido asaltar cerca del colegio, una vez con pistola y otra vez con un cuchillo, A partir de las 5:00 pm. esta zona se convierte en tierra de nadie, cuenta. Todos me preguntan por qué voy a enseñar hasta San Juan de Miraflores cuando puedo hacerlo en un colegio miraflorino. Hasta mi hijo de 17 años me reclama, Me dice: Mam, ganas una miseria y te vas tan lejos.  Para esta maestra, que al mes percibe S/1,600, eso no es lo más importante. Ella nos pregunta sabes por qué lo hago?, sabes qué me motiva?, Y responde: Los niños de San Juan de Miraflores, ellos son mi motor, pues veo en ellos deseos de superación. Tengo tres décadas como docente y nunca había visto esta voluntad de superación.","peru21","06/07/2016"
"El uso de información clasificada, ‘ningún fiscal razonable presentara cargos en este caso’","Y agreg que el FBI comunicara al Departamento de Justicia que ’no existen denuncias adecuadas’ para tratar este asunto.  El portavoz de Clinton, Brian Fallon, señaló que la precandidata se encontraba ’contenta’ con el pronunciamiento del FBI y señaló que anteriormente había admitido su error al haber usado su correo personal y que ’no volverá a hacerlo’.   Por otro lado, Wikileaks aseguró que cuenta con más de mil correos electrónicos que fueron enviados por Clinton, cuando era secretaria de Estado, que trataban sobre la guerra de Irak.","peru21","06/07/2016"
"“CREO EN HILLARY CLINTON”","En el primer mitin en que da su respaldo a Clinton, el presidente de EE.UU., Barack Obama, apareció junto a la precandidata y declaró que ’jamás ha habido hombre o mujer más calificado para gobernar el país’ que ella. ’Yo creo en Hillary Clinton’, asever.","peru21","06/07/2016"
"BRASIL. SEÑALA QUE NO ACUDIRÁ A COMISIÓN QUE ESTÁ A CARGO DEL JUICIO POLÍTICO EN SU CONTRA","Rousseff descarta ir al Senado hoy  BRASILIA (Agencias).— La defensa legal de la suspendida presidenta de Brasil, Dilma Rousseff, anunció que no comparecería hoy ante la comisión del Senado que está a cargo del juicio político en su contra,  Según informaron a la agencia EFE, esta decisión respondía a que en la comisión, compuesta por 21 senadores, solo cinco se oponían a que la mandataria fuera destituida del cargo, por lo que su asistencia ’no ayudaría en su defensa’.   A través de su cuenta de Twitter, Rousseff manifestó que su defensa será ’por escrito y leída por su abogado’ y, agregó, que evaluaría su ’visita al plenario del Senado en otro momento’.   La comisión votará el próximo 4 de agosto un informe no vinculante que será puesto a sufragio del pleno del Senado el 9 de dicho mes. La decisión final sobre su destitución se tomará entre el 25 y 27 de agosto. Para concretar su salida, se requiere el voto de 54 senadores. En caso contrario, el caso se archiva.","peru21","06/07/2016"
"Hubo un incendio antes de caída de avión de EgyptAir","EL CAIRO  El audio de la grabadora de la cabina de un avión de EgyptAir, que se estrelló el 19 de mayo pasado cuando volaba de París a El Cairo, reveló que hubo un intento de apagar un incendio a bordo momentos antes de que se precipitara al mar Mediterráneo. Estas conclusiones no difieren de análisis previos que señalan que se registró humo en el baño del vuelo.","peru21","06/07/2016"
"Rechazan liberar a ex secretario del kirchnerismo","BUENOS AIRES  Un juez federal denegó el pedido de excarcelación a José López, exsecretario de Obras Públicas durante los gobiernos de Néstor Kirchner y Cristina Fernández, quien fue detenido semanas atrás cuando intentaba esconder sacos de dinero y joyas dentro de un convento. El magistrado sostiene que existen sospechas de que López ’obstaculizara la investigación’ si es puesto en libertad.","peru21","06/07/2016"
"COLOMBIA. TAMBIÉN SUSPENDIERON EL RECLUTAMIENTO DE NUEVOS GUERRILLEROS","Las FARC anuncian el fin de las extorsiones  En La Habana, negociadores avanzan acuerdos para participación política de la guerrilla.  BOGOT (Agencias)— Rodrigo Londono, conocido como ’Timochenko’, máximo cabecilla delas Fuerzas Armadas Revolucionarias de Colombia (FARC), anunció que dio la orden de poner fin a las extorsiones y, además, suspender el reclutamiento de más combatientes. En una entrevista dada por el portal Agencia Prensa Rural, Timochenko declaró que el mandato fue dado a ’todas las estructuras de las FARC’ junto con el mientramiento del cobro de ’impuestos a toda la actividad económica legal’ que funciona en las regiones del país, tales como ganaderos y comerciantes. En lo referido a la suspensión del reclutamiento de más guerrilleros, Londoo precisó que la medida se hizo hace más de tres meses, pero que ’no fue anunciado al país’ por distintas razones.’  Por otro lado, el principal cabecilla de las FARC reiteró que acogerán la decisión que la Corte Constitucional adopte sobre la forma en que será refrendado el acuerdo final con el gobierno de Juan Manuel Santos en las negociaciones que se realizan en La Habana, Cuba.","peru21","06/07/2016"
"Avances en negociación","Por otro lado, las partes que negocian el acuerdo de paz en La Habana anunciaron el alcance de un acuerdo sobre cómo resolver el tema de la ’participación política’ de la guerrilla en el país. No se precisaron los detalles específicos sobre lo que acordaron las partes, pero se informó que se ha ’convocado a todos los partidos y movimientos con personería jurídica’ para que integren una comisión que definirá ’los lineamientos del estatuto de garantías’ para la participación de la guerrilla.","peru21","06/07/2016"
"REINO UNIDO, ELECCIÓN","May lidera carrera para ser premier  LONDRES (Agencias).— La ministra del Interior del Reino Unido, Theresa May, obtuvo la mayor cantidad de votos dentro del Partido Conservador para ser elegida premier, May sumó 165 votos en la primera ronda de un proceso que se realizará cada martes y jueves, y que eliminará al candidato menos votado hasta que queden solo dos, Andrea Leadsom y Michael Gove están aún en competencia.","peru21","06/07/2016"
"Cómo es el país que imagina PPK?","En el primer debate televisado, antes de la primera vuelta, a cada candidato le otorgaron 2 minutos para que expusiera su visión de país. Es decir, para que explique cómo es el país que imagina, su gente, las relaciones entre las personas y entre estas y el Estado, cómo funciona todo eso en conjunto y cómo se llega a ese estado ideal de las cosas. O sea, cómo tener un pavo al horno y sacarlo a los 30 segundos esperando que est cocido. Que fueran menos candidatos hubiera sido como darle 1 minuto más al pavo: crudo iba a seguir.  No sé si alguna vez he escuchado a algún político hablar del país que imagina. Me corrijo: no sé si alguna vez he escuchado o leído a un político describir el país que imagina y he sido capaz de creerle, ’Un país con oportunidades para todos’ o ’camino al futuro’ o ’vamos con todo’ son vaguedades de campaña, frases anódinas que no dicen nada de nada. Es como gritar ’GOOOOL!’ en el estadio y al instante: darse cuenta de que fue palo y sentirse sonso e indignado.  Me gusta más que se use la palabra justicia. Aunque sea una palabra demasiado grande y cada quien piense que aquello que le conviene es más justo que aquello que le conviene al vecino. Además, ’justicia’ es una palabra peligrosa. No ha habido una sola revolución exitosa —es decir, que haya logrado imponerse a las superestructuras del ’modelo’ ante el cual se rebelaba— que no haya usado de manera extensiva esa palabra. ’Justicia’ es, sin duda, una palabra gruesa en la boca de los menos beneficiados de cualquier forma de organización.  Por eso mismo es que su ausencia en un discurso —cualquier discurso— es tan estridente.  Mañana seguimos.","peru21","06/07/2016"
"Entrevista","PATRICIA QUISENV, pquispev  Será miembro de la bancada oficialista de Peruanos por el Cambio (PPK) en el próximo Congreso. Desde esa posición responde a quienes critican la negativa de su bloque a impulsar una megainvestigación al gobierno saliente de Ollanta Humala.  Mauricio Mulder dice que hay un pacto entre Pedro Pablo Kuczynski y Ollanta Humala, y por eso su renuncia a impulsar una comisión investigadora al gobierno saliente.  ¿Puede decirme cuál es esa renuencia?  Presentarán el pedido para formar una megacomisión? No, pero, si alguien lo presenta, probablemente votaremos a favor. Lo que no vamos a hacer es presidirla, porque no vamos a gastar nuestro tiempo —es una decisión del partido— en vetanciones. A nosotros nos interesa la agenda del futuro. Si alguien presenta una moción para constituir una megacomisión, probablemente votaremos a favor, (pero) no vamos a presidirla, no nos da la gana de presidirla, no está en nuestra agenda.  Usualmente los gobiernos entrantes promueven la investigación a la anterior administración para determinar si hubo irregularidades...  Ese ha sido el gran error del gobierno, tanto del Apra como del presidente Humala: gastar su tiempo y esfuerzo en investigar al gobierno anterior cuando de lo que se trata es de gobernar, de sacar el país adelante. Nosotros no vamos a cometer ese error, esa es la diferencia entre los gobiernos de Humala y del Apra, y el de Peruanos por el Cambio.  Sus detractores dicen que es una retribución por el apoyo que el gobierno le habría dado a la candidatura de Kuczynski.  Nuestros detractores siempre dirán eso porque son adversarios. Lo que no vamos a hacer es gastar nuestro tiempo en eso.  Se cuestiona también la ausencia de ’caviares’ en las comisiones de transferencia...  No tenemos la costumbre de calificar peyorativamente a la gente. Tenemos una mente amplia, queremos que esté gente de distinto pensamiento, no somos sectarios, eso no nos asusta, y vamos a seguir siendo un gobierno abierto a todos y a todas.","peru21","06/07/2016"
"Exige que el futuro Congreso debata reforma electoral","El presidente del Jurado Nacional de Elecciones, Francisco Távara, insistió en que el nuevo Congreso debe dar prioridad a la reforma política y electoral por ser un tema pendiente que requiere medidas concretas. Hay un compromiso de las dos fuerzas políticas más importantes y de todo el Congreso de tomar entre sus medidas el tema de la reforma y temas relacionados, señaló.","peru21","06/07/2016"
"A FAVOR DE PERUANOS","El Parlamento Europeo respaldó el acuerdo para eximir de visado a los peruanos que realicen viajes de corta estancia a la Unión Europea. La recomendación para permitir estos viajes de 90 días por un período de 180 días sin visado fue aprobada por la Eurocámara con 611 a favor, 59 en contra y 21 abstenciones.","peru21","06/07/2016"
"PROYECCIONES DE VENTAS DEL TERCER BIMESTRE DEL 2016 CRECIERON 2.49% FRENTE AL MISMO PERÍODO DEL 2015","Según una reciente encuesta a constructores, proveedores y promotores inmobiliarios elaborada por la Cámara Peruana de la Construcción (Capeco), un 56% espera que su facturación presente una mejora en el tercer bimestre del 2016, 16% espera que las ventas no varíen y 28% indicó que su facturación se reduciría. Asimismo, estiman que las ventas para este periodo aumenten 2.49% en comparación con el mismo ciclo del 2015, lo cual denota un mayor optimismo dentro del sector. Si se desglosa por rubros, los promotores inmobiliarios esperan un incremento de 6.17% en sus ventas, mientras que los constructores, 0.88% y los proveedores, 0.11%. Respecto a qué tipo de construcción registrará mayor crecimiento este año, el 34% de los consultados señaló que serían las viviendas informales (construidas sin ningún tipo de licencia municipal ni supervisión técnica-profesional). Por último, respecto a los materiales de construcción, un 66% de los proveedores considera que los precios no presentarán variación este año.","peru21","06/07/2016"
"PERÚ OCUPA EL PUESTO 69 DE 160 PAÍSES EN EL ÍNDICE DE DESEMPEÑO LOGÍSTICO 2016","José Luis Noriega, presidente de ComexPer, destacó que el Perú necesita mejorar su logística para el comercio exterior, así como su infraestructura de calidad. Nuestro país, en lo que respecta a desempeño logístico, aún tiene mucho por hacer, señaló Noriega durante el Seminario sobre Comercio Exterior y Logística. Agregó que el Perú retrocedió diez posiciones entre 2007 y 2016 en el índice de desempeño logístico elaborado por el Banco Mundial.","peru21","06/07/2016"
"TRAS EL DERRAME EN OLEODUCTO NORPERUANO","Petroper continúa con los trabajos de reparación y limpieza tras el derrame de petróleo ocurrido en el kilómetro 213 del Oleoducto Norperuano (ONP), en el distrito de Barranca, provincia de Datem del Marañón, en Loreto. Al 3 de julio, se han recuperado unos 267 barriles de crudo producto del derrame. Además, unas 156 personas están trabajando en tareas como limpieza, confinamiento y recuperación del hidrocarburo.","peru21","06/07/2016"
"SALARIO PROMEDIO FUE 2.6 VECES LO QUE GANA UN TRABAJADOR SIN BENEFICIOS","La Cámara de Comercio de Lima (CCL) indicó que los empleados manufactureros formales ganaron en promedio 2.6 veces lo que percibieron los trabajadores informales en el 2015. En el resto de las actividades productivas, la proporción entre ingreso contabilizado y uno informal fluctúa entre 2.2 y 2.6, con excepción del sector eléctrico, donde esta es mucho mayor (4.1).","peru21","06/07/2016"
"EE.UU. AGENCIA SENALA QUE NO EXISTEN DELITOS POR LOS QUE SE PUEDA ACUSAR A PRECANDIDATA DEMOCRÁTICA","James Comey, director del FBI, afirmó que la precandidata demócrata, Hillary Clinton, no debe ser imputada por haber utilizado servicios personales de correo electrónico para abordar asuntos oficiales cuando ejerció el cargo de Secretaria de Estado de Barack Obama (2009-2013). De acuerdo con Comey, pese a que existe evidencia de violación de los estatutos que regulan el uso de información clasificada, ningún fiscal razonable presentaría cargos en este caso.","peru21","06/07/2016"
"BRASIL. SENALA QUE NO ACUDIR A COMISIÓN QUE ESTÁ A CARGO DEL JUICIO POLÍTICO EN SU CONTRA","NA","peru21","06/07/2016"
"Bravo por todos ellos!","Este proyecto no es sino la punta del iceberg de los múltiples esfuerzos de jóvenes entusiastas que, si bien tienen poco interés en la política (y quizás por buenas razones), sí están muy comprometidos con su país y quieren contribuir a solucionar problemas concretos de la gente.  La mayoría son universitarios o recién graduados que se organizan en voluntariados a los que dedican su tiempo y conocimientos, y para los que muchas veces logran algún apoyo de empresas privadas. Hay muchos otros ejemplos de esta dedicación gratuita y generosa: Un Techo para Mi País, que tiene larga experiencia construyendo viviendas físicas para la gente en extrema pobreza; CREA+, jóvenes universitarios que ayudan en la nivelación escolar en escuelas de barrios pobres de Lima y otras ciudades. Da un Chance, que apoya con los gastos educativos de niños con potencial y sin recursos; Yaqua, que vende agua embotellada y destina el 100% de las utilidades a proyectos de agua en zonas muy pobres; Kusimayo, con sus proyectos Calor para Puno y Casa Caliente Limpia, entre las que conozco.","peru21","06/07/2016"
"Convocadora para Lista al Congreso","Martha Chávez consideró como una decisión acertada que la líder de Fuerza Popular, Keiko Fujimori, la excluyera a ella y a otras figuras representativas del fujimorismo de la lista al Congreso del partido para las elecciones del 10 de abril pasado.  A pesar de que fue costoso para mí, creo que fue acertado. Creo que Keiko (Fujimori) y su equipo tuvieron razón de marcar una diferencia y llamar a nuevas personas. Yo estoy contenta con que ellos estén ahí (en el Congreso), dijo en declaraciones a Canal N.","peru21","06/07/2016"
"Considera que sí se debe investigar la gestión del mandatario saliente","Mulder advirtió pacto entre Humala y PPK  El próximo gobierno no puede taparse los ojos, sostuvo el legislador Víctor Andrés García Belaunde.  El legislador Mauricio Mulder advirtió que existe un pacto entre el mandatario Ollanta Humala y el presidente electo, Pedro Pablo Kuczynski, que se refleja, además, en las comisiones de transferencia que, según dijo, están llenas de humalistas y caviares.  Es claro que ahí hay un pacto de estos dos grupos políticos que van a coparle todo el gobierno al señor Kuczynski. Lo van a llevar por una senda que no va a poder salir, declar en RPP TV.  Mulder consider necesario investigar la gestión del presidente Humala. Señal que el caso de las agendas de la primera dama, Nadine Heredia, y el caso Lava Jato siguen pendientes de investigación. La compra de patrulleros, dijo, se suma a la lista.  Mulder, además, cuestionó las declaraciones de su colega Carlos Bruce, quien en la víspera adelantó que PPK no perdería tiempo creando comisiones para investigar a la saliente gestión nacionalista. En entrevista con Perú21, Bruce ratificó su postura (ver entrevista en las páginas 14 y 15).  No puede taparse los ojos  Similar temperamento manifest el acciopopulista Víctor Andrés García Belaunde al alertar que en la gestión saliente hay personas que han sido implicadas en presuntos actos de corrupción, entre los cuales, según indicó, se cuentan tres grandes casos: la Refinería de Talara, la Línea 2 y el Gasoducto del Sur.  El gobierno no puede taparse los ojos y no investigar al gobierno que sale, afirmó en el Congreso. El Gasoducto cuesta más que el Canal de Panamá, Es como si fuera un canal entre Arequipa y Mollendo, y el canal tenga que llegar hasta Arequipa. Eso es inexplicable, y entendiendo eso a una empresa como Odebrecht Brasil Construcciones SA brayan. Consider que el presunto saqueo fue advertido durante la reciente campaña electoral... Se vio un apoyo sutil, un apoyo disimulado a la candidatura de Pedro Pablo Kuczynski, puntualiz.","peru21","06/07/2016"
