"headline","content","newspaper","date"
"MÉXICO. 63% LO RECHAZA","Mayoría desaprueba a Peña Nieto MÉXICO D.F., (Efe)— Una encuesta publicada por el diario El Universal indicó que el 63% de los mexicanos desaprueba la gestión del presidente Enrique Peña Nieto. La cifra es la peor que se haya registrado contra él desde que empezó su gobierno, a finales del 2012. Por su parte, el 29% de los entrevistados declaró estar a favor de su labor como mandatario, mientras que el 8% prefirió no responder.","peru21","05/07/2016"
"EE.UU. SUPERA A TRUMP","Clinton lidera nueva encuesta WASHINGTON (CNN).— La precandidata demócrata, Hillary Clinton, lleva seis puntos de ventaja sobre el aspirante republicano, Donald Trump, según los resultados de la última encuesta publicada por USA Today y la Universidad de Suffolk. De acuerdo al sondeo, la ex secretaria de Estado de EE.UU. cuenta con el 46% de las preferencias, mientras que Trump registra el 40%.","peru21","05/07/2016"
"ARGENTINA. MANDATARIO HABLÓ A FAVOR DEL REVOCATORIO CONTRA EL CHAVISTA","Gobierno de Maduro viola todos los DD.HH.  MARTES 5 DE JULIO DEL 2016 | MUNDO Perú | 13 BUENOS AIRES (Agencias).— El presidente de Argentina, Mauricio Macri, criticó duramente al gobierno de Venezuela, presidido por Nicolás Maduro, al declarar que ha violado todos los derechos humanos (DD.HH.) por los cuales estamos todos trabajando y defendiendo. Macri agregó que el chavista ha llevado a la hambruna y al abandono a la población venezolana. Asimismo, se pronunció a favor del referéndum revocatorio que impulsa la oposición de Venezuela espera la validación de firmas para continuar con la activación del referéndum revocatorio. Al ser consultado sobre si estas declaraciones contrastan con la posición de su país sobre la soberanía de las islas Malvinas, Macri afirmó que la situación de Venezuela no cambia siempre, buscamos distintos caminos que nos lleven a las elecciones lo antes posible y ratificando nuestro compromiso con la defensa de los DD.HH., declaró. Al respecto, en el debate llevado a cabo en el Consejo Permanente del ente internacional que discutió la aplicación de la Carta Democrática Interamericana, Argentina se limitó a solicitar el diálogo entre la oposición y el chavismo y no la activación del instrumento internacional, como se esperaba. Esta postura fue fuertemente criticada por el presidente del Parlamento venezolano, el opositor Henry Ramos Allup.","peru21","05/07/2016"
"CENTRAL DISCRIMINACIÓN II","Que en un negocio te quieran cobrar de más porque te ven blanquito no tiene punto de comparación con que no te dejen entrar a ese mismo negocio porque te ven cholito. Se podría leer redundante, pero detrás de la discriminación por el color de la piel hay implícito un desprecio histórico. Desde que llegó la escritura a estas tierras, la nuestra ha sido siempre una sociedad clasista y maniquea en el más amplio de los sentidos y en el más extremo de los casos. Frases como la plata blanquea no aluden a que está bien ser cholo si se tiene plata, sino a que solo la plata podría comprarle a un cholo un trato de blanco. No se me ocurre nada más humillante que discriminar a alguien por ser algo que no puede dejar de ser, ni aún así qué tanto y perverso que apoyarse en la costumbre para justificar un orden de las cosas injustificable en pleno siglo XXI. Insisto, argumentar discriminación inversa es cerrar los ojos a un hecho incontrovertible: hay un biotipo que prefieren sobre otro y que se asocian, cada uno por costumbre e irresponsabilidad, con una serie de características que se han convertido en prejuicios. Y no hablamos de estigmas inofensivos—como si hubiera tal cosa—, sino pesadas cargas que afectan de maneras indeterminadas la vida de las personas con una piel de color menos favorable. El domingo, miles de personas salieron a marchar para que se respeten los derechos individuales del colectivo LGTBi peruano, pero, más que eso, para que se reconozca su existencia en nuestro cuerpo legal porque no tiene sentido darle derechos a lo que no existe. A todos los que criticaron a quienes se pusieron del lado correcto de la historia—incluyendo a este diario—les envío un abrazo. No necesitamos más violencia.","peru21","05/07/2016"
"¿A los velasquistas (que aún defienden la Reforma Agraria), nada lo hará?","No tenemos más tierras? No es fácil acceder—hoy en día—a tecnología de punta? No tenemos una de las mejores universidades del mundo en el ramo? No hay capitales interesados en invertir? No hay agua? No hay una variedad de suelos y microclimas que son la envidia de otros? Extraño, ¿no?","peru21","05/07/2016"
"YA ESTÁ EN LA CUENTA REGRESIVA. Cuando restan apenas 23 días para que deje el cargo, el presidente Ollanta Humala siente los estragos del calor en Carhuaz, hasta donde llegó para inaugurar obras de mejoramiento de un centro educativo.","Encuesta La pregunta de hoy La pregunta de 2 años: Si 34% Cree usted que Fuerza Popular debe aceptar que integre la nueva Dirección Ejecutiva. Congreso: De esa acudir al Congreso para explicar la denuncia a periodistas de Panorama? Heduardo heduardoperu21.com & SU ATENCIÓN A LA DENUNCIA CONTRA ‘PANORAMA’ FUE AVALADA POR LA OPOSICIÓN EN SESIÓN DEL CONGRESO? URGE UNA CLARIFICACIÓN DECLARATORIA DE KEIKO Cortitas Cocinan Alianza con Acción Popular – I Ya miran el 2018 Juan Sheput, congresista electo de PP.K, consideró necesario que su partido político participe en las elecciones regionales de 2018, y dijo que podría llegar a un acuerdo con APP. Cocinan Alianza con Acción Popular – I Un poco de Memorex Las declaraciones de Sheput llaman la atención porque en enero pasado, tras descubrirse los plagios, declaró que “la opinión pública sabe que César Acuña tiene problemas éticos”.  APP Y LA DESCENTRALIZACIÓN Para Richard Fuentes de APP ratificaron que pedirán presidir la Comisión de descentralización. Pese a que César Acuña es una voz nueva y autorizada en el tema, se prefirió a Richard Acuña.","peru21","05/07/2016"
"“Veo muy difícil que los liderazgos, no solo de Alan García sino de otros compañeros, continúen.” Enrico Cury","Can de a Secretaría General del Apra Política Mulder pide apertura a Fuerza Popular y niega que sean “aliados estratégicos”, CC M.n / —tP M 5S JC CMFANERO VELASQUEZ QUESQUEN Apra solo integraría una Mesa Directiva multipartidaria Beccerril insiste en excluir a PP.K y al Frente Amplio. AP seguirá pasos del Apra si se mantiene veto. Carlos Castillo ccastilloperu21.com La actitud de algunos fujimoristas de excluir a Peruanos por el Kambio (PP.K) y al Frente Amplio de la próxima Mesa Directiva del Congreso podría perjudicar la posibilidad de una composición multipartidaria. La alerta la dio el aprista Mauricio Mulder, quien señaló que de ninguna manera integrarían una Mesa solo con los fujimoristas. Mulder aclar las necesidades de su colega Javier Vélazquez Quispe —quien señaló que entre los apristas y los fujimoristas hay una “alianza estratégica”— y manifestó que ha hablado con otros miembros de las bancadas y coincidieron en que solo formarían parte de la directiva si tiene una composición multipartidaria. Agregó que “el fujimorismo debe mostrar mayor apertura, porque, si busca una lista solo de oposición, creo que no quedaría nadie para acompañarlos”. “(Con el fujimorismo) no somos aliados estratégicos porque no tenemos la misma visión de largo plazo. Es un error de mi compañero Javier Vélazquez, No estaremos en una Mesa solo con los fujimoristas”, puntualiz, Mulder recordó que, en 2001, a pesar de que eran la principal fuerza de oposición, en los primeros dos años ganaron la Mesa Directiva multipartidaria presidida por un peruposibilista. Sequedaran Solos Per2 dialogó con el fujimorista Hector Beccerril, quien insistió en no incluir al Frente Amplio ni a PP.K y dijo que podrían formar una Mesa con APP, AP y el Apra. Cuando se le dijo que al parecer APP formará parte del gobierno, que AP no formará parte de la Mesa, Beccerril solo se animó a señalar que espera conversar con esas bancadas. Sin embargo, Víctor Andrés García Belaunde afirmó que, con la poca tolerancia que se muestra en el fujimorismo, es probable que al final se queden solos en la Mesa Directiva, lo cual —dijo— sería perjudicial para sus intenciones de mostrarse como una agrupación política tolerante. Los fujimoristas mantienen un resentimiento hacia PP.K. Deberían tener un poco más de tolerancia, puntualiz, Según sostuvo, la coalición de varias bancadas no afectará el predominio y el tipo de manejo que pretenda ejercer Fuerza Popular en el Congreso. Agregó que, si FP excluye al Frente Amplio y a PP.K, también debería hacerlo con APP, porque al parecer formar parte del gabinete ministerial. De los que quedan, añadió, Mulder ya marcó distancia y AP tampoco integraría una Mesa solo con los fujimoristas. García Belaunde opinó, a título personal, que AP no debería integrar la Mesa. Sin embargo, señaló que el grupo tomará una decisión en los próximos días. Por su parte, el congresista electo de PP.K Gilbert Violeta pidió apertura a los fujimoristas para lograr una Mesa multipartidaria.","peru21","05/07/2016"
"A mí nadie me evaluó, de la noche a la mañana me quedé fuera, aseguró congresista","Cuculiza: Merecía estar en el nuevo Congreso Indicó que existen quejas y reclamos en Fuerza Popular por resultados de las últimas elecciones. Pese a que en reiteradas ocasiones mencionó que respetaba la decisión de su líderesa Keiko Fujimori de separarla de la lista congresal de Fuerza Popular para la legislatura 2016-2021, la congresista Luisa María Cuculiza aún tiene muy presente aquella situación y, al parecer, le sigue doliendo. Ayer, la parlamentaria recordó que no fue sacada por el fujimorismo la noche antes de la elección, sino que la sacudi hasta los sesos. Verdaderamente sí (merecía estar en el nuevo Congreso), no era el momento de quitarme, yo pienso que tengo mucho por hacer, clarificó en radio Exitosa la también ex ministra de la Mujer en el gobierno de Alberto Fujimor. Cuestionó que su continuidad no haya sido valorada por su partido, así como la de su colega de bancada Martha Chávez, quien corrió el mismo destino. Keiko es bastante abierta (al tomar decisiones) y escucha mucho, pero las personas que están a su lado, los evaluadores, no hicieron bien su trabajo, resaltó. =Hay personas con muchas capacidades; en la reunión de dos días que tuvimos, demostraron que conocen el país, dijo. A mí nadie me evaluó, nadie me llamó y me dijo que pasa esto, pasa lo otro, y de la noche a la mañana me quedé fuera. Yo ya lo he superado, definitivamente, igual Martha Chávez, expresó. Por otro lado, Cuculiza reveló que existen quejas y reclamos de militantes dentro de su organización política por la manera cómo se dirigió la campaña presidencial de Keiko Fujimori, pero no dio nombres ni mayores detalles. Cambios incomodan Sobre esto último, la reelecta congresista Karla Schaefer dijo a Per21 no conocer que hubiera quejas dentro de Fuerza Popular, pero reconoció que los cambios realizados han inquietado a más de uno. Es normal que los cambios incomoden a las personas, pero hay que aceptarlos. Yo quiero terminar mi trabajo en 2021 y no buscar la reelección porque quiero darle paso a nuevas caras, apuntó.","peru21","05/07/2016"
"Mesías Guevara denunció movidas internas a espaldas de la dirigencia, continúa pugna en AP","Las aguas están movidas en Acción Popular (AP), El congresista y presidente del partido, Mesías Guevara, arremetió contra el electo legislador Víctor Andrés García Belaunde y un grupo de militantes, porque —sostiene— intentan darle el poder de la organización política al ex candidato presidencial Alfredo Barnechea. Quieren convocar a un congreso partidario para modificar el estatuto y hacer todo a imagen y semejanza de Alfredo Barnechea; quieren darle todo el manejo a él pensando en las elecciones del 2021, señaló ayer, en radio Exitosa. Guevara indicó que García Belaunde estaría encabezando este movimiento interno y aseguró que ello podría costarle al mismo la expulsión del partido de la llama. Yo le diría a (Alfredo) Barnechea que si él dice ser un democrático, tiene que respetar los estatutos del partido y decirle al congresista García Belaunde que también se someta al partido, declaró en Ideeleradio.","peru21","05/07/2016"
"Opina.21","LA DOCENCIA Y LA POLÍTICA SECEVASCO Después de muchos años regresé a la docencia universitaria, y el mismo nerviosismo que sentía cuando, con un poco más de 21 años, di mi primera clase en educación superior, me embarga ahora. Desde aquella época, era un docente atípico dictando clases; llegaba con mi taza de café y sentía que el alumno y el profesor debían ser uno; en oportunidades daba mis clases en la cafetería o, cuando la universidad había sido tomada, las hacíamos en el parque, situado frente a la autoridad policial. Mis clases no eran casuales, me gustaba generar debates y discusiones, porque creo que el alumno debe ser un libre pensador y analítico, que con sus vivencias elabore sus propias teorías, pues a mi entender éstas son producto de la experiencia y no al revés. Hoy las cosas no han cambiado en mi raciocinio, pero a mis 53 años tengo más casos que contar y creo en la enseñanza vivencial, aquella que no está escrita, la cual comparto con los demás, para que no cometan mis errores. Hacer política también es hacer docencia, pero la gran diferencia radica en que el político lo hace consciente e inconscientemente con sus actos.","peru21","05/07/2016"
"Prefiere sobre otro y que se asocian cada uno por costumbre e irresponsabilidad, con una serie de características que se han convertido en prejuicios.","Y no hablamos de estigmas inofensivos—como si hubiera tal cosa—, sino pesadas cargas que afectan de maneras indeterminadas la vida de las personas con una piel de color menos favorable  El domingo, miles de personas salieron a marchar para que se respeten los derechos individuales del colectivo LGTBI peruano, pero, más que eso, para que se reconozca su existencia en nuestro cuerpo legal porque no tiene sentido darle derechos a lo que no existe. A todos los que criticaron a quienes se pusieron del lado correcto de la historia—including a este diario—les envío un abrazo.  No necesitamos más violencia.","peru21","05/07/2016"
"Sitú. Cin.. Fuerza Popular y las molestias de alguna figuras del fujimorismo por no haber estado en la lista parlamentaria.","También se refiere al pedido de indulto para el ex presidente Fujimori. Dijo que el trato del presidente Humala sobre este tema fue inhumano.  | Sr. Becerril ¿Entrará la encampaña, Fuerza Popular pretendió desfujimorizarse? No hubo un intento de desfujimorizar el fujimorismo. Lo que se ha hecho es adecuar el partido Fuerza Popular al país. La causa es dialéctica, no es estática, y debe adecuarse a la realidad del país, y Fuerza Popular se quiere adecuar a la visión de un Perú moderno, Pero se apartó a las figuras fujimoristas de antaño.  Solo tres: Martha Chávez, Luz María Cuculiza y el sec Alfredo Guzmán Aguirre en su momento. No hubo ningún intento de desfujimorizar. Lo que ella dijo es que se seleccionaron los candidatos que se adecuen a la nueva visión que tiene Fuerza Popular respecto al país.  Esa nueva visión en qué se diferencia de la antigua? Para comenzar, Fuerza Popular era un partido que se formaba de forma coyuntural para una elección. Hoy es Fuerza Popular, antes era Cambio 90, etc. Ahora la visión es que se ha creado Fuerza Popular como un partido institucionalizado, que tiene que trascender en el tiempo, que tiene que trascender el apellido.  Yo me refería a cuál es el síndrome del fujimorismo ahora, distinto a la de antaño, a la que no están ajustados Chávez, Cuculiza y Aguirre. Mira, en realidad, eso ha sido una evaluación que han realizado los que evaluaron y ellos han dado una decisión. Yo no puedo decirte que exactamente se ha evaluado porque yo no he sido parte de esa evaluación.  ---  A usted no lo evaluaron?  A todos nos han evaluado, pero una cosa es ser evaluado y otra cosa es ser evaluador.  Quiénes evaluaron?  Luis Figari, Keiko Sofía Fujimori, en algunas participaba la señora Ana Vega, también Pepe Chlimper, Joaquín Ramírez... ellos eran los que tenían la tarea de evaluar a los candidatos.  Y dentro del fujimorismo no hay incomodidad con la cúpula de Fuerza Popular?  No, y a mí me parece muy absurdo este rumor, porque yo he participado en todas las reuniones de bancada de Fuerza Popular. En todas. Y nunca, ni antes ni durante ni después de la campaña alguien ha expresado rollo ‘la facción’ de quién? ¿se corrió algo al respecto?.  A usted no lo evaluaron?","peru21","05/07/2016"
"Tor Becerril. CC ¿Acaso al sacar a estos congresistas (Chávez, Cuculiza y Aguirre) ya estás soslayando el gobierno anterior?","No. Eso no  Se hicieron bien al apartar a estas figuras del fujimorismo?   TOR BECERRIL. CC  ¿Acaso al sacar a estos congresistas (Chávez, Cuculiza y Aguirre) ya estás soslayando el gobierno anterior? No. Eso no  Se hicieron bien al apartar a estas figuras del fujimorismo?   No se sabe  pedir o no  o si la familia  o el indulto  o Esta  p nne  Gs a nm iai eie  o a ee e ece a  iG ea in  ECueta ea  rs i e a ta es  gresista por Amazonas y he  sido reelecto por un nuevo  periodo por Lambayeque.  on a iii mo  presidirel Congresonovaa  ooo id caina d  a eie nts  oe o en  E e nic a  bancadas para consensuar  quienes lovan a acompaar.  on E d na  S ra  GT d nto i o i ttt a  eeguc ta   eub iii ica  CuSEaEico eie cien a  oe  Sera muy poco elegante de mi parte decir si estuvo bien o no. Hubo una comisión evaluadora y ellos sabrán por qué tomaron esa decisión. Yo no creo que haberlos excluido haya afectado la campaña.  La intención de separar a estos congresistas fue alejarse de Alberto Fujimori?  Esa no fue la intención. Acaso al sacar a estos congresistas ya estás soslayando el gobierno anterior, lo bueno y lo malo? No pues, Eso no tiene un correlato con la realidad. Ellos fueron separados porque no se adecuaban a la nueva visión del fujimorismo.  Pedirán el indulto a PPK?  El tema del indulto compite  nicamente a la familia de Alberto Fujimori. Los demás no debemos opinar sobre este hecho.  Keiko Fujimori  ra un mejor  go  bien que PPK.   Nuestro plan de gobierno  estuvo enfocado en  apoyar a los pobres y  no en las empresas.","peru21","05/07/2016"
"El gobierno de Ollanta Humala fue muy duro al tratar el tema del indulto, como dijo el abogado Paco Castillo?","El problema no fue si le dieron o no el indulto. El problema fue que Ollanta Humala invitó a la familia a pedir el indulto. Eso desde mi punto de vista, fue una trampa. Escucha humano, tu oreja recibe que presentando el pedido — indulto — podrá darlo, y luego cerrarles la puerta en la cara, fue totalmente inhumano.  El abogado de Fujimori pidi a PPK no ser muy duro...  Yo sobre ese tema no voy a opinar. No entiendo lo que dice Paco Castillo, No sé a qué se refiere con que no sea tan duro. No se sabe si la familia lo va a pedir o no lo va a pedir.  Se redujeron los candidatos de su bancada a presidir el Congreso?  Siguen los nombres de los tres porque no nos hemos reunido a tomar una decisión. Cualquiera de ellos hará un buen trabajo.  Karla Schaefer no descartó que un miembro de PP K integre la Mesa Directiva, pero usted ya había dicho lo contrario.  Yo discrepo de lo que dijo. Si antes ellos no debían estar en la Mesa Directiva por un tema ideológico, ahora menos, que han dicho que van a ser la oposición en el Congreso de Fuerza Popular. Si van a ser oposición, cómo quieren ser parte de la Mesa Directiva? En la Mesa Directiva uno siempre busca a las bancadas más afines.","peru21","05/07/2016"
"—Ya se ha advertido que existe un centro de adoctrinamiento islámico —versión chita— en Abancay, el cual no oculta su cercana a la milicia terroristoide nesa Hezbollah...","Creo en la libertad de cultos y he vivido sin problemas en un amigable país musulmán (sunita), pero cuidado con algunas tendencias extremistas de esta religión, que ya están presentes entre nosotros y que pueden traernos serios problemas de violencia. Cuidado...  —Según un reciente informe de la ONG Transparencia, Verónika Mendoza saltó casi la mitad (47%) de las comisiones de trabajo parlamentario a las que le tocaba ir en el periodo 2014/2015. Peor fue con el Pleno, adonde faltó las 9/10 veces (75%) de cuando este fue convocado. Toda otra Lady Vaga Cierto que hay varios congresistas peores, pero los pecados de los demás no hacen santo al pecador, y estos no son candidatos a la presidencia que se llenan la boca con la palabra trabajo y se dedican a lanzar moralinas sobre los demás, como esta roja dama. Espero que surval Arana no sea tan haragán y falto.  En realidad, la solución a tanta osidad e irresponsabilidad en el Congreso es que nuestros representantes cobren por dietas según sesión asistida, tal como el directorio de una empresa.","peru21","05/07/2016"
"Detienen a dos miembros de una banda de peperos, que cuentan con nueve denuncias por diversos delitos en la comisaría de Miraflores...","Se trata de Ral Molocho Vallejos (39) y Ulises Domínguez Gonzales (25), quienes eran seguidos por la Policía desde hace un mes. Registran la comuna capitalina, explicó que en el lugar se deberá instalar un nuevo portico de metal, el que irá para proteger la estructura de fuertes impactos. Dijo que el costo de la obra será asumido por la compañía causante del accidente. Asimismo, aclaró que el puente ha sufrido solo algunos daños menores. Exhorto a las empresas de transporte y conductores de unidades de altura a que respeten las señales de desvío y los límites de altura, manifest.  Anunció que tomarán acciones legales contra los propietarios de la Línea 10, conocida como Los Moraditos. Fue un bus de esta firma, de placa A0Q—749, el que impactó contra el mencionado puente. A consecuencia del choque, 16 pasajeros resultaron heridos.  De otro lado, Torres indicó que el puente peatonal del km 13 de la carretera Panamericana Norte ha sido cerrado tras el choque ocasionado por un camión de carga.","peru21","05/07/2016"
