"headline","content","newspaper","date"
"Alcalde resta importancia a posible revocatoria","Al alcalde de Lima, Luis Castaeda, parece no preocuparle que pueda ser sometido a un proceso de revocatoria para sacarlo del cargo. No puedo ponerme a llorar, yo trabajo, Avanzamos, Lima necesita eso, tenemos un gran objetivo, expres tras señalar que toma deportivamente que se haya adquirido un kit para recabar firmas a fin de revocarlo. Además, Castaeda no quiso responder si ese pedido tiene algún trasfondo político. Si yo me distraigo en cositas, no avanzo!, insistió.","peru21","13/07/2016"
"Corte Suprema rechaza pedido fiscal para ampliar detención a 22 meses","Gregorio Santos podría salir libre el 24 de julio. Sin embargo, sobre el ex candidato pesa otro pedido para prolongar su detención por siete meses, que está en manos del Segundo Juzgado de Investigación Preparatoria. El ex gobernador de Cajamarca Gregorio Santos podría salir en libertad el 24 de julio, cuando concluyan los 11 meses de detención preventiva dictada por la Sala Penal de Apelaciones en septiembre pasado. Su salida del penal de Piedras Gordas, en Ancash, se concretaría luego de que la Sala Penal Permanente de la Corte Suprema rechazara ayer el pedido fiscal para ampliar su detención por 22 meses. No obstante, sobre el ex candidato pesa otro pedido fiscal para ampliar su detención por siete meses, que está en manos del Segundo Juzgado de Investigación Preparatoria. En relación a esto, fuentes judiciales indicaron que la decisión de la Corte Suprema, por ser última instancia, primaría en la excarcelación del político. Leider Calva Guerrero, hermano de Santos, adelantó que, ni bien deje la cárcel, acudirán al Jurado Nacional de Elecciones (JNE) sus credenciales como autoridad regional.","peru21","13/07/2016"
"Fiscalía entregará proyectos contra la criminalidad","El Ministerio Público presentará cuatro proyectos de ley para mejorar la lucha contra el crimen, anunció el fiscal de la Nación, Pablo Sánchez. El primero se refiere a la asignación anual del 2% del Presupuesto General de la República a su sector para dotarse de fondos y el equipamiento con unidades móviles. Eduardo Vega, pidió al presidente que apruebe el Plan Nacional de Lucha Contra la Criminalidad.","peru21","13/07/2016"
"Demandan plan para la Población Afroperuana","El defensor del Pueblo hizo llamado al gobierno para destinar mil millones de soles anuales en carreteras destinadas a la gestión del Desarrollo para la Población Afroperuana 2016–2020 (Plandepaf). El funcionario explicó que el documento contempla estrategias sobre igualdad y no discriminación, así como visibilidad estadística y desarrollo social, económico, productivo y cultural.","peru21","13/07/2016"
"Magistrado aclara que no cualquier hecho es un delito","El fiscal de la Nación, Pablo Sánchez, confirmó que existe una investigación preliminar en una fiscalía especializada sobre el caso de los hermanos de la excandidata presidencial Keiko Fujimori (Hiro y Kenji Fujimori) en el manejo de determinadas empresas. Invocó a que se apruebe una norma sobre la imprescriptibilidad de delitos cometidos por funcionarios públicos. Consideró que no es conveniente adelantar juicios respecto a este caso.","peru21","13/07/2016"
"Asociación de mujeres víctimas de las esterilizaciones realizan plantón","Representantes de la Asociación Nacional de Mujeres Peruanas Afectadas por las Esterilizaciones Forzadas protestaron frente a una de las sedes del Ministerio Público, en el centro de Lima, para exigir que la fiscal Marcelita Gutierrez defina si denuncia o no por este caso al ex presidente Alberto Fujimori. Las víctimas siguen esperando justicia por más de 18 años.","peru21","13/07/2016"
"Comisión de Constitución suspendió sesión convocada para ver el tema","Cambio de agenda, sin razón aparente, el presidente de la Comisión de Constitución del Congreso, Fredy Otrola, pendió la sesión extraordinaria donde se debía emitir un pronunciamiento sobre la moción de censura al ministro de Defensa, Jakke Valakivi. Javier Velázquez informó que continuarán recabando firmas para convocar a Pleno extraordinario.","peru21","13/07/2016"
"Propio PPK, debido a que permiten que sea atacado como lobbista por favorecer intereses de una empresa con cuyo dueño, se dice, ha tenido vinculación, como un político que no se preocupa por el medio ambiente ni el Estado de derecho, y por avivar presiones sociales a problemas públicos.","El hecho de que no haya habido, hasta ahora, un dilogo entre FP y PPK no implica una declaracin de guerra por parte de FP, que necesitará encontrar un fcil balance entre dar gobernabilidad y ser la principal fuerza política, lo cual salvo pueda decidirse negociando, en privado, caso por caso.  La verdad, la mejor teora que PPK podra desplegar para lidiar con FP pasa por cederle protagonismo en algunos temas, no solo para lograr en varios otros el apoyo de FP, sino también para preservar su capital político, lo cual no debiera ser tan difícil de lograr si consideramos que, mientras PPK se ubica claramente a la derecha, FP en lo económico muy probablemente ocupe el espacio social-demócrata que el Apra ha dejado, y que no tomar el Frente Amplio.","peru21","13/07/2016"
"“El les dijo ‘yo no soy, yo soy evangélico’ Les mostr su libreta electoral, pero, como en la foto todavía tenía el pelo largo, no le creyeron y a golpes lo subieron a una camioneta.”","Santiago trabajaba en un chifa y como jardinero. Un día se enamor y decidi irse a vivir con su novia. Para ello, le pidi a una tía que le alquilara un cuarto en un asentamiento humano en Chorrillos. Él era miembro de la Iglesia Israelita del Nuevo Pacto y tenía el pelo y la barba largos, pero se los cort para darle más a su chica. Llevaban una semana viviendo all cuando, en la madrugada del 9 de julio de 1992, un grupo de hombres y una mujer ingresaron a la casa buscando a alguien. El les dijo yo no soy, yo soy evangélico. Les mostr su libreta electoral, pero, como en la foto todavía tenía el pelo largo, no le creyeron y a golpes lo subieron a una camioneta. Margarita, madre de Santiago, llegó a la carceleta del Palacio de Justicia y le dijeron que all estaba, Gmez no!, gritó el guardia, pero no era Santiago. En el 2000 un fiscal conoci del caso de un hombre que había sido enterrado en la playa La Chira por el Grupo Colina. Busc por años en esa playa a ese hombre del que solo sabían que era evangélico y que viviera en Chorrillos, sin resultado. Otro fiscal finalmente encontró el cuerpo de Santiago en una pequeña fosa, junto a una gran roca entre las playas La Chira y La Herradura (...). Margarita pudo velarlo y enterrarlo, llorarlo, rezarle, acariciar su foto sin atormentarse pensando que podría estar por ahí como loquito sin recordar nada. Hoy, 24 años después, aún no hay sentencia y la defensa del Grupo Colina alarga el proceso. Hoy, Margarita ya no está, pero muchas madres como ella siguen buscando con la esperanza de que el nuevo gobierno cumpla con dar el paso necesario para que la Ley de Identificación de Personas Desaparecidas no sea letra muerta. Para que podamos velarlos y enterrarlos. Porque los 15 mil desaparecidos nos faltan a todos. (Gloria Cano)","peru21","13/07/2016"
"Entrevista PATRICIA QUISPE V, pquispeperu?1.com","En cuanto a la negociación del convenio colectivo, Mauricio Mulder, la conformación del primer gabinete del gobierno de Pedro Pablo Kuczynski podría convertirse en un pago de favores a los aliados de campaña. Al primer ministro designado, Fernando Zavala, en tanto, le recomienda diálogo, paciencia y mucha resistencia.  ¿Cuáles son sus expectativas respecto a Fernando Zavala? Me parece que va a hacer sus pininos políticos. Mi expectativa es que la inteligencia que (Zavala) parece haber mostrado en el mundo empresarial le sirva para aprender rápido la complicación y sutileza de la política. Que sea dialogante, receptivo, que tienda a entender que en el Perú hay prácticamente un bipartidismo y que Peruanos por el Kambio no es un partido, sino una agrupación de independientes y, por otro lado, tenga claro que aburren los diálogos.  Algunos cuestionan sus nexos con el empresariado. Es un punto a su favor porque le da cierta experiencia. El mundo empresarial es muy complicado, solo que está fuera de reflectores. En el mundo empresarial la gente se acuchilla terriblemente, lo que pasa es que nunca trasciende; en el mundo de la política la gente se acuchilla, pero sí trasciende. (Zavala) va a tener que lidiar con esa circunstancia, ojalá pueda estar a la altura.  Ha sido ese un buen entrenamiento para su reingreso a la política? Es el único entrenamiento que tiene. Entonces, va a haber que confiar en él. No digo que para mí, en términos abstractos, sea un buen entrenamiento. El entrenamiento para un determinado tema se hace en el tema; yo no me puedo entrenar para básquet y después terminar convocado para un equipo de fútbol.  Se requería un premier más político? Lo que se necesita es un premier dialogante. Los diálogos en política son bien complicados y esas complicaciones requieren mucha paciencia y persistencia.  ¿Cuál debe ser el perfil del nuevo gabinete? Se vocea un equipo con predominancia de técnicos y economistas... Un ministro tiene que saber explicar las cosas, gozar de suficiente capacidad argumental ante el Congreso, ante la prensa. El partido Peruanos por el Kambio, al no existir, va a tener que recurrir a muchos independientes, ojalá que sean independientes democráticos, y que no se les suba el poder a la cabeza, que sean permeables y dialogantes.  El frente amplio no pondrá ningún caviar en el gabinete ni regalará ministerios a la izquierda. Debe ser un gabinete más balanceado? Depende, si se trata de personas de confianza del actual gobierno, creo que va a ser un primer gran error. Poner al señor Jaime Saavedra, que lo único que ha hecho es recuperar lo que había dejado el señor (Antonio) Chang en cuanto a la carrera pública magisterial... Es todo su mérito. Hay personas con mayores capacidades, como Ítalo Enrique Vexler o Leoncio Huertas, Saavedra ha promovido la Ley Universitaria, que es una reverenda porquería y ha llevado a todas las universidades a un intervencionismo de la Sunedu vulnerando su autonomía.  Con este gabinete, ¿Kuczynski está pagando favores a los aliados de campaña? No puedo decir eso porque aún no sé quiénes son los ministros, pero, basado en los equipos de transferencia, parece que es nada al Frente Amplio.  ¿Kuczynski le debe algo al Frente Amplio? No le debe nada. El Frente Amplio tom su decisión, como tantos otros que hemos ido y no estamos reclamando que nos paguen una factura por eso. Por lo tanto, Kuczynski no tiene por qué poner a ningún caviar ni regalar el Ministerio de la Mujer o de Inclusión Social a la izquierda.  ¿Cómo advierte la relación entre el gabinete de Zavala y la bancada de PPK, donde hay enfrentamientos entre militantes e independientes? Zavala debería tratar de meterse lo menos posible en los temas internos de la bancada ppkause y dejar que sean los propios parlamentarios los que resuelvan eso. O el propio Kuczynski, que, entiendo, es el presidente de ese partido, no? Me imagino que debe ser el presidente o ca porque, como (el partido) tiene sus siglas, algo tendrá que mandar?","peru21","13/07/2016"
"Autoficha","He ocupado cargos administrativos. Cuando teníamos mayoría (aprista), se me propuso ser portavoz nacional, pero no acepté porque no me pareció correcto. Creo que el criterio de que soy el más votado, no tengo problema. También he estado en la Comisión de Inteligencia, además de la Comisión de Ética.  Los partidos deben manejarse con consenso y posibilidad de elegir a quien esté a cargo de un congresista. Si tuviera que elegir, preferiría que fuera un técnico, aunque también puede ser un político. Lo importante es que maneje el partido con consenso y posibilidad de elegir a quien esté a cargo de un congresista. Si hay consenso y posibilidad de elegir a quien esté a cargo de un congresista, entonces no veo inconveniente en que sea un político. Foto no disponible.  Si tuviera que elegir, preferiría que fuera un técnico, aunque también puede ser un político. Lo importante es que maneje el partido con consenso y posibilidad de elegir a quien esté a cargo de un congresista. Si hay consenso y posibilidad de elegir a quien esté a cargo de un congresista, entonces no veo inconveniente en que sea un político.","peru21","13/07/2016"
"Luz Salgado es una persona con la que, en los últimos años, he tenido muchas discrepancias. Es una persona que ha sido leal a lo que piensa; si el fujimorismo opta porque sea ella —un poco en contra de lo que ha sido la campaña, de que no querían volver al fujimorismo de los años 90—, me parece bien.","Hay riesgo a que se pretenda repetir el autoritarismo, copamiento de comisiones y abusos de los 90? No creo que tengan el espacio de gobernar como lo hicieron en aquella oportunidad, porque para la dictadura entre 1992 y el 2000 hubo golpe de Estado, disolución del Congreso, etc. El fujimorismo tendrá que adaptarse a las normas éticas de convivencia. Claro, la tentación de manejar las cosas con sus 73 votos puede ser grande, pero estoy seguro de que, si optasen por una circunstancia como esa, las condiciones de ingobernabilidad del país harán que al final pierdan soga y cabra; tienen que preservar la actual estructura democrática del país.","peru21","13/07/2016"
"Salgado será presidenta del Congreso con el aval de una mayoría fujimorista...","Luz Salgado es una persona con la que, en los ltimos aos, he tenido muchas discrepancias. Es una persona que ha sido leal a lo que piensa; si el fujimorismo opta porque sea ella —un poco en contra de lo que ha sido la campaña, de que no queran volver al fujimorismo de los aos 90—, me parece bien.  Hay riesgo a que se pretenda repetir el autoritarismo, copamiento de comisiones y abusos de los 90?  No creo que tengan el espacio de gobernar como lo hicieron en aquella oportunidad, porque para la dictadura entre 1992 y el 2000 hubo golpe de Estado, disolución del Congreso, etc. El fujimorismo tendrá que adaptarse a las normas éticas de convivencia. Claro, la tentación de manejar las cosas con sus 73 votos puede ser grande, pero estoy seguro de que, si optasen por una circunstancia como esa, las condiciones de ingobernabilidad del país harán que al final pierdan soga y cabra; tienen que preservar la actual estructura democrática del país.","peru21","13/07/2016"
"La tradición de publicar memorias histórico-políticas en el Perú...","Probablemente nuestro primer presidente Riva Agüero, con sus Memorias y documentos para la historia de la independencia del Perú y causas del mal éxito que ha tenido ésta, bajo el pseudónimo Pruvonena. All deja muy mal parado a Bolívar (villano), Monteagudo (un monstruo) y otros personajes: Riva Agüero suelta muchas verdades, aunque con evidente despecho.  Algo de eso experiment al hojear La gran usurpación, del congresista Omar Chehade. Se le podr criticar su revanchismo, su actuación en Las Brujas de Cachiche o que debió publicarlo valientemente antes y no cuando estos ya van y son árbol caído, Pero nada de eso mella su condición de un valioso testimonio histórico que retrata fielmente a la pareja presidencial y lo que fue su mediocre régimen, donde quien mandó —siempre y absolutamente— fue Nadine: Ollanta puede quedar peor por su pusilanimidad.  Pero bien sabíamos todos lo poco que valía Humala antes de elegirle. Por eso, leyendo a Chehade, no puedo dejar de volver a preguntarme: ¿Quién es peor? El mediocre (uso un término suave) que fue elegido o los mediocres que votaron por él o acompañaron?","peru21","13/07/2016"
"Choque de trenes deja al menos 25 muertos...","Tres vagones quedaron destruidos luego de que dos trenes se estrellaran, frente a frente, mientras recorrían el mismo tramo del carril entre las localidades de Corato y Andría, en la región suroriental de Puglia. Según las autoridades, el incidente dej, al menos, 25 muertos y esta cifra podría aumentar debido a que los más de 50 heridos se encuentran con lesiones de gravedad. Además, solicitaron a los ciudadanos que donen sangre para las víctimas de la tragedia.  Los dos trenes, operados por la empresa privada Ferrotramviaria, llevaban como pasajeros, principalmente, a familias, estudiantes y trabajadores. El suceso es considerado uno de los peores desastres ferroviarios ocurridos en Italia en los últimos años.  Las autoridades italianas aún no determinan las causas que originaron el desastre. De acuerdo a lo que informó la cadena Sky Italia TV, las locomotoras de ambos trenes se encontraban completamente pulverizadas.  El primer ministro de Italia, Matteo Renzi, expresó su pesar con la frase: Lágrimas y dolor por las víctimas y sus familias y también mucha indignación. Señaló que viajaría al lugar del accidente, al tiempo que exigía a la Policía que determinara las causas del mismo. El premier indicó, además, que el ministro de Transportes, Graziano Delrio, acudiría al Parlamento hoy para informar sobre el siniestro.  Por su parte, el alcalde del municipio de Corato, Massimo Mazzilli, declaró que el accidente fue un desastre, como si se hubiera caído un avión.","peru21","13/07/2016"
"Diplomáticos no tienen fecha...","El diálogo depende de Zapatero. CARACAS (Agencias).— El diputado opositor de Venezuela Enrique Márquez declaró que el diálogo con el gobierno de Nicolás Maduro depende de las diligencias que realice el ex jefe del Gobierno de España José Luis Rodríguez Zapatero. De la misma manera, dijo que es improbable que las conversaciones para dar solución a la actual crisis en el país se lleven a cabo pronto.  A su vez, Henry Falcon, gobernador del estado de Lara, y Liborio Guarulla, del Amazonas, informaron que se reunieron con Rodríguez Zapatero y le solicitaron que en las conversaciones con el chavismo se discutan temas como la crisis humanitaria. Se debe incluir lo que está sucediendo con las medicinas y los servicios y la violencia, precisó Falcon.  Por el lado oficialista, la canciller de Venezuela, Delcy Rodríguez, informó que, el jueves por la noche, el ex presidente español se encontró con el diputado chavista Diosdado Cabello, Fue una reunión positiva, indicó Rodríguez.","peru21","13/07/2016"
"Megaobras de 20 km permitirán ir desde Chosica hasta la Vía de Evitamiento en 30 minutos...","Inician construcción de nueva autopista Central. Trabajos estarán listos en diciembre del 2017, anunció el alcalde Luis Castaeda. La Carretera Central es, sin lugar a dudas, una de las vías más congestionadas de la capital. A fin de aliviar esta importante arteria, la Municipalidad de Lima inició ayer la construcción de la nueva autopista Central, que permitirá a miles de personas desplazarse de Chosica hasta la Vía de Evitamiento en solo 30 minutos.  As lo informó el alcalde Luis Castaeda Lossio, quien señaló que se trata de una megaobra de 20 kilómetros de extensión. La misma irá desde el sector de Las Torres de Huachipa (al final de la autopista Ramiro Prialé) y llegará hasta el puente Los Ángeles (Chosica) por la margen del río Rímac. Esta nueva autopista se convertirá en una alternativa a la ya conocida Carretera Central, que se encuentra muy saturada. Será una vía paralela, refirió el burgomaestre.  Asimismo, sostuvo que con esta obra se beneficiará directamente a unas 500 mil personas de Ate Vitarte, Chaclacayo, El Agustino y Chosica. Los beneficios indirectos superan el millón de personas. Resaltó que actualmente viajar por el citado tramo de la antigua Carretera Central puede tardar entre 90 minutos y hasta dos horas. Ahora solo tardará 30 minutos, dijo.  La megaobra, que estará lista en diciembre del 2017, contará con cuatro intercambios viales, uno en Huachipa y tres en Chaclacayo. También tendrá pasos a desnivel en las zonas conocidas como Ferrocarril, Carapongo, Sedapal y Huaman. Esta vía contará con dos carriles en ambos sentidos, por lo que los vehículos podrán colocarse, incluso, a 100 kilómetros por hora. También se construirán 11 puentes peatonales.","peru21","13/07/2016"
"Ida de Juan Diego Gutierrez, ahora serán Edison Flores y Miguel Trauco quienes emigren.","Además por la Sudamericana: Municipal chocará con Atlético Nacional, clasificó ante Aucas y Huancayo cayó contra Zamora.  A pesar de todo seguimos adelante, señaló el Puma.  Carranza no dud en explicar las razones que lo llevaron a pensar en esto y también para pegarle a la Liga de Lima, Hemos sufrido expulsiones raras, muy rápidas, cuando las jugadas no merecían tarjeta. Nos han anulado goles como a Siucho, pero seguimos adelante y, si los jugadores se tienen que ir, no les cortamos las piernas, finaliz.","peru21","13/07/2016"
"SE VIENEN LOS ELECTRICOS","El sorteo de la primera fase de la Copa Sudamericana determinó que la U jugará por primera vez— no dejó muy contentos a los cremas, porque el rival a batir será el Emelec ecuatoriano. El cuadro eléctrico sí actual tricampeón del torneo sudamericano jugará partido de ida en Lima.","peru21","13/07/2016"
"Neka’ Vílchez","Doble seducción. El pase del volante de Alianza Lima Óscar Vílchez a Talleres de Córdoba está a punto de cerrarse luego de la última oferta del cuadro argentino: 300 mil dólares y la cesión de dos jugadores a los que el mismo Talleres les pagará el sueldo. Los jugadores son el volante Eisner Loboa (29 años) y Yamilson Rivera (27 años). En el caso del primero, es volante y milita en el Monarcas Morelia de México. Rivera es delantero y pertenece al Everton de Chile. Pero el pase de Vílchez tiene un opositor, el técnico aliancista Roberto Mosquera. Los contratos se tienen que respetar, apuntó el DT.","peru21","13/07/2016"
