"headline","content","newspaper","date"
"EN EL MEJOR MOMENTO DE TU VIDA","LLÁMANOS AL 0–800–77888 / 713–5100 TODOS LOS DIAS INCLUSO DOMINGOS Y FESTIVOS O VISITA NUESTROS LOCALES. Locales de atención y venta Dercocenter en Lima: Independencia: Expomart – Exhibición Sano – C.C. Lima Plaza Norte (Panamericana Norte con Tomás Valle), Surco: Av. Cristóbal de Peralta 1000 (Panamericana Sur con Av. El Derby) / Av. Javier Prado s/n (C.O. Jockey Plaza: Externa Puerta No 3). La Molina: Av. Javier Prado Este 5635 una cuadra de la Av. La Molina), La Victoria: Av. Javier Prado Este 1095 (frente a la clínica Ricardo Palma). Surquillo: Av. República de Panam esquina con Av. Arambur. San Miguel: Av. La Marina s/n (Ex – Feria del Hogar) Tottus – Sodimac / Av. La Marina 3333 (cruce de la Av. Faucett c/ Av. La Marina), Ate: Vía de Evitamiento 1654.","peru21","04/07/2016"
"Piden mejoras en la UE tras triunfo del Brexit","El ministro de Finanzas alemán, Wolfgang Schäuble, llamó a que los miembros de la UE adopten una aproximación gubernamental para solucionar los problemas cuando sea oportuno. Mientras tanto, el ministro de Economía, Sigmar Gabriel, pidió que Berlín realice un análisis profundo del proyecto.","peru21","04/07/2016"
"Cobre seria primer commodity que recupere su precio","El nuevo presidente ejecutivo de la minera Rio Tinto, Jean-Sebastien Jacques, indicó que el cobre podría ser la primera materia prima que muestre repunte en su precio, según informó a Reuters. Adicionalmente, Jacques señaló que el cobre es uno de los pocos metales en los que se espera que la demanda supere a la producción a fines de la década.","peru21","04/07/2016"
"Mem realizó consulta previa en Ancash","El Ministerio de Energía y Minas (MEM) informó que concluyó el proceso de consulta previa de exploración minera La Merced, en la región Ancash. En la consulta participaron las comunidades Llactun-Aija y Quilla Ayllu, ubicadas en la provincia de Aija, zona de influencia del proyecto minero.","peru21","04/07/2016"
"Ataques del EI ocasionan más de 120 muertos","En Bagdad, el Estado Islámico (EI) perpetró el atentado terrorista con mayor número de víctimas en lo que va del año. El objetivo de los extremistas fue una concurrida zona comercial del distrito de Al Karrada, lo que informaron las autoridades. En el ataque murieron, al menos, 125 personas y más de 135 resultaron heridas.","peru21","04/07/2016"
"Policia realiza un estallido controlado de un auto antes del inicio del partido de ftbol","Horas antes del inicio del partido de ftbol entre las selecciones de Francia e Islandia por la Eurocopa 2016, la Policía realizó una explosión controlada de un auto cerca del estadio. El hecho alertó a los asistentes al encuentro futbolístico, quienes temieron un ataque terrorista.","peru21","04/07/2016"
"Reconoce potestad","Por su parte, el congresista electo Edmundo Delgado (Acción Popular) opinó que Pedro Pablo Kuczynski está en su derecho de convocar a integrantes del partido del ex candidato presidencial César Acuña para ocupar diferentes cargos ministeriales, Ellos habían anunciado que el gabinete ministerial iba a ser uno de amplia base en el que hubiera representación de algunas fuerzas políticas, manifestó Parra21.  Si así consideran que habrá seguridad de una gestión segura, están dentro de su derecho, añadió.","peru21","04/07/2016"
"Frente Amplio con PPK","Descartan que haya alianza  Francke fija su postura.  El Frente Amplio (FA), la segunda fuerza política en el próximo Congreso, ratific su negativa de formar parte del gobierno de Pedro Pablo Kuczynski. As lo señal el coordinador de esa agrupación de izquierda, Pedro Francke.  No hemos sido ni somos aliados de Peruanos por el Cambio. (...) No vamos a ser parte del gobierno. Jamás hemos dicho que gobernaríamos con Kuczynski, dijo a Andina.","peru21","04/07/2016"
"Ex presidente de la Comisión Investigadora también lo remitirá a la Procuraduría Anticorrupción","Parlamentario enviará su informe de caso Lava Jato a la Fiscalía  Indicó que en el Congreso hay un ánimo de impunidad al enviar el documento final al archivo.  El congresista Juan Pari, saliente titular de la comisión investigadora del caso Lava Jato, señaló que esta semana presentará el informe final en minoría —suscrito por él— ante el Ministerio Público y la Procuraduría Anticorrupción, Considero que la Fiscalía y Procuraduría tienen que conocer y asumir los hallazgos de irregularidades consignados en el informe, La lucha contra la corrupción debe seguir y no hacia la búsqueda de impunidad, indicó a Per21.  Refirió que los otros dos documentos finales, sobre los presuntos casos de corrupción brasileña en el país, cercenaron el informe original.  El legislador de Dignidad y Democracia realizará esa gestión a título personal, debido a que se frustró la convocatoria a una sesión extraordinaria del Pleno del Congreso para debatir.  La comisión Lava Jato investigó el caso durante 150 días, hasta mayo último.  La Fiscalía realiza sus propias indagaciones.","peru21","04/07/2016"
"Ministro Saavedra dio a conocer tres iniciativas innovadoras en su sector","El único objetivo de todos los informales es utilizar servicios financieros. La mayoría usa solo servicios financieros desde las finanzas populares informales, Crédito de proveedores, fiado en la tienda, crédito a clientes, prendas y juntas, ahorro bajo el colchón, seguros basados en redes de parientes, amigos y vecinos, usan, además, productos como el dinero móvil. La conectividad y nuevas tecnologías facilitan el acceso a conocer y entender las demandas del mundo informal. Lo digital, a través de teléfonos e internet.","peru21","04/07/2016"
"Se implementará la denominada ‘ola verde’ en San Isidro","La Municipalidad de San Isidro en las avenidas Del Parque Norte y De Parque Sur, con la finalidad de agilizar el tránsito vehicular, sobre todo en las horas punta.  Se trata de la denominada ola verde, que permite cruzar dichas arteras en diez minutos (antes tomaba 45 o más).  Esta medida será apoyada por agentes del serenazgo y por la Policía de Tránsito en las zonas que carezcan de semáforos.","peru21","04/07/2016"
"Piura. Fue elegido como Mejor Destino de Playa en Sudamérica en los World Travel Awards","El balneario de Máncora, ubicado en la provincia piurana de Talara, fue elegido como el mejor destino turístico de playa de Sudamérica en los World Travel Awards 2016.  Este premio, que es considerado como el Oscar del turismo, se realizó en Lima el último viernes y contó con la presencia de líderes de la industria del turismo y de la viceministra del sector en el país, María del Carmen de Reparaz.  El alcalde de Máncora, Florencio Olibos, fue el encargado de recibir la distinción. Este premio, indudablemente, nos llena de orgullo y nos compromete a todos a seguir trabajando día a día, indicó.  El público eligió a Máncora como el mejor balneario sudamericano con sus votos web desde el 7 de marzo al 6 de mayo. La localidad compitió con destinos como la Isla de Pascua (Chile), San Andrés (Colombia), Mar del Plata (Argentina) y Río de Janeiro (Brasil).  La directora regional de Turismo de Piura, Norelia García, saludó el reconocimiento. Como piuranos nos halaga, pero es un compromiso para las autoridades a fin de mejorar los servicios, dijo. Asimismo, refirió que se debe garantizar la información adecuada al turista.","peru21","04/07/2016"
"Suben casos de dengue en Ica","A 98 se incrementaron los casos de dengue en lo que va del año, en el departamento de Ica, informó la Dirección Regional de Salud. Los distritos más afectados por este mal, transmitido por el zancudo Aedes aegypti, que también propaga los virus Zika y chikungunya, son Pachacútec y Tate.  Ante ello, la entidad invitó a los ciudadanos a que si presentan la sintomatología del mal, como fiebre alta, dolor de cabeza, malestar general, dolor articular y erupción cutánea, que acudan inmediatamente a los centros de salud.  El primer paciente con dengue, en Ica, se reportó en abril pasado.","peru21","04/07/2016"
"Qué nos pareció el iPad Pro 9.7","Lo que llamó la atención del iPad Pro 9.7 fue la pantalla. Además de su resolución (2,048 x 1,536 píxeles) y el hecho de que se le ha reducido el reflejo, la combinación hace que los colores sean demasiado brillantes. Otro aspecto positivo es la duración de su batería. Hemos usado por más de un día, gracias a su alta fidelidad que se distribuye muy bien en la parte superior e inferior.  La velocidad de navegación es de las mejores. Lo probamos este equipo con algunos juegos. Esto se debe a la inclusión del chip A9X y del coprocesador M9. Apple lo describe como potente, y quizás no le falta razón.  Quizás falte un Apple Pencil, un bloc de dibujo, ya que su sensibilidad a la presión y a la inclinación es notable, aunque cuesta acostumbrarse un poco a su uso, debido a su entorno y a otras aplicaciones de Apple.","peru21","04/07/2016"
"Pescado al vapor en salsa de queso","Sazone los filetes de pescado con sal y pimienta. En una olla a vapor, a fuego medio, cocine los durante aproximadamente cinco minutos o déjelos en unas gotas de aceite de oliva. Retire, deje enfriar y reserve tapado en el refrigerador durante una hora.  En tanto, en un bol, con ayuda de un batidor de mano, mezcle el yogur, el queso y el jugo de limón hasta tener una crema uniforme. Sazone con el orégano, sal y pimienta, y esparza encima la hierbabuena. Sirva los filetes y baé con la salsa de queso.  Ingredientes: - 4 filetes de pescado - 1 tz, de yogur natural - 1/2 tz, de queso fresco desmenuzado - Jugo de 2 limones - 1/4 cta. de orégano en polvo - Salsa y pimienta - 1 taza de hierbabuena picada","peru21","04/07/2016"
"La señal de TV Per estrenará el canal Ipe (Identidad Peruana)","La presidenta ejecutiva del Instituto Nacional de Radio y Televisión, María Luisa Málaga, anunció que la señal de TV Per estrenará, a partir de hoy, el canal Ipe (Identidad Peruana), dirigido a niños y jóvenes. Somos conscientes de que TV Per ya tiene un prestigio para temas culturales dirigidos al público adulto y nuestro objetivo es hacer lo mismo para jóvenes y niños, vamos a sentar una propuesta innovadora que se ajuste a nuestra realidad, comentó Málaga.  En la franja juvenil se nombrarán los espacios Clan Destino (con Diana Foronda, Rafael Gutierrez y Angelo Agiero), Baqueta y Claqueta, Cortos Ipe, Arte manifiesto, Mapa sonoro y Lucha Libre, mientras que en la franja infantil destacan Popap (con Alicia Mercado), Hazlo en casa, Cocinando con Miko, Ondas, Los cazaventuras y La leyenda del Perú. Ipe se podrá ver en el canal 7.4 de la señal abierta digital, en los canales 45 (SD) y 545 (HD) de Claro TV, en el 707 de Movistar TV, y en el 28 de Best Cable.","peru21","04/07/2016"
"Laura León critica a figura de talk shows: ‘¡Dios nos libre de que Bozzo regrese a la TV!’","Dios nos libre de que esa mujer regrese a la televisión mexicana! Estamos mejor así, sin ese tipo de programas feos que acostumbra hacer, declar la popular Tesorito a la prensa mexicana. Ese tipo de programas que sabe hacer son solo proyectos que denigran y humillan a los mexicanos. Esas burlas y desgracias... ella las capitaliza muy bien, La gente ya no quiere ver basura en la televisión, dijo.","peru21","04/07/2016"
"Karen sobre Combate: ‘Hubiera preferido que Vanessa siguiera’","La participante de Combate, Karen Dejo, manifestó que hubiera querido que Vanessa Jerí siguiera en la conducción del reality. Los fans de Combate estaban en desacuerdo con Vanessa, pero ella ha madurado y estaba más afianzada con el grupo y el público. A mí siempre me disgusta que entren extranjeros en lugar de una peruana. Hubiera preferido que Vanessa siguiera, señaló.","peru21","04/07/2016"
"Christian Esquivel estrena obra de teatro en España","El actor peruano Christian Esquivel protagoniza en Madrid (España) la obra de teatro La perra chola (basada en la historia de La Perricholi). Esquivel interpreta al virrey Amat, mientras que la actriz española Montserrat Simón hace el personaje de La Perichol.","peru21","04/07/2016"
"Senala que acusadora no cumplió acuerdo","Bill Cosby exige que le devuelvan dinero. El comediante Bill Cosby exige que Andrea Constand, quien lo denunció por abuso sexual, le devuelva el dinero por haber violado los términos del acuerdo que firmaron al hablar con la Policía. Los abogados del actor señalan que la acusadora, en su caso penal, tuvo que haberle dicho que iba a hablar con la Policía, bajo los términos de su acuerdo confidencial en una demanda civil. Cosby pidió a un juez federal de Filadelfia que anule el acuerdo del 2005 y le ordene a Andrea Constand que le devuelva su dinero.","peru21","04/07/2016"
"Movida.21 Este viernes 15, Uchpa lanzará nuevo sencillo, en La Noche de Barranco","Este viernes 15, Uchpa lanzará nuevo sencillo, en La Noche de Barranco. 10 p.m. S/40.","peru21","04/07/2016"
"Rafo Rez & Los Paranoias cumple 17 años, lanzan nuevo disco","El disco se llama Saudade de Coca-Cola porque poquito rocko fuerte. Sin embargo, ellos manifiestan que este nuevo proyecto de la banda conformada por Ral Loza (baterista) y Eduardo Codepiend (bajista) es un nuevo rock que es saludable como el pop rock nacional. Franco Giuliano es poseedor de un timbre de voz muy particular, sobre todo por lo agudo de su registro. La canción que acaba de estrenar es parte de su primer EP, titulado Aquellos días, el cual ya se puede escuchar en Spotify. Con el viento a su favor, ahora trabaja.","peru21","04/07/2016"
"Franco Giuliano estrena single ‘Cambiar’","Con el pop rock nacional tiene una nueva voz, se llama Franco Giuliano, hijo del popular cantante Pelo DAmbrosio. Aunque él prefiere labrar su propio camino sin usar la fama de su padre, cambia. Debuta con el single Cambiar, cuyo video de buena factura fue grabado íntegramente en Estados Unidos y dirigido por Percy Céspedes, reconocido productor audiovisual nominado al Grammy Latino.","peru21","04/07/2016"
"Descabelledo V Renacer Festivales remecerán Lima el 23","Este 23 de julio, dos importantes festivales remecerán Lima en un mismo día. Reconocidas bandas de la movida nacional de diversos géneros como el rock, indie, ska, electró tropical y cumbia forman parte del cartel que han preparado para este año los festivales Descabellado y Renacer. Descabellado nos trae a Los Mirlos, Rafo Rez & Los Paranoias, Tierra Sur, Los Protones, Sabores y Control, La Nueva Invasión y más, quienes estarán en el Paintball de Chorillos desde las 2 p.m. Renacer presenta desde Argentina a 2 Minutos, que compartirá escenario con Diazepunk, Terreviento, Difona, Tragokorto, La Sarita, Vieja Skina, entre otras bandas nacionales en el C.C. Festiva (Centro de Lima).","peru21","04/07/2016"
"‘Debo conocer a mis jugadores, abrazarlos y darles una patada en el culo cuando haga falta’","Roberto Mosquera, DT de Alianza Lima, expresó después del triunfo ante Municipal: El dos a cero es un resultado sensato para lo que jugamos. Apareció el Alianza Lima que me gusta y que la gente quiere ver. As es, toma tiempo. La gente quiere café instantáneo y eso no puede ser. Además, mencionó que el gol de Vílchez fue bonito, aunque reconoció tener otros goles también bonitos. Respecto a las rotaciones, aseguró que no quiere generar polémicas y que la decisión será del profesor.","peru21","04/07/2016"
"Europa. Francia se metió a semifinales tras aplastar 5—2 a los sorprendentes islandeses","París.— Francia hizo erupción. Estaba con la rabia contenida y la sacó a la superficie. No más resultados apretados o triunfos sufridos, Islandia pagó los platos rotos y se llevó un 5—2 que no opaca su buena campaña. Ello condujo a que la Marsellesa suene en las semifinales de la Eurocopa. Alemania la espera all. Tal vez hayamos tenido un bloqueo psicológico, justificó el técnico de Islandia, Lars Lagerback, sobre la actitud de su equipo, que en el primer tiempo fue aplastado. Pogba jugó libre, Payet no tuvo marca y tanto Griezmann como Giroud castigaron sin miramientos. En solo ocho minutos, ya la cuenta iba 2—0, esto porque, a los 12, Olivier Giroud tom un pase a espaldas de los centrales y defini de zurda ante el portero Hannes Halldórsson. Paul Pogba aumentó el registro de cabeza a los 20 tras un tiro de esquina donde le ganó en el salto a Bodvarsson. Les Bleus mantuvieron el ritmo y, si bien el mismo Bodvarsson casi descuenta a los 24, su triunfo nunca peligró. Es más, Dimitri Payet sumó el tercer tanto a los 43 con un remate bajo de zurda y Griezmann, el goleador del torneo con cuatro tantos, marc el 4—0 picando la pelota. Del complemento queda el 5—0, obra de Payet de cabeza (58) y el amor propio de los islandeses, que descontaron con Sigthórsson (55) y Bjarnason (85). ¿Qué hará otro capítulo?, se pregunta. El duelo del jueves, donde enfrentarán nuevamente, promete otra explosión.","peru21","04/07/2016"
"LA RECETA","Plato de fondo, 4 porciones  Ingredientes: - 4 filetes de pescado - 1 tz, de yogur natural - 1/2 tz, de queso fresco desmenuzado - jugo de 2 limones - 1/4 cta. de orégano en polvo - 1 cda. de hierbabuena picada - Sal y pimienta  Preparación: Sazone los filetes de pescado con sal y pimienta. En una olla a vapor, a fuego medio, cocínelos durante aproximadamente cinco minutos o déjelos en unas gotas de aceite de oliva. Retire, deje enfriar y reserve tapado en el refrigerador durante una hora. En tan, en un bol, con ayuda de un batidor de mano, mezcle el yogur, el queso y el jugo de limón hasta tener una crema uniforme. Sazone con el orégano, sal y pimienta, y esparza encima la hierbabuena. Sirva los filetes y baécelos con la salsa de queso.","peru21","04/07/2016"
"PERÚ | LUNES 4 DE JULIO DEL 2016","Impreso ($/500) Juan Seminario Ramírez, de La Victoria. Catalina Beatriz Levano Yactayo, de San Martín de Porres. Ma Gonzales Gonzales, de Piura. Domingo de junio (5/1,500) Mijail Villarreal Huaringa, de San Juan de Lurigancho.  Actriz Los Ángeles de Multitud, Contra Dios del Infierno (ingles) Instam Actor El V; Graduada > Carrera de Filosofía? España 2 musical 5 a la 3 sz + Telelogo de Somos Ep e E3P francés Per & =* EA€;7$ Tasn — estudio a s— falta lez 3 » * E%> E3P 5> S3 s2 3 Se ! — = Kactlda —- ee : la B 3 33 >> 5% SE) Ro = mm —— S Plata ] % = 3 E S tay ——y ls   Navegan ES 3  B1 o o a? E-€—_) g$?> s5> 5> wr%dc;glo 3 5el 331 _ e ; = genoves *8 S rs S Eta —— — —— E foFn d —y Lo 2 $i> <B Moneda — — —. — d e —| del Fer |, 2 +* y, 8 3 27 7 s , ? [ u El Rin 3 ue » 7 o 1 P Indio 2 1 — ceronte y 7 — % (> : 2 3 8 1 8 or | Dpto del . — — Per P y  Prefijo sobre y  e o e e% A, *2 ly Se 2 + —: E , 7 es : . 3 * k  ZJ< a Talleres a  5 donde se y  construyen. en bqgues  Número válido: SORTEO E) 3 premios de S/. 1000 o|“o|5… 1due 2 premios de S/. 500 para Participantes claros del lunes 3 de junio a sábado 8 de junio del 2016. Recepción en Lima y un premio de provincias hasta el sábado de junio del 2016 al mediodía y en Lima hasta el martes  Teléfono: recepción) cal sA o Departamento:  Distrito: Ciudad:  Renuncia voluntaria adicional Galoa Compañía de minería Taller de Miguel 958 mar Antonio e Cuesada 27 ls tr 2401 Sumo e Carmine 105 Mercader/Santa A A os Rasetes 200/ un ue ez Event 67 / San Ire Gor r IESANRAS PROCONS:Agendas e co p.……n| a mt dtos personasle a rv i pesent formatos epesmsente ue cichos aro eo lncorporados en ds del departamento santanderescano de mispendpdacin mensual nacional son mal pronunciados  mnb&…u… o premecines delos productos y que comandan el Grupo l Comercial us vinculados ls wmuw…an……a—do e4 poedo aitn en ea e nombre no tendr nada que ver con la compañía comercial no: empresa epoi, emiendo na sociedad l siguiente decicion e oo iectnis  HORÓSCOPO.  Capricornio: evita falsas ilusiones o amores pasajeros. Número de suerte, 12.  Virgo: Estás a punto de lograr la estabilidad emocional. Número de suerte, 7. Piscis: Te entregas completamente nunca a la persona que tanto amas. Número de suerte, 4.  22 | Perú | LUNES 4 DE JULIO DEL 2016  ESCENARIOS  Para renovar (contrato) tendría que ser un proyecto bueno, sino será tiempo de agarrar maletas. Adal Bautista ... Con 51 años el venezolano evalúa no continuar en la cadena Televisa.  instCAMBIENOS AA  mDO. El actor Vin Diesel (Rápidos y furiosos) sorprendió al cantar un tema con el reguetonero Nicky Jam, en Atlanta.  Milett Figueroa confirma que en noviembre iniciar las grabaciones de nueva telenovela.  y  la modelo Milett Figueroa, quien continúa destacando en las galas del reality El gran show, aseguró que en noviembre iniciarán las grabaciones de la telenovela Colorina, en donde será la protagonista.  En noviembre empezaremos a grabar la telenovela Colorina, eso ya está confirmado, así que tengo todas las expectativas del mundo; es más, ya quiero que empiece. Voy a agarrar ese papel y lo voy a disfrutar al máximo, comentó Milett sobre el proyecto que prepara la productora Michelle Alexander con América Televisión.  Asimismo, Milett indicó que espera trascender en el extranjero. Si pienso en la internacionalización? Se espera eso. Voy a trabajar mucho el papel (Colorina); busco transmitirle esta historia a la gente, agregó.  De otro lado, la modelo negó que haya entrado el rumor de golpe de que eso se deslizara en la emisión en vivo de El gran show. Estoy comprometida con el programa y no tengo una relación para exponerla. Lo dije (sobre un supuesto nuevo amor) presionada por Gisela (Valcárcel), se juega un poco con eso, Pero todo el mundo sabe que estoy soltera, concluyó.  ¿Qué te parece que tu pareja, la actriz Connie Chaparro, haya ingresado a Al fondo hay sitio?  Estoy contento que Connie haya entrado a la serie para grabar algunas escenas como la psicóloga de Nelly Francesca, pero no se sabe si se quedará más tiempo, ojalá siga. Ella ya había trabajado en As es la vida, y conocen su trabajo... Sería chévere que su personaje tenga algo (un romance) con mi personaje Miguel Ignacio De las Casas, dijo este tendrá que encargar los guionistas.  EN LA SERIE CASTLE  Escena de Marco Zunino alborota redes  El actor Marco Zunino colgó en Facebook una escena de su participación en la serie estadounidense Castle y en solo dos días llegó a las 50 mil reproducciones en las redes sociales.  En el episodio Mucho ruido y poca muerte Zunino es interrogado por las autoridades por ser sospechoso de un asesinato, y compartió roles con los protagonistas Stana Katic y Nathan Fillion.  SEGÚN PRODUCTOR  Se evalúa el fin de House of Cards  Según informó el productor Michael Dobbs, la serie House of Cards está llegando a su fin luego de cuatro temporadas. Se trata de algo que hemos tenido en mente recientemente, ya que cada serie tiene un final natural, como ocurrió con 24 y Breaking Bad, declaró Dobbs a Daily Express.  Andrés Wiese dejará la serie porque estudiará actuación en Argentina, ¿si continuarás?  Cada uno toma una decisión y me parece bien que estudie. Él está joven y tiene que aprovechar sus oportunidades. Estudiar es una buena opción... Yo no tengo la intención de irme de la serie y menos de salir del país, así que todo tranquilo conmigo. También no sabemos cuándo terminar la serie Al fondo hay sitio, pero mientras nos vaya bien, vamos para adelante.  ¿Estarás en la película Django 2? Cuáles son tus otros proyectos de actuación?  Hay la posibilidad de que esté en la película. Giovanni (Ciccia) me habló sobre el proyecto que está haciendo, y cuando se concrete voy a ver las fechas para ver cómo estoy de tiempo. También quiero ver el guion... Otros proyectos? Estrenamos, el 14 de julio, la obra Bajo terapia en el teatro Marsano, con Gianella Neyra, Ximena Daza, Renzo Schuller, Marco Zunino, y Denisse Dibós.  SEGÚN ILUSTRADOR DE LA SAGA  Han Solo superará a cintas de Star W  El guion del spin-off del personaje de Harrison Ford es el mejor de la franquicia, opina el artista.  Aunque no hay avances sobre la película que mostrará la juventud del personaje de Han Solo, uno de los ilustradores comentó que el filme contará con el mejor guion de toda la franquicia.  Este es por lejos el mejor guion de Star Wars, y uno de los mejores guiones que he leído en el último tiempo, reí, lloré... Sent todo lo que debes sentir con un buen guion. Van a disfrutarlo, declaró Ian McCraig, diseñador de arte de Star Wars 7: El despertar de la fuerza, quien acudi a un versatorio con fans de la franquicia en Nueva Zelanda.  Este proyecto surge también por Lawrence. Es parte de El mediador: El regreso del Jedi, El imperio del jedi y El despertar de la fuerza junto a su hijo Jonathan (libretista de series como Freaks & Geeks y Dawsons Creek). La cinta será dirigida por Phil Lord y Christopher Miller.  El actor que reemplazará a Harrison Ford en el rol de Han Solo será el estadounidense Alden Ehrenreich.  Este spin-off (proyecto paralelo a la historia original de un filme) se estrenará en el 2018, después del lanzamiento de Star Wars: Episodio VII.  UNA NOCHE EN EL MUSEO 3  (el espectáculo)  actor Ben Stiller.  RIFF—RAF  Cinta sobre la ida de las clases trabajadoras. Protagoniza Robert Carlyle  m Entrada S/8 mHora: 8:15 p.m. mLugar: CCPUCP San Isidro  D TEATRO  EL COLOR DE LA LIBERTAD  Obra sobre la esclavitud en la época colonial.  mEntrada: S/5.40 mHora: 8:00 pm. mLugar: Teatro Julieta Miraflores  IDENTIDAD PERUANA ESTRENARÁ PROGRAMACIÓN CULTURAL Y DE ENTRETENIMIENTO  TV Perú lanza canal para niños y jóvenes  La presidenta ejecutiva del Instituto Nacional de Radio y Televisión, María Luisa Málaga, anunció que la señal de TV Perú estrenará, a partir de hoy, el canal Ipe (Identidad Peruana), dirigido a niños y jóvenes. Somos conscientes de que TV Perú ya tiene un prestigio para temas culturales dirigidos al público adulto y nuestro objetivo es hacer lo mismo para jóvenes y niños. Vamos a sentar una propuesta innovadora que se ajuste a nuestra realidad, comentó Málaga.  En la franja juvenil se narrarán los espacios Clan Destino (con Diana Foronda, Rafael Gutierrez y Angelo Agiero), Baqueta y Claqueta, Cortos Ipe, Arte manifiesto, Mapa sonoro y Lucha Libro, mientras que en la franja infantil destacan Popap (con Alicia Mercado), Hazlo en casa, Cocinando con Miko, Ondas, Los cazadores de aventuras y La leyenda peruana. Ipe se podrá ver en el canal 7.4 de la señal abierta digital, en los canales 45 (5D) y 545 (HD) de Claro TV, en el 707 de Movistar TV, y en el 28 de Best Cable.  LUNES 4 DE JULIO DEL 2016 | ESCENARIOS [Perú | 23  LAURA LEÓN CRITICA A FIGURA DE TALK SHOWS  :Dios nos libre de que Bozzo regrese a la TV!  La actriz mexicana Laura León se manifestó en contra del regreso de Laura Bozzo a las pantallas de su país.","peru21","04/07/2016"
