"headline","content","newspaper","date"
"CONGRESISTA VÉLSQUEZ QUISPE INDICÓ QUE HOY CONSEGUIRÍA LAS 9 FIRMAS QUE FALTAN","Pleno votará el miércoles el dictamen de censura a Jackelyne Zuñiga Villegas — E E o na s dos legisladores fu— Hay que agradecer a jimoristas no quisie— A A F  on poner su rbrica rana que naclo para convocar sesión extraordinaria, Se cerr el padrón de ins— hay que reconocerlo.No","peru21","18/07/2016"
"EL PRIMER MINISTRO EN EL GOBIERNO DE TOLEDO","Uno pensaría que, demostrando todo el mundo lo aplaudía en 1995, estoy con Peruanos por el Cambio desde octubre de 2015. Desde un principio señalaron que no quería formar parte del Ejecutivo. Quiero vivir fuera de la política.","peru21","18/07/2016"
"LA ACTITUD AGRESIVA DE FUERZA POPULAR","¿Qué piensan ustedes sobre la reunión de Fernando Zavala con Fuerza Popular? Que la bancada de Fuerza Popular tome nota y entienda que está frente a un gabinete ocupado por satisfacer las necesidades del país, con deseos de trabajar y de alto nivel profesional, y que los avatares políticos deben ir por cuerdas completamente separadas. Obstaculizar a un gabinete ministerial que recién se inicia es ir en contra de la satisfacción de exigencias urgentes de la ciudadanía. Usted advierte en ellos un afán de obstaculizar al Ejecutivo? Más que obstaculizar, hay un ánimo excesivamente agresivo. Las amenazas sin siquiera haber escuchado al gabinete, sin que haya empezado la nueva etapa, demuestran una sobreactuación que termina afectando a Fuerza Popular. Es una actitud inconsistente que demuestra que no han metabolizado su derrota. Espero que cuando les contestemos no se resientan, porque cuando uno les contesta en el mismo tono terminan enojándose.","peru21","18/07/2016"
"LAS EXPECTATIVAS SOBRE EL CONGRESO","Sigo pensando que habrá una directiva autoritaria en el Congreso si no se incluye a un congresista de PP-K? No. Creo que estando Luz Salgado al frente estarían en su derecho de tener una mesa monocromática, si así lo desean, con todo el fujimorismo; no le veo ningún problema a que sea así. Al final, el Parlamento no solo son los votos, sino también la imagen y la percepción que despierta en la ciudadanía y ahí es donde un Congreso logra legitimidad. Uno puede tener legalidad gracias a los votos, pero la legitimidad es gracias a la opinión pública.","peru21","18/07/2016"
"VERNIKA MENDOZA POSTULA A PRESIDENTA REGIONAL","Según mis fuentes zurdas, Verónica Mendoza ha decidido postular a la presidencia de la región Cusco en el 2018. Por: 1) Se le acaba el trabajo congresal y el reverendo Arana le hizo saber que no le va a descontar el 10% a los futuros congresistas del FA para sostenerla (ignoro de qué va a vivir desde este julio, pues el marido es un cantante sin mayor figuración. Si alguien o alguna ONG le dará una chamba?) 2) Al manejar el Cusco controlará la selva y las minas Tintaya y Constancia, jaquear La Bambas, administrar el agua para Majes II... 3) Quiere foguearse en un puesto ejecutivo. 4) Calcula que arrasaría en esas elecciones regionales.","peru21","18/07/2016"
"JUSTICIA LABORAL EN DIARIO 1","Mi solidaridad con Luís y un actor suyo por una injusta condena penal, habiendo cumplido con publicar la carta rectificatoria. A propósito de ello: siendo este un comunista tan sindicalero, debería renunciar o por lo menos condenar editorialmente que dos reporteros suyos (Llamil Valderrama y Jorge Soto) hayan sido echados de Diario 1 sin sus beneficios sociales. Además, doncella se revela un cambio en la razón social y tremendos atrasos en pagos. Ya me imagino lo que saldría all de haber una inspección de trabajo o de Essalud!","peru21","18/07/2016"
"ESTUDIANTE ACUSADO DE ASESINATO","Un estudiante de Ingeniería de Sistemas de la UPC es acusado de violar y asesinar a puntaladas a su ex pareja, de 20 años. El cadáver de la joven fue hallado la madrugada del sábado debajo de un auto en Surquillo. Según la Policía Nacional, Erik Espinal Hernández, de 20 años, habría matado a Marielena Chimbimune Anyosa luego de que ella se resistiera a ser violada. El jefe de la Dirección de Investigación Criminal (Dirincri), general José Luis Lavalle Santa Cruz, dijo que hasta el momento Espinal es el presunto autor y el único que ha participado en este hecho. Aparentemente (la joven) habría estado en el vehículo y habría habido un forcejeo en el intento de violación, agregó.","peru21","18/07/2016"
"MEJORAS EN METROPOLITANO","Protransporte ha iniciado una serie de trabajos en las estaciones del Metropolitano, cuya finalidad es facilitar el acceso a dichos lugares para las personas con discapacidad visual. Estas obras incluyen la colocación de unas 4,500 baldosas podotáctiles amarillas, que sirven como guía para los invidentes que caminan con bastones. Adicionalmente, se colocarán, en los ingresos y salidas de los paraderos, 50 paneles en sistema Braille con toda la información sobre los servicios regulares y expresos, además de la ubicación de las zonas de embarque, entre otras.","peru21","18/07/2016"
"ELECCIONES UNIVERSITARIAS TRANQUILES","Una masiva comunidad universitaria acudió a votar para elegir a su nuevo rector, vicerrectores, decanos y demás autoridades de la Universidad Nacional Mayor de San Marcos (UNMSM). La magister Violeta Nolberto, presidenta del comité electoral, manifestó que los comicios se desarrollaron sin ningún tipo de incidentes. Informó, asimismo, que a las cuatro de la tarde se cerraron las puertas de los locales para el escrutinio de las papeletas. Los resultados para determinar cuál de los seis candidatos fue el ganador se darán a conocer hoy, en acto público.","peru21","18/07/2016"
"SE INSTALARÁN JUZGADOS DE FLAGRANCIA","Tres Juzgados Descentralizados de Flagrancia —los primeros de este tipo en el país— comenzarán a operar en Santiago de Surco y en Surquillo, a partir del 1 de agosto. Esto ha sido posible gracias al acuerdo firmado entre el Poder Judicial y los referidos municipios, los que han cedido dos ambientes en los que funcionarán estos tribunales. La idea es contar con más de estos juzgados.","peru21","18/07/2016"
"FACEBOOK CAMBIA SU ALGORITMO","Facebook anunció que privilegiará el contenido compartido por tus amigos frente al posteado por marcas y medios de comunicación. Para asegurarnos de que no te pierdas los posts que seguramente te importan, colocaremos ese contenido en lo alto de tu News Feed. En promedio, Facebook aporta el 30% del tráfico de medios de comunicación. O sea, si Facebook discrimina los links dos por medios y estos aparecen menos en los muros de sus usuarios, muchas páginas web verán una caída considerable del tráfico que reciben día a día.","peru21","18/07/2016"
"Haku Wiñay funciona, reduce la pobreza, cierra brechas y amplía oportunidades","Desde su creación, Haku Wiñay estuvo acompañado por equipos independientes de evaluación. Uno de ellos, liderado por Javier Escobal, diseñó e implementó una evaluación experimental que acompañó el despliegue del programa. Se tomó una muestra de centros poblados seleccionados al azar, unos con el programa y otros sin él, en 2013 y se regresó a ellos en 2015. Los resultados fueron contundentes: Haku Wiñay sirve.  A las familias que participaron en el programa les va mejor. Los que vieron el programa significativamente registran más ingresos, una dieta diversa y consumen más proteína animal; muestran mejor salud (menos enfermedades), consumen menos leña, tienen mayor inclusión financiera y más bienestar.  La evaluación encuentra también áreas en las que los efectos no son importantes o en las que algunas familias mejoraron y otras no; por lo tanto, hay aún espacio para que los resultados sean todavía mejores y lleguen a todos por igual.  El estudio encuentra que para el Estado peruano, y para nosotros los contribuyentes, invertir en Haku Wiñay es un buen negocio. Los beneficios medidos en la evaluación representan 2.8 veces lo que el Estado invirtió.  Queda que el Midis aproveche estos resultados para mejorar el programa, dando de no perder lo logrado y, sobre todo, que use esta evidencia para asegurar los recursos para masificarlo.","peru21","18/07/2016"
"Presupuesto público para el 2017","Se destinarán S/300 millones para agro. El Ministerio de Agricultura y Riego informó que en el proyecto de Presupuesto Público para el 2017, el Gobierno asignará S/300 millones para continuar con obras del Fondo Mi Riego, intensificando el trabajo en zonas andinas con infraestructura hídrica. El Ministro de Agricultura y Riego, Juan Manuel Benites, dijo que el Fondo Mi Riego invirtió S/1,650 millones, con los cuales se financiaron 485 proyectos de infraestructura hídrica (canales, represas, etc.) en zonas ubicadas por encima de los 1,000 msnm.","peru21","18/07/2016"
"EE.UU.: El atacante ha sido identificado como Gavin Long, un ex Marine","Mueren tres policías en una emboscada. Los efectivos fueron emboscados por Long cuando acudían a atender un llamado de ayuda. BATON ROUGE: Tres oficiales de la Policía murieron y otros tres resultaron heridos en un tiroteo en la ciudad de Baton Rouge, en el Estado de Luisiana, según informó el alcalde Kip Holden. El hecho ocurrió cuando los efectivos respondieran a un llamado de ayuda. De pronto fueron emboscados por un hombre de raza negra, identificado como Gavin Long, quien portaba un rifle de asalto. Según fuentes policiales, se trata de un ex marine. Las autoridades indicaron que el atacante fue abatido en la balacera y habría actuado solo.","peru21","18/07/2016"
"Un nuevo vicepresidente en Brasil","El jueves pasado fue elegido el nuevo presidente de la Cámara de Diputados. Este cargo es el segundo más importante en la jerarquía política brasileña, solo después del presidente de la República. Como Michel Temer no tiene vicepresidente, sería el presidente de la Cámara de Diputados quien lo sustituiría en caso de ser necesario. El elegido ha sido Rodrigo Maia, del Partido de los Democráticos (DEM), ex Partido del Frente Liberal. El Partido de los Trabajadores no participó ni en la segunda vuelta. El otro perdedor fue el ex presidente de la Cámara, Eduardo Cunha, quien no logró instaurar un aliado suyo en donde él reinaba hasta solo once días atrás. Esta elección cierra la polarización ma versus Cunha que favorecía a Dilma por la imagen de corrupto de Cunha. El ganador es Temer, pues consolida su coalición de gobierno y dificulta al PT articular nuevas alianzas cuanto sólo falta una semana para su votación del impeachment en el Senado y Dilma necesita revertir el resultado anterior o ser destituida definitivamente.","peru21","18/07/2016"
"Entrevista a Juan Sheput, congresista electo de Peruanos por el Cambio","Juan Sheput, congresista electo de Peruanos por el Cambio (PPK), se alista para dialogar y confrontar con el bloque de Fuerza Popular, en el que, advierte, habrá poca colaboración con el gobierno de Pedro Pablo Kuczynski. Le falta mueca política al Gabinete Zavala? Los que hablan de falta de mueca política adolecen a su vez de criterio político. Un ministro forja su camino político desde el momento de su gestión y no es que sea un aprendizaje, sino un derrotero que se recorre sobre la base de toma de decisiones. No se puede decir que falta mueca política cuando lo que hay es trayectoria comprobada buscando su lugar en el gabinete. ¿Será capaz de enfrentar el expertise político del fujimorismo o el Apra? Enfrentar a las bancadas le corresponde a nuestro grupo. Los ministros están para trabajar, gestionar, ejecutar y responder en el Congreso cuando sea necesario. El desafío político viene por el lado de la bancada; el desafío operacional, ejecutivo, gerencial viene por el lado del equipo de ministros. Hay reparos respecto de la continuidad de Jaime Saavedra en Educación. Ahí hay unos cuestionamientos de la parte académica. Sería un buen gesto que se desprenda de sus dos viceministros que, en cierta medida, han estado muy ligados a la señora Nadine Heredia. Creo que con nuevos viceministros, Saavedra podría empezar una gestión que le dé énfasis a los indicadores y demostrar capacidad en el cargo.","peru21","18/07/2016"
"Congresista Velásquez Quesquén indicó que hoy conseguirá las 9 firmas que faltan","Pleno votará el miércoles  Conversación con Perú21  Dos legisladores fujimoristas no quisieron poner su firma para convocar sesión extraordinaria. Se cerró el padrón de inscripciones para el Primer Desaire.  Este miércoles se convocará a un Pleno extraordinario para votar por la censura al ministro de Defensa, Jakke Valakivi, quien es cuestionado por entablar una denuncia por traición a la patria, en forma agravada de revelación de secretos nacionales, a tres periodistas del dominical Panorama, quienes denunciaron presuntos actos de corrupción en el sector.  Según declaró a Perú21 el legislador aprista Javier Velásquez Quesquén, hoy conseguirá las 9 firmas que le faltan para obtener las 78 necesarias para que proceda la moción. Lo importante es que este ministro no se vaya dándole las gracias por los servicios prestados sino que sea censurado. No se puede amordazar a los periodistas de investigación ni apalear un pequeño grupo de malos militares sin vergüenzas.","peru21","18/07/2016"
"Alberto Mendieta","La Comisión Ad Hoc, la cual está a cargo de la devolución de los aportes del Fonavi, publicó la lista del sexto grupo de beneficiarios, que en total son 101,104 personas que empezarán a efectuar el cobro de sus fondos.   Las personas que aparecen en la lista de julio podrán efectuar el cobro en el Banco de la Nación. Los recursos transferidos sumaron S/127065,708.05.   Un total de 101,104 personas serán beneficiadas con la publicación de la nueva lista. Además, dispuso la emisión y notificación, a través de la Secretaría Técnica de Apoyo a la Comisión Ad Hoc, del certificado de reconocimiento de aportaciones y derechos del fonavista (Cerad) a los nuevos beneficiarios. Este será emitido de manera individual.   Cabe resaltar que se estaría priorizando a las personas mayores de 65 años o aquellas que padecen de alguna discapacidad, así como a los fonavistas que se encuentran entre los 55 y 64 años, y finalmente, a los aportantes del Fonavi menores de 55 años.","peru21","18/07/2016"
"El manejo del ajuste fiscal fue una tarea complicada pero clave para restablecer la sostenibilidad","El Fondo Monetario Internacional (FMI) ha realizado préstamos a países de todo el mundo en respuesta a la crisis financiera, lo cual le ha permitido identificar, en el documento Examen de los programas aplicados para enfrentar a la crisis, los programas utilizados por diversas economías. De esta manera, el FMI reveló que los programas que respaldaron contribuyeron a contrarrestar el colapso del sistema económico mundial, la repetición de la Gran Depresión y el contagio de país a país. Adicionalmente, indican que sus programas fueron adaptados a medida que la crisis evolucionaba.  El FMI identificó algunas dificultades constantes que observaron en las economías del mundo. La primera es que el tipo de cambio nominal no varió demasiado, pues la estrategia de ajuste de muchos países se basó en la devaluación interna ante el descenso de los precios internos en lugar del tipo de cambio nominal. El manejo del ajuste fiscal fue un reto, dado que se necesitaba reducir la deuda pública y restablecer la sostenibilidad, considerando que, en vista de la caída del PBI, la relación que este tenía con la deuda se hacía más grande. La implementación de reformas estructurales tuvo lugar durante el periodo de crisis, pero estas no siempre rindieron frutos de manera rápida. Los países intentaron prevenir los círculos viciosos vinculados con el exceso de deuda, pero solo lo lograron de manera parcial. Finalmente, el FMI concluyó que las medidas tomadas lograron amortiguar la caída de la economía y en algunos casos la han revertido, además los sistemas financieros se estabilizaron. Sin embargo, aseguran que hay resultados que se verán más adelante.","peru21","18/07/2016"
"Haku Wiñay funciona, reduce la pobreza, cierra brechas y amplía oportunidades","Haku Wiñay, creado en el 2012, busca que las familias rurales en situación de pobreza, en particular la que recibe Juntos, puedan iniciar una senda de superación de la pobreza, sostenida y autónoma. Se trata de que las familias mejoren su salud y su vivienda, su alimentación y sus ingresos, pero sobre todo que encuentren formas de salir adelante por sí mismas, con el soporte temporal del Estado.  Desde su creación, Haku Wiñay estuvo acompañado por equipos independientes de evaluación. Uno de ellos, liderado por Javier Escobal, diseñó e implementó una evaluación experimental que acompañó el despliegue del programa. Se tomó una muestra de centros poblados seleccionados al azar, unos con el programa y otros sin él, en 2013 y se regresó a ellos en 2015. Los resultados fueron contundentes: Haku Wiñay sirve.  A las familias que participaron en el programa les va mejor. Los que recibieron el programa significativamente registran más ingresos, una dieta diversa y consumen más proteína animal; muestran mejor salud (menos enfermedades), consumen menos leña, tienen mayor inclusión financiera y más bienestar.  La evaluación encuentra también áreas en las que los efectos no son importantes o en las que algunas familias mejoraron y otras no; por lo tanto, hay aún espacio para que los resultados sean todavía mejores y lleguen a todos por igual. El estudio encuentra que para el Estado peruano, y para nosotros los contribuyentes, invertir en Haku Wiñay es un buen negocio. Los beneficios medidos en la evaluación representan 2.8 veces lo que el Estado invirtió.","peru21","18/07/2016"
"Schwarz","Animadora confirma que Yaco Eskenazi la acompañará en la nueva temporada de Sueña quinceañera.  en el reality El gran show. Ya superaron los problemas?  Cuando me invitaron a El gran show dije que sí, y no he puesto ninguna condición para estar ahí (como jurado). Lo hice pensando en divertirme, Para nada (me incomodo), acá los protagonistas son los participantes y no Carlos Cacho ni Karen Schwarz. Saludarlo? Yo creo que lo cortés no quita lo valiente, pero daño hubo y mucho, y eso es un tema ya judicializado, así que lo dejo ahí.  Es cierto que en el programa Sueña quinceañera tendrás a Yaco Eskenazi de compañero?  Sí, la verdad es que me da mucha pena que ya no está Pablo Heredia. Como todos saben, él ya estaba en la tercera temporada de la telenovela Ven, baila, quinceañera y eso es lo que le gusta hacer, pero Yaco Eskenazi me parece un gran compañero de trabajo y tiene todas las ganas de hacer las cosas bien, igual que yo, así que podemos crecer los dos juntos como equipo.  En la temporada anterior hubo cambios, sientes que el público aún no engancha con el reality?  El programa fue muy blanco, sano, y se trató de manejar de la mejor manera, dando cosas distintas al televidente. Sí hubo oportunidades en las que no nos fue bien en el rating, pero otras veces sí. Con el cambio de horario, por la Copa América, salir los viernes ayudó bastante, así que vamos a volver los viernes y vamos a tener la misma cantidad de minutos que Sueña quinceañera.","peru21","18/07/2016"
"EN NOVIEMBRE","Mirella Paz concursará en Filipinas  =Jessica Newton eligió a modelo que nos representará en el concurso Miss United Country.  Luego de sorprender con su participación en Miss Perú Universo 2016, la modelo Mirella Paz nos representará en el concurso de belleza Miss United Country, que se realizará en noviembre, en Filipinas.  Mirella va a ir a un concurso internacional y estamos felices. Este certamen está dado en todo lo que promueven las Naciones Unidas, y cada país enviará a una mujer que con un acto, un discurso o alguna labor haya podido impactar al país. Por eso, creo que Mirella al haber concursado en Miss Perú con su valor de mujer integral, rompi todos los esquemas. Me encantaría que gane, dijo Jessica Newton.  Por su parte, Mirella se mostró emocionada con la propuesta:  Estoy feliz y emocionada porque ahora voy a competir con diversas mujeres del mundo. Quiero traer la corona y por eso voy a prepararme.","peru21","18/07/2016"
"EN ATAQUE TERRORISTA","Rescatan a Bono en Niza  El líder de la agrupación U2, Bono, tuvo que ser rescatado de un restaurante, luego de quedar atrapado en medio del ataque terrorista a la ciudad de Niza que dejó 84 muertos el último jueves.  Según el portal Daily Mail, el cantante se encontraba en la terraza del restaurante La Petite Maison cuando sucedió la tragedia, pero la policía antiterrorista lo llevó a la plaza de Massena, donde se salvó del atentado.","peru21","18/07/2016"
"DE ACÁ A FIN DE AÑO SE VIENEN NUTRIDOS FESTIVALES.","A pasando, hablan los expertos.  ¿DÓNDE PAGAR?  Conoce más sobre los festivales de música en Perú y qué dicen los expertos sobre el fenómeno actual de múltiples eventos musicales. ¿Hay un boom de festivales? ¿Tenemos la ansiada variedad musical?","peru21","18/07/2016"
