"headline","content","newspaper","date"
"Brasil. Cámara de senadores decidirá en agosto si es destituida","Rousseff: cuenta regresiva. BRASÍLIA (AFP).— El presidente del Senado de Brasil, Renan Calheiros, señaló que el no de la suspendida mandataria Dilma Rousseff se definirá entre el 25 y 27 de agosto, poco después del cierre de los Juegos Olímpicos.","peru21","01/07/2016"
"Ejército permitirá tener soldados transexuales","WASHINGTON (EFE)— El Ejército de Estados Unidos anunció que levantará la orden que prohíbe a los transexuales pertenecer a sus filas. El secretario de Defensa, Ashton Carter, anunció por la profesión militar estar abierta a todos los estadounidenses al margen de su orientación sexual.","peru21","01/07/2016"
"Determinan nacionalidad de terroristas","ESTAMBUL (REUTERS)— Según las autoridades del gobierno de Turquía, los tres sospechosos de haber perpetrado los ataques en el aeropuerto de Estambul, que dejaron 44 muertos y 239 heridos, provienen de Rusia, Uzbekistán y Kirguistán, y al parecer, pertenecerían al grupo insurgente Estado Islámico.","peru21","01/07/2016"
"Rajoy empieza las negociaciones para gobernar","MADRID (AFP)— Tras haber ganado las elecciones sin la mayoría suficiente para gobernar en España, Mariano Rajoy, líder del Partido Popular, inició las negociaciones con otras organizaciones para buscar el apoyo que le permita formar un nuevo Ejecutivo.","peru21","01/07/2016"
"Oposición denuncia despidos por firmar para el revocatorio","CARACAS (EFE)— El secretario ejecutivo de la opositora Mesa de la Unidad Democrática (MUD), Jesús Torrealba, aseguró que han recibido, al menos, 200 denuncias de funcionarios que fueron despedidos por firmar la solicitud de un referéndum revocatorio contra el presidente de Venezuela, Nicolás Maduro.","peru21","01/07/2016"
"Argentina. Investigada por presunto enriquecimiento ilícito y adulteración de documentos","Allanan 10 propiedades de Cristina por caso Los Sauces. BUENOS AIRES— Como parte de la investigación a la ex presidenta de Argentina Cristina Fernández, por presunto delito de enriquecimiento ilícito y adulteración de documentos públicos en la firma Los Sauces S.A., el juez federal de justicia Claudio Bonadio ordenó el allanamiento de 10 propiedades en las localidades de Río Gallegos, El Calafate, El Chaltén y otras ciudades.","peru21","01/07/2016"
"Denuncia acoso político","Ante esta nueva orden judicial, la ex mandataria acusó de persecución política al gobierno de Mauricio Macri y remarcó que hay un ‘claro objetivo’ de meterla ‘presa’. Fernández ya ha sido imputada por lavado de dinero y el presunto desvío de fondos públicos durante los años en que fue presidenta.","peru21","01/07/2016"
"Tras firmar el acuerdo de alto el fuego con las FARCs, nuevas advertencias al presidente Juan Manuel Santos de la necesidad de iniciar un diálogo formal con la guerrilla del Ejército de Liberación Nacional (ELN)","La Fiscalía de la Audiencia Nacional de España pidió archivar la denuncia de presunta financiación ilegal venezolana al partido Podemos de Pablo Iglesias.","peru21","01/07/2016"
"Muere Alvin Toffler a los 87 años","NUEVA YORK (AP)— Alvin Toffler, futurista de las grandes transformaciones de la economía y la era digital de la segunda mitad del siglo XX, murió a los 87 años, mientras dormía en su casa de Bel Air, en Los Ángeles, según lo confirmó Yvonne Merkel, portavoz de su firma consultora Toffler Associates.","peru21","01/07/2016"
"MUERE ALVIN TOFFLER A LOS 87 AÑOS","NUEVA YORK (AP).— Alvin Toffler, futurista de las grandes transformaciones de la economía y la era digital de la segunda mitad del siglo XX, murió a los 87 años, mientras dormía en su casa de Bel Air, en Los Ángeles, según lo confirmó Yvonne Merkel, portavoz de su firma consultora Toffler Associates.  Toffler alcanzó la fama mundial con el libro El shock del futuro, publicado en 1970.","peru21","01/07/2016"
"QUÉ IMPLICA ESO?","No soy uno de los tantos militantes que piensa que parte de lo que ocurrió en la última elección se debió, principalmente, a prácticas que el partido viene haciendo hace tiempo que deben corregirse. Y esos temas deben llevar a una mayor democratización, una mayor transparencia, a una descentralización de las decisiones y a una renovación de cuadros. Son esos los cuatro temas clave.","peru21","01/07/2016"
"POR QU POSTULAR A LA SECRETARÍA GENERAL DEL APRA?","Me doy cuenta de que este no es tiempo de hablar de ninguna candidatura futura si antes mi partido, por el cual tengo que ser candidato, no está reorganizado como respuesta al mandato que el pueblo ha dado en esta última elecciones.","peru21","01/07/2016"
"QU PRÁCTICAS DEBEN CAMBIAR EN EL PARTIDO APRA?","El padrón electoral deberá convertirse en el símbolo del cambio. Nunca más un padrón cerrado, lo que hace que muchos jóvenes que son dirigentes no formen parte del partido porque no están inscritos. El padrón debe ser un elemento democrático, donde el único requisito para no formar parte de él debe ser tener alguna denuncia ética, moral o de corrupción. También hay una gran necesidad de poder a las bases a nivel nacional. Ha habido muchas decisiones desde Lima y, en algunos casos, decisiones que han ido en contra de los compañeros de provincia.","peru21","01/07/2016"
"LOS ZOMBIES","El tablero político puede cambiar cho y un reclamo rojo podría acabar como un bumern si el próximo Congreso implanta pronto una muerte civil en política para personajes condenados por delitos de corrupción. Y el cura Arana podría ser el gran ganador en la izquierda, pues Goyo Santos dejaría de ser una opción rival de ser declarado culpable, tal como sucedería con Renata Mendoza si sus ya cuasi-reconocidas anotaciones sobre una cuenta bancaria en la libreta de Nadine le vinculasen finalmente a una maquinaria de lavado de dinero.","peru21","01/07/2016"
"POLICÍA DETIENE A 12 SUJETOS","Agentes del Grupo Terna detuvieron a 12 sujetos. Municipalidad de Lima asegura que no dar marcha atrás. Scar Flores scarfloresperu2l.com  El caos se desató ayer, al tercer día del inicio de la etapa de prueba del corredor San Juan de Lurigancho. Transportistas, vendedores ambulantes y vecinos de ese populoso distrito bloquearon con piedras la avenida Wiesse, en Jicamarca, y se enfrentaron a la Policía para intentar impedir el desplazamiento de 46 buses por ese eje vial.","peru21","01/07/2016"
"Tras frustrarse sesión plenaria extraordinaria de ayer","Lava Jato: Definirán caso próxima semana Congreso el fujimorismo podría usar el caso con fines políticos. Luego de frustrarse por falta de 12 firmas la sesión plenaria extraordinaria que debería haberse convocado para ayer a fin de debatir los informes del caso Lava Jato, la Junta de Portavoces se reunirá a inicios de la próxima semana para definir el futuro de esta investigación. El tercer vicepresidente del Parlamento, Luis Galarreta, señaló que este tema debe ser, de todas maneras, sometido a debate, sea en este o en el siguiente Parlamento, por la gravedad de los hechos investigados. Galarreta explicó que los que promovían la sesión extraordinaria tal vez se fiaron poco tiempo para la recolección de las 78 firmas que requerían, lo que es difícil de hacer durante un receso. Agregó que la bancada de Fuerza Popular es una de las que respalda este debate sobre una investigación que compromete a los tres anteriores gobiernos. Es sustentado por el nacionalismo, el Apra y Perú Posible, cuyos gobiernos están comprometidos.  Pari advirtió que ese camino no será complicado porque la mayoría, la mayoría fujimorista, podrían utilizarlo con fines políticos. Me parece que los fujimoristas están jugando a otro tipo de estrategia. Ellos quieren tenerlo en su gestión, puntualiz.","peru21","01/07/2016"
"Ex procurador Gamarra pide a fiscal impulsar investigación","Este caso se viene investigando hace mucho tiempo en la Fiscalía y aún no se conocen los avances de las pesquisas, refirió. Por otro lado, Gamarra respaldó que la Procuradura de Lavado de Activos haya licitado al fiscal Germán Juárez que se incluya a algunos aportantes de Fuerza Popular en calidad de investigados en la pesquisa que se le sigue a Keiko Fujimori por presunto lavado de activos. El ex procurador Ronald Gamarra indicó que el Ministerio Público debe impulsar el caso del congresista Joaquín Ramírez, porque se trata de un funcionario público de primer orden y porque la DEA también lo está investigando.","peru21","01/07/2016"
"El BID señala que se debe profundizar en relaciones comerciales, infraestructura","Discuten retos para la Alianza del Pacífico Ministros de Finanzas piden que se complete la creación del fondo de infraestructura del bloque. Jimena Hernández En el marco de la XI Cumbre Presidencial de la Alianza del Pacífico (AP), que se lleva a cabo en Chile, el presidente del Banco Interamericano de Desarrollo (BID), Luis Alberto Moreno, señaló que el bloque conformado por Chile, Colombia, México y Perú puede convertirse en una plataforma de crecimiento si asumen el reto de profundizar sus relaciones comerciales, desarrollar su infraestructura y avanzar en el área de la innovación, según informó Reuters. El representante del BID agregó que la Alianza representa el 39% del PBI de América Latina; sin embargo, el intercambio comercial entre los cuatro países solo llega a ser el 4% del PBI del bloque. Al respecto, la ministra de Comercio Exterior y Turismo, Magali Silva, anunció que desde hoy se pone en marcha la interoperabilidad de las Ventanillas únicas de Comercio Exterior (VUCE) de los países miembros de la Alianza. Precisó que esto beneficiará a las personas que decidan comercializar sus productos entre los países miembros, ya que solo tendrán que presentar sus documentos en la VUCE del país de origen y estos los enviarán al país de destino. Por otro lado, los ministros de Finanzas de la AP hicieron un llamado para que se complete el estudio de prefactibilidad para la creación del fondo de infraestructura del bloque. Además, se acordó promover un mejor entendimiento de los marcos normativos para las asociaciones públicas-privadas de los cuatro países, pues señalan que esto contribuirá al desarrollo de los proyectos de inversión.","peru21","01/07/2016"
"El OEFA impuso una multa de S/ 11.5 millones a la empresa por el derrame del 24 de junio","Renunció presidente de Petroperú Derrame le pasó la factura El presidente de Petroperú, Germán Velásquez, quien también era el gerente general, renunció a su puesto el día martes. El motivo fue el último derrame que hubo en el Oleoducto Norperuano (kilómetro 213), agravado con que Petroperú no estaba autorizada para bombear crudo. Velásquez presentó su carta. La ministra de Energía y Minas, Rosa María Ortiz, dijo que hay más que indicios de que se hizo un bombeo no autorizado por Osinergmin, lo cual es una falta muy grave, y se tendrá que determinar las responsabilidades al interior de la empresa para ver qué funcionario autorizó la operación. Ortiz agregó que, con los recientes derrames, ha quedado claro que los ductos necesitan ser revisados, Mientras tanto, el OEFA impuso a Petroperú una multa ascendente a 29,35.17 UIT (S/ 11,593,921.5) por el derrame ocurrido el 24 de junio en la zona de Datem del Marañón (Loreto).","peru21","01/07/2016"
"Standard & Poors considera efecto de Brexit","S&P baja calificación a Europa por Brexit La calificadora de riesgos Standard & Poor’s (S&P) bajó la clasificación de largo plazo para la Unión Europea (UE), llevándola de AA+, a AA. No obstante, mantuvo la calificación para el corto plazo en A1+. Además, la agencia colocó una perspectiva estable para el bloque, pues estima que la calificación actual se mantendrá al menos por algún tiempo. Esta decisión se debe a que ahora consideran la cohesión de la UE como un factor neutral y ya no como uno positivo, principalmente por el hecho de que el Reino Unido haya decidido separarse de la UE, lo que se conoce como Brexit.","peru21","01/07/2016"
"Francisco Dúmler. Ministro de Vivienda","Para colocar 243,000 viviendas, el Estado ha invertido 10,000 millones de soles. Katherine Mazza El titular de Vivienda, Construcción y saneamiento conversó con Per21 sobre los logros alcanzados durante la actual gestión gubernamental, así como los retos que deberá enfrentar el gobierno entrante. ¿Cuáles son los avances en materia de colocación de viviendas a nivel nacional? Estamos llegando a las 230,000 unidades más o menos. Va a haber una última emisión para sacar más bonos de Techo Propio y de Buen Hogar, y fácilmente superaremos la meta que nos propusimos de 243,500 viviendas. ¿Cómo se ubican estos logros en comparación con las gestiones anteriores? Habría que hacer una racionalización de periodos. En el período gubernamental 2003–2006, se entregaron 37,000 soluciones de vivienda directamente; en el periodo 2006–2011, unas 102,000 unidades, y ahora cumpliremos la meta. Eso es lo que nosotros llamamos un récord histórico. Los logros se han alcanzado bajo el modelo MiVivienda? Sí. Tenemos un fondo que se ha consolidado a lo largo de estos años, donde casi el 35% de personas que han adquirido una vivienda lo han hecho utilizando recursos del Estado. Tengo entendido que un nuevo producto es el Bono Sismico, ¿en qué consiste? Es un bono de Techo Propio con la variante de que se consolida o genera, al interior de una vivienda, un espacio de alta resistencia sísmica capaz de soportar un sismo grado 9 durante algunos minutos. No es toda la vivienda, sino un área de 15 metros cuadrados con salida a la calle. ¿Dónde se están construyendo este tipo de viviendas? Hemos empezado en Lima y esperamos llegar a unas 2,500 soluciones de esta naturaleza, pero deberemos ubicar primero zonas de bajos ingresos económicos. Hemos empezado en Puente Piedra y San Juan de Lurigancho, áreas que denominamos como riesgo sísmico medio.","peru21","01/07/2016"
"Considerar, por mencionar un tema, el cumplimiento de la pena de Alberto Fujimori fuera de la prisión.","No pueden descartarse, ni en este esquema ni en el de oposición dura, dos aspectos centrales: la agenda parlamentaria propia del fujimorismo, que puede rebasar al Poder Ejecutivo e impulsar iniciativas populistas —que probablemente serán bien recibidas por la población— y, simultáneamente, consolidar su influencia en la tracción de justicia: Ministerio Público, Poder Judicial, Tribunal Constitucional y Consejo Nacional de la Magistratura.  La oposición pura se limitará a fiscalizar el Poder Ejecutivo y a promulgar yes; la voluntad de cogobernar irá un paso más allá: a compartir, directa o indirectamente, el ejercicio global del poder.","peru21","01/07/2016"
"MARCO ARANA PIDE TAMBIÉN FISCALIZACIÓN PARA EQUILIBRAR LOS PODERES","Frente Amplio quiere presidir Presupuesto  aSheput afirma que fujimorismo se equivoca al vengarse de otros por maltratos nacionalistas.  La bancada del Frente amplio reclamó también la presidencia de la Comisión de Presupuesto, que ya ha sido solicitada por Peruanos Por el Cambio. El congresista electo Marco Arana señaló, ayer, que su grupo pretende dirigir este grupo y el de Fiscalización para equilibrar los poderes y ejercer control político.  En diálogo con Perú21, Arana —designado vocero de su bancada— insistió en que la posición de su grupo será de oposición tanto al gobierno de Pedro Pablo Kuczynski como de la mayoría fujimorista. En otro momento, señaló que el Frente Amplio no integraría ninguna mesa directiva presidida por el fujimorismo. Agregó que Fuerza Popular (FP) debería demostrar vocación democrática y cederle, en el primer año, la presidencia del Congreso a PPK para que encabece una directiva multipartidaria que sí integrarían.  PORVENGANCIA  Por otro lado, el también congresista electo Juan Sheput lamentó las reiteradas expresiones del fujimorista Héctor Becerril de pretender excluirlos de la Mesa Directiva. Agregó que las palabras de Becerril demuestran que hay un sector del fujimorismo que pretende actuar con venganza o revanchismo por los maltratos que recibieron del Partido Nacionalista. Agregó que si el fujimorismo no los quiere, podría utilizarse la posibilidad de presentar su propia lista para la mesa.","peru21","01/07/2016"
"SOLO EL 39% DE LEGISLADORES ASISTI AL 70% DE SESIONES DEL PLENO","Faltaron pero cobraron  Solo el 39% de los 130 diputados asistieron puntualmente a las sesiones del Pleno del Congreso a lo largo del periodo Legislativo 2024–2015, según la asociación civil Transparencia. Según la tabla elaborada por la citada entidad, el legislador reelecto Richard Acuña (Alianza para el Progreso), apenas registró el 4% de asistencias al igual que sus colegas María del Pilar Cordero (FP) y Carmen Omonte (ex Per Posible).  Otros legisladores como Cecilia Chacón (FP) y Alberto Beingolea (PPC) registran el 11% y el 7% de asistencias, respectivamente. En el caso de las sesiones del Pleno, la representación indicó que los promedios reflejan la asistencia de los y las congresistas registrada al momento del cómputo del quorum para la instalación de dichas sesiones. Se informó que los datos del estudio fueron tomados de la página web del Congreso. Entre los que registraron la totalidad de asistencias figuran Ana Solórzano (GP), Rogelio Canches (UR) y Jess Hurtado Zamudio (FP).","peru21","01/07/2016"
"ASESOR JURÍDICO DE IPYS, ROBERTO PEREIRA, DESESTIMA ARGUMENTOS DE MINISTRO CONTRA PANORAMA","Valakivi no supo explicar cómo se afectó la seguridad nacional. Titular de Defensa justifica denuncia por revelación de secretos nacionales contra periodistas.  Los argumentos usados por el ministro de Defensa, Jakke Valakivi, para justificar la denuncia por revelación de secretos nacionales contra periodistas de Panorama solo mostraron que esa acusación no tiene ningún sustento. As de claro fue el abogado Roberto Pereira, asesor jurídico del Instituto Prensa y Sociedad (IPYS), quien reiteró que se trata de una reacción desproporcionada contra un programa periodístico y un atentado contra la libertad de prensa.  En diálogo con Perú21, enfatizó que ni el ministro, ni la procuradora del sector supieron identificar cómo la difusión del documento militar sobre el Vraem afectó la seguridad nacional, ya sea en la integridad del territorio, en el Estado de derecho o en la seguridad de la población. Solo se basaron en un falaz argumento, descartado por el Tribunal Constitucional, sobre la existencia de un sello de secreto o confidencial en un documento, exclamó.  Ante los reclamos de diversos sectores, ayer el ministro de Defensa, lejos de dar marcha atrás, convocó a los distritos para justificar su denuncia y ratificó que el programa difundió un documento clasificado. Dijo que no se busca amedrentar a la prensa.  El caso está en manos de la fiscal Lutgarda Tacuri, de la 20ª Fiscalía Penal Provincial. Fuentes de Perú21 adelantaron que la próxima semana se iniciarían las diligencias (declaraciones y visualización del reportaje). Luego se evaluaría el archivo o no del expediente.","peru21","01/07/2016"
"TRAS FRUSTRARSE SESIÓN PLENARIA EXTRAORDINARIA DE AYER","Lava Jato: Definirán caso próxima semana  El Congreso el fujimorismo podría usar el caso con fines políticos.","peru21","01/07/2016"
"VIERNES 1 DE JULIO DEL 2016 | Perú 21 | 5","El Perú es de todos: fujimoristas, apristas, belaundistas, izquierdistas. No vamos a discriminar a nadie.  Carlos Bruce, Congresista de Acción Popular, se refiere al futuro gabinete multipartidario. PRESIDENTE ELECTO HABLO ANTE MS DE 700 EMPRESARIOS EN EL MARCO DE LA CUMBRE DE LA ALIANZA DEL PACÍFICO QUE SE DESARROLLA EN CHILE  Kuczynski desea restablecer el mecanismo 2 + 2 con Chile  Advirtió que en su futura gestión moverá las inversiones, especialmente en infraestructura.  David Tolentino dtolentinoperu21.com  El presidente electo Pedro Kuczynski manifestó su deseo de reanudar las reuniones del denominado mecanismo de consulta del 2 + 2 entre Perú y Chile, en el marco del fortalecimiento de relaciones bilaterales que desarrollará durante su gestión, a iniciar el 28 de julio próximo.  Así lo señaló al comentar el estado de las relaciones bilaterales con la administración de la presidenta Michelle Bachelet, del cual dijo que ha mejorado bastante.  La verdad es que la cosa está bien. Creo que debemos restablecer el 2 + 2, que era la reunión de los ministros de Relaciones Exteriores y de Defensa de ambos países. Eso yo creo que se puede resucitar rápidamente, afirmó el futuro gobernante luego de participar en la III Cumbre Empresarial de la Alianza del Pacífico, en Chile, donde asiste en calidad de observador.  Cabe recordar que el mecanismo 2+2 fue suspendido tras conocerse la nota diplomática de la Cancillería chilena, enviada al Gobierno peruano en octubre de 2015, en la que expresaba su desacuerdo con la creación del distrito La Yarada-Los Palos en Tacna, en la zona del triángulo terrestre demarcado por la Corte de Justicia de La Haya en su fallo sobre el diferendo marítimo con Chile.  Precisamente, los medios chilenos preguntaron a Kuczynski sobre cómo manejar los temas relativos a la frontera terrestre, PPK reiteró que el Perú defender, al igual que Chile, sus intereses legítimos. Hay un tratado que explica dónde empieza la frontera, es un problema diplomático, es un tratado del año 29. Eso se puede ver en los canales diplomáticos, obviamente cada país va a defender sus intereses, nosotros veremos eso, aseguró.","peru21","01/07/2016"
"FUERZA POPULAR MINIMIZA INICIATIVA DE PPK DE BUSCAR A KEIKO FUJIMORI","No es propuesta seria  El legislador de Fuerza Popular Hector Becerril restó importancia a la iniciativa del presidente electo Pedro Pablo Kuczynski de llamar a Keiko Fujimori para sostener una reunión en los próximos días.  Según sostuvo, esa no fue una propuesta seria.  Becerril lamentó la dosis de broma que agregó el mandatario electo en sus declaraciones, señalando que la operadora de telefonía le había señalado que el número que tenía de la líder de Fuerza Popular no existe.  Cuando el señor Kuczynski haga una propuesta seria, estoy seguro que será evaluada por nuestra líder, pero ahora creemos que solo ha sido una broma, puntualizó Becerril.  Sin embargo, el legislador electo por Peruanos por el Cambio Juan Sheput señaló que el gesto que ha tenido Kuczynski es de la mayor seriedad. Al parecer, algunos en el fujimorismo no lo conocen bien. Espero que Keiko Fujimori sí lo tome en serio, anotó.","peru21","01/07/2016"
"DIJO QUE SON CONCERTACIÓN, LUCHA ANTICORRUPCIÓN, NO A LA IMPROVISACIÓN Y BÚSQUEDA DE EFICIENCIA","Vizcarra revela los cuatro pilares de gobierno de PPK  El Vicepresidente electo afirma que sin el diálogo no hay ambiente de armonía para los proyectos.  Cuatro serán los pilares sobre los cuales trabajar desde este 28 de julio el gobierno de Pedro Pablo Kuczynski. Según adelantó el vicepresidente electo Martín Vizcarra, durante estos cinco años se basarán en la concertación y el trabajo en equipo, la lucha frontal contra la corrupción, la planificación (nada será improvisado) y la búsqueda de la eficiencia.  Nosotros creemos que el principal problema de los últimos gobiernos es que faltó saber cómo vamos a llegar. (...) La meta se puede alcanzar en la medida que involucremos a todos, insistió.  El ex gobernador de Moquegua dedic buena parte de su exposición en CADE Universitario 2016 a abogar por el diálogo con todos los sectores y a señalar que sin ese paso no puede existir el necesario ambiente de armonía para emprender los proyectos.  En el Congreso nuestra obligación es entendernos con Fuerza Popular y estamos a disposición para colaborar. En ese contexto, se mostró optimista de que el Parlamento aprobará las reformas que enviará el próximo gobierno, sobre todo en temas sociales y educativos.  Vizcarra también reflexionó sobre el desprestigio de la política y advirtió que, por ello, muchas veces los que rinden menos terminan en los cargos públicos.  Ante unos 650 estudiantes, ratificó, además, que la clave en la economía será la formalización con incentivos.  Estamos convencidos de que para lograr la revolución social necesitamos inversión en todos los sectores, indicó Martín Vizcarra.  En el campo minero mencionó: Cerro Verde, Las Bambas, Marcona, Majes, Tambo Grande, Conga y Quellaveco.  En transporte: el aeropuerto Jorge Chávez y la Línea 2 del Metro.  En energía citó el ducto del sur y las refinadoras de Pampilla y Talara. Hay claridad en lo que tenemos que hacer, dijo.","peru21","01/07/2016"
"FUJIMORISTAS: COGobierno O ANTAGONISMO","Las actitudes de los integrantes de Fuerza Popular frente a PPK, después de conocerse los resultados presidenciales, indican que al interior del fujimorismo se han gestado dos facciones que no terminan de dirimir pareceres: cogobernar en la práctica o convertirse en una oposición dura.  La primera —y, según indicios, la más fuerte— sería partidaria de ensayar una forma particular de gobierno con el Poder Ejecutivo, gracias a su mayoría absoluta en el Congreso. El anuncio de anoche de los principales voceros del fujimorismo respecto a que en la Mesa Directiva del Congreso no habría cabida para los integrantes de PPK, es variar esta área en exclusiva. Esta opción no significa que no haya espacios para futuros acuerdos, pero condicionados y con la huella indeleble de Fuerza Popular. Si el Ejecutivo demanda facultades extraordinarias, por ejemplo, el fujimorismo podría aprobarlas, pero gozando una agenda política más amplia, que buscaría incluir acuerdos extraparlamentarios. Esa agenda podría ser muy vasta y considerar, por mencionar un tema, el cumplimiento de la pena de Alberto Fujimori fuera de la prisión.  No pueden descartarse, ni en este esquema ni en el de oposición dura, dos aspectos centrales: la agenda parlamentaria propia del fujimorismo, que puede rebasar al Poder Ejecutivo e impulsar iniciativas populistas —que probablemente serían bien recibidas por la población— y, simultáneamente, consolidar su influencia en la tracción de justicia: Ministerio Público, Poder Judicial, Tribunal Constitucional y Consejo Nacional de la Magistratura.  La oposición pura se limitaría a fiscalizar el Poder Ejecutivo y a promulgar leyes; la voluntad de cogobernar iría un paso más allá: a compartir, directa o indirectamente, el ejercicio global del poder.","peru21","01/07/2016"
"MARCO ARANA PIDE TAMBIÉN FISCALIZACIÓN PARA EQUILIBRAR LOS PODERES","Frente Amplio quiere presidir Presupuesto  Ataquiblanco  Sheput afirma que fujimorismo se equivoca al vengarse de otros por maltratos nacionalistas.  La bancada del Frente Amplio reclamó también la presidencia de la Comisión de Presupuesto, que ya ha sido...","peru21","01/07/2016"
"GAN A POLONIA POR PENALES SAN JUAN DEL URUGUAY IMPLICADO EN TRES ASESINATOS HOY","NA","peru21","01/07/2016"
"Portugal a semifinales Bronca por nuevo Detienen a sicario OTORONGO","NA","peru21","01/07/2016"
"Casos Convial. La Cuarta Sala Penal Liquidadora impuso cinco años de prisión efectiva para el ex alcalde y gobernador de la región Callao, así como el pago de S/26 millones por reparación civil. Hoy será conducido a un establecimiento penitenciario.  Kouri empezó a purgar su pena desde anoche, en la carceleta.  Diecisiete años después de que se adjudicara la concesión de ‘la Va Expresa del Callao’, el ex alcalde chalaco Lex Kouri fue sentenciado a cinco años de prisión efectiva y al pago de una reparación civil de S/26 millones al determinarse que cometió el delito de colusión agravada en el caso Convial,  Esto según el fallo de la Cuarta Sala Penal Liquidadora de Lima, que fue leído ayer por más de dos horas en presencia de Kouri, desde alrededor de las 11 de la mañana. Se trató de un fallo que había pedido el Ministerio Público, empezó a regir desde ayer y se cumplirá el 29 de junio del año 2021.  La mencionada instancia judicial – integrada por los magistrados Iván Sequeiros, Victoria Sánchez Espinoza y Marco Antonio López– también dispuso que el ex gobernador regional del Callao sea inhabilitado para ejercer cualquier cargo público obtenido durante tres años.","nan","peru21","01/07/2016"
