"headline","content","newspaper","date"
"MEJORAN ECONOMÍA DE CLUBES DE FÚTBOL","La Sunat inform que la   economa de los clubes de ftbol  que se encuentran   involucrados en un proceso concursal,  en conjunto, ha mejorado, pues sus ingresos se han   incrementado en ms de 119%  desde el cierre del 2022 hasta  diciembre del 2015.  Lo generado por los cinco  clubes correspondientes   (Universitario de Deportes, Alianza  Lima, Cienciano, Melgary Sport  Boys) el ao pasado alcanz un  total de 5/77657,000.  La entidad recaudadora  destac que Universitario de  Deportes y Alianza Lima han  triplicado sus ingresos.  FUENTES DE INGRESO  El 45% del ingreso que   perciben estos clubes corresponde  a derechos de transmisin   television, 25% al sponsor, 10% a  la taquilla y 20% a otras   fuentes, precis Sunat.  Por otro lado, indic que  desde mayo del 2012 a junio  del 2016 estos clubes   tivos han pagado deuda   corrente por un importe total de  5/57255,000.","peru21","26/07/2016"
"Fujimori será tratado en un centro carcelario porque está en peligro su vida","La Comisión de Gracias Presidenciales solicitó la remisión médica y penitenciaria de Fujimori. ¿Cuánto demora este proceso y cuándo podría tener listo su informe?  No hay un tiempo fijo, pero de acuerdo al reglamento, en principio, esta comisión se reúne dos veces al mes, aunque si el caso lo requiere, puede reunirse las veces que sean necesarias. El tema central son los informes técnicos. Los médicos tratantes del centro carcelario, los médicos particulares, y se va a cruzar información, seguro, con algunos portales...  Es posible que este pedido lo resuelva el presidente Humala, que culmina su mandato este jueves?  No, no, eso no es posible.  La Comisión de Gracias Presidenciales se reúne dos veces al mes, aunque si el caso lo requiere, puede hacerlo las veces necesarias.  El presidente tiene que decidir con el informe de la misión de Gracias Presidenciales en la mano, o puede hacerlo sin él?  El reglamento permite que, si las circunstancias así lo exigieran, el presidente podrí­a tomar la decisión sin necesidad de ordenar a culminación se proceso administrativo, *E de ir, si soy consciente que se está muriendo un reo, no voy a esperar*, Pero me imagino que, por la trascendencia del tema, el presidente al que le toque resolverlo, que será Kuczynski, querrá que se cumpla escrupulosamente cada uno de los pasos que el reglamento señala.  Tambié­n está el tema de la posible ley de arresto domiciliario para presos mayores de 75 años. ¿Es viable?  Ahí ya no hablamos de cárcel. Hablamos del cumplimiento de una pena, pero en la modalidad de arresto domiciliario, bajo dos consideraciones: la edad y/o la salud. Pero hay que tomar en cuenta, como un tercer elemento, el tipo de delito. Le pongo un ejemplo: Abimael Guzmán es mayor de edad y debe tener problemas de salud, pero sería totalmente contraproducente para la seguridad del Estado que esta persona pase de un penal de máxima seguridad a su casa,  Entonces es viable, pero se deben poner candados.  As es, Esta ley es viable, pero tendría que ser hecha con sumo cuidado para evitar ciertas circunstancias.","peru21","26/07/2016"
"LA PUERTA GIRATORIA IZQUIERDISTA","La izquierda se queja y acusa que varios futuros funcionarios de PPK hayan vivido alternadamente en el sector privado y público, generándose así posibles conflictos de intereses (la puerta giratoria, le llaman). Y ellos qué hablan si acaso no han pasado varias veces de sus ONG a distintos ministerios (Mujer, Inclusión, Justicia, Trabajo, etc.) con sus agendas propias y sus argollas de amiguetes (copando puestos, asesoras y consultoras), para luego retornar a sus ONG? Y acaso, siendo funcionarios públicos, no han abierto casos judiciales contra terceros para después, ya de vuelta en sus ONG, meterse a impulsarlos y a litigar en ellos, buscando atraer y ganar dinero con esos procesos, además de publicidad, poder y notoriedad? No sean tan conchudos! Las ONG deben de ser las más grandes lobbistas de este país para sustituir de intereses.  Además, son matonescas en su actuar: a menudo van a pechar, presionar y asustar a jueces y funcionarios públicos con acosos diarios, plantones, comunicados de notables, cabildos, marchitas, etc., para que estos decidan solo como a ellas les da la gana, ya que si pierden, reabren y reabren los casos por décadas, zurrándose en el cierre de los procesos. O, sino, acuden a su santuario de la Corte Interamericana. Todo siempre con el decidido apoyo de Mohme y su Loro, sino, de otros coleguitas más ingenuos.  Y nuestra izquierda onegesta puede ser tan torpe, o hasta malvada, que han ido a demandar en la —cada vez más proteccionista— Secretaría de Trabajo de EE.UU. a los sectores textil, confeccionista y agroexportador peruano, lo que al final puede acarrear el cierre de estos, quedándose miles sin empleo. Después me preguntan por qué aborrezco a la izquierda...","peru21","26/07/2016"
"INFORME. 21 LARGAS COLAS, GRAN CANTIDAD DE COLECTIVOS, PARADEROS SIN SEÑALIZACIÓN Y AUSENCIA DE FISCALIZADORES AGOBIAN AL EJE VIAL","Corredor Azul va de mal en peor a dos aos de iniciar operaciones  Además, un local del Ejército es empleado como punto de llegada y salida de los buses.  CSARTAKEUCHI cesartakeuchiperu21.com  Llegamos muy temprano a la cuadra 1 de la avenida Amancaes, en el Rímac. Nuestra misión: hacer un recorrido por el Corredor Arequipa, que inici sus operaciones el 26 de julio del 2014. La conclusión: el servicio, lejos de presentar mejoras, ha empeorado. De esa fecha a la actualidad, persisten las enormes colas en los paraderos. Además, la cantidad de colectiveros se ha incrementado. Por si fuera poco, los choferes de los denominados buses azules siguen dejando sus unidades estacionadas a lo largo de la avenida Flor de Amancaes, como si esta va fuera su cochera. PASAJEROS DESESPERADOS Nuestro periplo se inició a las siete de la mañana. Lo primero que encontramos fue a unas 100 personas haciendo una cola que bordeaba un parque que se encuentra en el cruce de las avenidas Alzamora y Amancaes. La gente pedía, a gritos, un bus que, en teoría, debía pasar cada dos minutos. Yo tomo la ruta 306 y hay tremendas filas. Encima los buses pasan repletos. Hasta cuándo van a acomodar esto? Que vuelvan las unidades anteriores, manifestó, resignada, la pasajera Elvia de García. Una situación similar se vive en los paraderos Vir y Colón, en el Cercado de Lima, así como en Risso, en Lince, tal como nos lo había advertido un usuario de cabellera blanca. Aquí avanzamos a paso de procesión, dijo.  Pasadas tres horas, vecinos del Rímac nos advirtieron que los conductores dejan estacionados sus buses frente a casas, negocios, parques y hasta de un basural. Uno de ellos era el vehículo de placa B3L:736, que estaba entre las cuadras 4 y 5 de la Av. Amancaes. Al resto lo hallamos en Covirimac, en Prolongación Amancaes, en el Jr. Armando Filomeno y en la calle Paz Soldán.  COLECTIVOS EN EL CORREDOR Hacia el mediodía, fuimos por las avenidas Tacna y Garcilaso de la Vega, donde notamos una gran cantidad de colectivos, los que aprovechaban la poca presencia de fiscalizadores ediles. Estos vehículos —que generalmente se ubican en los paraderos Moquegua, Pirola y España— cobran dos, cinco y diez soles a cada persona para trasladarla unas cuantas cuadras. Nosotros ubicamos a una cisterna gris, de placa FBX165, y a dos station wagon, de matrículas BY–606 y BOB–675, realizando este ilegal servicio.  PARADERO INFORMAL Nuestra última parada fue en la cuadra 5 de la avenida Catalino Miranda, en Santiago de Surco, donde está el primer paradero de la zona sur. En este lugar no hay ninguna señalización, ni siquiera un cartel que ubique a los usuarios. Es tal la informalidad que otras rutas tradicionales usan el mismo sitio para recoger pasajeros.  En busca de una respuesta, nos comunicamos con David Hernández, vocero de Protransporte, y nos aseguró que la situación ha mejorado. Antes, los buses pernoctaban en el Rímac, ahora tienen un terminal. Tenemos 400 fiscalizadores, en dos turnos, solo que ellos patrullan en distritos. Además, quiero informar que pronto pondremos módulos en los paraderos, con techos y sillas para comodidad de nuestros usuarios. Si reconocemos algunas fallas, las corregiremos, manifestó.","peru21","26/07/2016"
"Renzo Salazar","[1] Donde sea. Choferes dejan los famosos buses azules hasta cerca de basurales, en el Rímac. [2] Dura espera. Más de 100 usuarios desesperados se pelean por ingresar a un bus vacío, que pasan con una frecuencia de 15 a 20 minutos. [3] Paradero informal? La falta de señalización causa desorden y produce desorientación entre los usuarios en paradero de Santiago de Surco. [4] Invasión. Decenas de colectiveros recogen a sus pasajeros a la carrera en la misma vía del corredor.","peru21","26/07/2016"
"Jueces liberaron a agresor de Lady Guillén por no tener antecedentes, cuenta Col 15*1 y 5.9 E.J | En Carretera Panamericana Norte y Sur","Los argumentos del cuestionado fallo  Además, le impusieron una pena menor a lo que estipula el Código Penal por lesiones graves, Los magistrados Luis Reynoso Edn y Enrique Pardo del Valle, de la Primera Sala Penal para Reos en Cárcel, dejaron en libertad a Rony García Guzmán porque consideraron que el acusado no registraba antecedentes penales al momento de atacar a Lady Guillén, Además, argumentaron que se trata de una persona joven que tiene una familia a la que debe mantener y ver de afecto. También tomaron en cuenta el hecho de que García terminó por detener la golpiza y se mostró arrepentido por estos hechos.  El procesado, en cuanto a los hechos, ha aceptado mentalmente ser el autor de las lesiones y ha asumido su responsabilidad, dice la sentencia, a la que accedió Per21.  García debió recibir como pena mínima cinco años de cárcel efectiva por golpear a Guillén, tal como lo estipula el Código Penal para el delito por el cual fue condenado (lesiones graves).  Sin embargo, el pasado 18 de julio último, el agresor salió en libertad tras la polémica decisión de los mencionados jueces, quienes le dieron una pena por debajo del mínimo legal: cuatro años de prisión suspendida.  ¿Qué hizo García?  La tarde del 4 de junio del 2012, García atacó a golpes a Guillén movido por los celos y porque pensaba que ella le había sido infiel, tal como señaló la víctima ante las autoridades.  La defensa de García trató de probar que los golpes que sufrió Guillén se produjeron antes del día en que la golpeó.  También trataron de justificarlo diciendo que golpeó a Guillén bajo estado de emoción violenta.  Esto ocurrió luego de que el atacante viera en una laptop una fotografía que ella se había tomado en Cusco con su agrupación, ángeles de Fuego. Él dijo que fueron golpes leves, y que reaccionó así al ver imágenes en las que ella aparecía con su ex pareja.  Sin embargo, la versión de la ex bailarina es diferente. Me golpeó con puñetes y rodillazos, me retuvo en el piso y, con insultos, me pedía que le recordara el nombre de mi hijo. El tribunal se limitó a recoger los argumentos de la Fiscalía.","peru21","26/07/2016"
"LUZ SALGADO ANUNCIA CAMBIOS EN REGLAMENTO DEL CONGRESO","Hoy los congresistas eligen a su presidente. Ayer, las listas encabezadas por Fuerza Popular y el Frente Amplio inscribieron sus candidaturas. La primera de ellas está conformada por Luz Salgado (presidencia), Rosa Bartra (primera vicepresidencia), Richard Acuña (segunda vicepresidencia) y Elías Rodríguez (tercera vicepresidencia). La segunda la integra Wilbert Rozas (presidencia), María Victoria Cantada (primera vicepresidencia), Elena Foronda (segunda vicepresidencia) y Hernando de Soto (tercera vicepresidencia).  La lista liderada por Luz Salgado es la número 1, pues se inscribió primero, y la del Frente Amplio es la número 2. Para el Frente Amplio, según la solución está constituida por el APRA, que tiene cinco legisladores, la Alianza para el Progreso (APP), que tiene cuatro, y el Partido Aprista Peruano, que tiene tres.  Desde las 10:00 a.m. de hoy se realizará la elección de la Mesa Directiva en el Congreso. Para que una lista gane necesita mayoría simple. En caso asistan los 130 parlamentarios a esta sesión en el Pleno, ganará el que obtenga por lo menos 65 votos. La bancada de Fuerza Popular tiene 73 curules. Luz Salgado saludó que se presente una lista alternativa y dijo que depende del quorum el número necesario para ganar. La lista liderada por Luz Salgado es la número 1, pues se inscribió primero, y la del Frente Amplio es la número 2.","peru21","26/07/2016"
"PEDRO PABLO KUCZYNSKI ADELANTA PARTE DE SU MENSAJE A LA NACIÓN ESTE 28 DE JULIO","Relanzaremos economía y seguridad ciudadana. El presidente electo Pedro Pablo Kuczynski ya tiene listo su primer mensaje a la Nación ante el Congreso de la República. Según adelant ayer, en su discurso de asunción de mando, este jueves, priorizar propuestas concretas para relanzar la economía y fortalecer la seguridad ciudadana. (Ser un mensaje) de unión y solidaridad que es lo que necesitamos en el Perú, no tanto enfrentamiento, y también (incluir) propuestas concretas para relanzar la economía y luego todo el tema de seguridad ciudadana, coment a los periodistas que lo esperaban en la puerta de su oficina, en San Isidro.  En una entrevista al diario La República, Kuczynski precisó que ese día lanzará una estrategia para detener las extorsiones y promover el diálogo entre la Fiscalía y el Poder Judicial a fin de evitar la rápida liberación de presuntos delincuentes. [Además, hablaré] de lo que llamo la revolución social o servicios sociales dignos para la gente, asever.  Tras una reunión con su futuro gabinete, PPK anunció que algunos viceministros actuales seguirán sus cargos. Fernando Zavala, futuro premier, dijo que otros viceministros serán rotados y otros volverán a la administración pública.","peru21","26/07/2016"
"HÉCTOR BECERRIL SE DISCULPA","Tuvo que aceptar la culpa. El congresista fujimorista Héctor Becerril ofreció las disculpas del caso a Verónika Mendoza por haber compartido una imagen trucada en la que aparece ella con una supuesta bandera con la hoz y el martillo, y vincularla así a Sendero Luminoso. El fujimorista explicó que desconocía que la foto que compartió era editada, y le recordó a Mendoza que la imagen ya había sido propagada anteriormente a través de las redes sociales, y que nunca se desvinculó de la misma. Al momento de publicar dicho tuit, mi persona desconocía que la citada fotografía hubiese sido adulterada. Resulta evidente que no he actuado de manera dolosa, ya que no existió intención de propagar una fotografía trucada, arguyó. Becerril refirió que a la luz de los hechos, decidi borrar el tuit. El 21 de julio, Mendoza le envió una carta al fujimorista exigiéndole que se disculpe o, de lo contrario, tomaría las medidas legales del caso.","peru21","26/07/2016"
"VICEPRESIDENTE DE BOLIVIA REPRESENTARÁ A SU PAÍS","Evo Morales no asistirá a ceremonia. El vicepresidente de Bolivia, Álvaro García, representará a su país en la ceremonia de asunción de mando del presidente electo Pedro Pablo Kuczynski, informaron en La Paz. Según EFE, el mandatario Evo Morales no asistirá porque se recupera de una operación practicada por una lesión en la rodilla izquierda. Hasta el momento, 30 delegaciones confirmaron su participación en los actos oficiales, entre ellas las encabezadas por los presidentes de Argentina, Colombia, Chile, Ecuador, México y Paraguay.","peru21","26/07/2016"
