"headline","content","newspaper","date"
"MINCETUR APROBO LA ACTUALIZACIÓN DEL PLAN ESTRATÉGICO NACIONAL DE TURISMO AL 2025","Perú espera llegar a los 8 millones de turistas. Magali Silva, titular del Ministerio de Comercio Exterior y Turismo (Mincetur), destacó que una de las metas propuestas en el Plan Estratégico Nacional de Turismo (Pentur) es alcanzar un nivel de ingresos de divisas por turismo receptivo de US$9,000 millones, además de unos 63 millones de flujo de viajes por turismo interno y la generación de más de 1.5 millones de empleos en el sector. Silva señaló también que las metas propuestas en el Pentur 2025 son resultado del trabajo conjunto entre el sector público y privado, así como de la participación de las cámaras regionales, asociaciones de hoteles, restaurantes, agencias de viajes y transporte. Ello con el fin de desarrollar líneas de acción e indicadores que permitan medir los estados de acuerdo con las metas propuestas. El plan propone cuatro pilares de actuación: diversificación y consolidación de mercados; diversificación y consolidación de la oferta; facilitación turística; y la institucionalidad del sector, agregó la titular de la cartera. La actualización del Pentur fue aprobada mediante la resolución ministerial 233–2016–Mincetur, dentro de las políticas de Estado, y como instrumento de planeamiento y gestión del sector turismo en el ámbito nacional y a largo plazo. Al respecto, Silva dijo que el documento que ponemos al alcance del sector turístico propone acciones para seguir fortaleciendo el turismo con inclusión social, competitivo y sostenible. El paso siguiente será que el Mincetur emita las normas complementarias requeridas para la implementación y control del Pentur 2025, el cual deber ser publicado en los diferentes portales del Estado.","peru21","24/07/2016"
"NI UNA MENOS","Una movilización de mujeres se ha desatado en Facebook en búsqueda de una sociedad más respetuosa con otro género. Diversos testimonios se han presentado, unos más desgarradores que otros, pero lo más impactante es que todas tenemos algo que contar. A todas nos ha pasado algo alguna vez, todas hemos sido víctimas de algún tipo de acoso a lo largo de nuestras vidas. Pero hasta entonces no había un espacio para hablar de ello. Y es que la sociedad nos enseña a callar, a no decir nada si el tío nos tocó, si el vecinito nos besó cuando no quisimos, pues si decimos algo, estamos mintiendo, es una exageración. Seguimos viendo a las mujeres como objetos y nosotras parecemos estar acostumbradas. No lo estamos más (...). Esta semana, Marisa Glave jurament como congresista diciendo porque nunca más una mujer sea esterilizada en contra de su voluntad, ni agredida, ni... No la dejaron ni terminar la frase y los –y las– risitas empezaron a pifiarla. ¿Cómo es que pueden no estar de acuerdo con un juramento que busca una sociedad más justa para un género que está siendo tantamente reprimido y violentado? No encuentro razón para la pifia, menos entiendo que no se haya llamado al orden ni que haya habido sanción para los que lo hicieron. Seguimos viendo a las mujeres como objetos y nosotras parecemos estar acostumbradas. No lo estamos más, y esta movilización demuestra que cada vez somos más las indignadas que no están dispuestas a avalar semejante to. Esta no solo es una movilización que sale a las calles. El apoyo masivo femenino ha hecho que esta campaña entre a nuestros hogares. Esta es también una forma de construir política pública. Hagámosla, ya lo estamos logrando.","peru21","24/07/2016"
"LA VIOLENCIA DE MI PAPÁ","Tu papá le pegaba a tu mam. El mundo se detuvo en ese instante. El tiempo se congeló. Quizás él, en ese momento, no lo notó pero su confesión produjo en mí un horrible estallido interior, como si, en ese instante, una antigua fortaleza dentro de mi pecho hubiera sido demolida, dinamitada desde sus cimientos y reducida a una nube de escombros y de polvo. A medida que bebía el vino, él siguió narrándome más historias de mis padres, mis tíos y mis abuelos pero yo fui incapaz de seguir el hilo de la conversación, me quedé ahí, inerte, petrificado. Y pese a que han pasado solo unos meses desde aquella reunión, lo único que puedo recordar de todo lo que hablamos esa tarde es esa aciaga frase que no voy a olvidar aunque quiera: tu papá le pegaba a tu mam. Tal vez sea que, en el fondo, solo fui a buscarlo para que me confirmara esa amarga sospecha que me había perseguido desde siempre. Aprovechando esa tibia atmósfera familiar de la que normalmente huyo, yo le había preguntado por un episodio perdido de mi infancia. Quería saber por qué mis papis y yo habíamos terminado viviendo como refugiados en un oscuro cuarto de su superpoblada casa cuando yo tenía tres o cuatro años, siempre se me había dicho que la razón de tan insólita mudanza había sido el asma que me aquejaba: que el pediatra había decidido que nuestro austero chalet de Santa Beatriz era demasiado húmedo, que all mis bronquios nunca iban a sanar y que, mientras terminaran de construir nuestra casa propia, vivir donde el tío era la única manera de protegerme. Pero a los niños nunca se les dice la verdad completa: vivir donde mi tío habría sido, en realidad, la única manera de proteger a mi mam de la violencia de mi papá. Esa violencia que me jodió la niñez. Y yo venía a enterarme recién ahora, de viejo, cuando ya no puedo hacer nada al respecto, varios años después de que ambos han partido. Y sin embargo, ahora mismo, mientras escribo este testimonio, casi con vergüenza, saberlo me duele como si todo eso me estuviese ocurriendo todavía. Mientras escribo, pienso, con pena, que si mi madre estuviera leyéndome ahora, se enfadaría mucho conmigo. Porque hay cosas de las que es mejor no hablar. Porque nadie sabe lo de nadie, porque todo el mundo sabe que los trapos sucios se lavan en casa. Error. Clásico error. Es justamente ese secretismo, ese nefasto pacto de silencio, esa vocación por taparlo todo en nombre de la familia, del buen nombre y del buen apellido lo que hace posible el horror doméstico, la golpiza impune, la infernal rutina que reina en miles, acaso en millones de hogares peruanos. Si supieran ustedes cuántas víctimas, cuántos verdugos puedo contar aquí nomás, a mi alrededor, entre mis colegas periodistas que tanto pontifican sobre el tema. Por extrañas razones que se investigan, esta semana, el juez Luis Alberto Reynoso Edén, titular del Primer Juzgado Penal para reos en cárcel del Callao, decidi bendecir la inocultable masacre cotidiana a la que el temerario Rony García sometió a Lady Cuillán, quien –en el coro del valsión– tuvo la sangre fría de grabar con su celular mientras, en medio de una crisis nerviosa, se ponía un cuchillo en el cuello como un desesperado recurso para que él no se le acercara. Poco le importó a tan tremendo juez que García ya hubiera sido denunciado con los mismos cargos por sus anteriores parejas: Fanny Alache y Silva Castro. Que en los videos subiera el volumen de la radio como solo lo saben hacer los torturadores experimentados. Que cuando la dejaba sangrando, mordida, pateada, malherida le susurrara al oído: tu sangre apesta. Por extrañas razones que se investigan, esta semana, la jueza de Ayacucho María Pacheco Neyra decidi beatificar a Adriano Pozo, el cobarde matón, pituquito de provincia al que el Perú entero vio desnudarse tratando de los cabellos y masacrando a golpes a Arlette Contreras. Las razones del perdón? El estado de ebriedad del energúmeno. Ahora resulta que estar borracho es un atenuante. En mi casa nunca vi golpes pero, de niño, muchas veces desayuné gritos y maldiciones, ajos y cebollas, insultos y lágrimas. Muchas veces, de la mañana hasta la noche, viví con miedo y, como todo hijo de agresor, deseé ser grande rápido solo para tener la fuerza y pelear contra ese aplastante poder del que dependía mi existencia.","peru21","24/07/2016"
"Una inmensa revolucin","Juando vi lo que emerga de un grupo de Facebook supe que estábamos a punto de experimentar una inmensa revolución. Una revolución que se adelant a la fecha de la marcha convocada para este 13 de agosto y empezó a ocurrir ahí mismo y salió a la calle.  Las mujeres nos unimos hartas de que nuestros cuerpos sean tocados, golpeados, violados y asesinados. Nos unimos cansadas de darnos calladas con el corazón vacío, llenas de miedo y sintiéndonos sucias y culpables,  Y ahora empieza una nueva era en la que las mujeres aprendimos a decir que NO. A gritarlo. Fuerte y valiente. Pero, sobre todo, a acompañar ese NO. Gritándolo juntas. En la calle. En el trabajo. Donde sea que se necesite. Aprendimos a gritar NO desde la acera de enfrente, cuando una de nosotras se lo grita al maoso; desde la camioneta y hacia la calle, cuando vimos a otra siendo perseguida; bajando de un auto, cuando entre dos amedrentaban a una, y saliendo de la casa, cuando atacaban a otra en un mototaxi. Aprendimos a decir NO, desde la vitrina de una tienda, desde una valla publicitaria y desde muchas páginas web, Aprendimos a decir NO en nuestras casas y a quienes se supone te tienen. Y estamos aprendiendo juntas. A meternos en el pleito. A querernos más, a protegernos y a ser imparables.  As que cuidado, pues no nos vamos a quedar calladas ni nos vamos a hacer las locas, ni nos vamos a esconder. Ahora son los abusadores y los machistas quienes no se sentirán seguros (...). Pues en esta historia quien pierde eres tú, tú y todos los que son como tú, que ahora andarán con miedo, con miedo de nosotras. Pues si tocas a una, nos tocas a todas.","peru21","24/07/2016"
"El reclamo de un héroe de guerra","Yo era una niña. Yo no dije nada a nadie. Yo guardé el secreto sola por mucho tiempo. Y sabes qué? A ti, violador, te digo que soy una mujer feliz, que soy fuerte y soy valiente y cada vez que le diga NO a un faltoso en la calle o me meta en una agresión a defender a una víctima, pensaré en ti y en tu ser miserable. Pues en esta historia quien pierde eres tú, tú y todos los que son como tú, que ahora andarán con miedo, con miedo de nosotras. Pues si tocas a una, nos tocas a todas.","peru21","24/07/2016"
"Alberto Fujimori solicita nuevamente el indulto","Tres años y 46 días han currido desde que el presidente de la República, Ollanta Humala, le negó el indulto humanitario al ex presidente Alberto Fujimori, quien purga condena por delitos de lesa humanidad en la Dirección de Operaciones Especiales (Diroes). Pese a ello, el último viernes, faltando apenas seis días para que concluya su mandato, el jefe de Estado recibió una nueva solicitud de gracia presidencial de Fujimori, la misma que —según el primer ministro Pedro Cateriano— será tratada conforme a la Constitución y a la ley.  Buena parte de políticos sostuvieron que el tema tendría que ser resuelto por el nuevo gobierno de Kuczynski. Consultado ayer mismo, el líder de Peruanos por el Kambio reiteró que no indultará al ex mandatario y, más bien, ratificó su disposición a promulgar una ley del Congreso que permita que personas de la tercera edad en cárcel cumplan su sentencia en su domicilio.  El legislador aprista Mauricio Mulder especuló que con esta medida se buscara ejercer cierta presión sobre el presidente electo basado en la premisa de que, en caso contrario, el nuevo gobierno establecería lazos con el fujimorismo.  Verónica Mendoza comentó: No se puede indultar a un sentenciado por secuestro y delitos de lesa humanidad. Lo dicen la ley y la Constitución. El congresista Omar Chehade, sin embargo, recaló que el tema no debe ser ideologizado y señaló que deberá ser el próximo régimen el que resuelva el tema. Que lo haga este gobierno olerá a pescado podrido, anotó.","peru21","24/07/2016"
"Presidente Humala dice que cumplió su promesa","El presidente Ollanta Humala dijo ayer que después de cuatro años de gestión gubernamental, la foto del Per ha cambiado debido al impulso de obras en infraestructura, la política social, educativa y de diversificación productiva. Agregó que su gobierno construyó oportunidades y que ello constituye la gran transformación que prometió. Gobernar es difícil, porque hay que (...) llevar al Estado al interior del país, subrayó.","peru21","24/07/2016"
"Pedro Pablo Kuczynski aseguró que Nancy Lange no tendrá el protagonismo de Nadine Heredia","Despacho de la primera dama será más modesto, indicó el electo presidente del Perú, Pedro Pablo Kuczynski, quien invocó a los nuevos legisladores a trabajar en unidad. Además, adelantó que las actividades de la futura primera dama, Nancy Lange, se gestionarán de manera distinta a las que encabezó en los últimos cinco años Nadine Heredia, esposa del mandatario Ollanta Humala, quien fue criticada por su constante protagonismo en el gobierno. Consultado por la prensa sobre el perfil que adoptará su cónyuge para liderar sus acciones de apoyo social, Kuczynski dijo que se manejará en una manera que debemos definir, modesta y simple.","peru21","24/07/2016"
"MANDATARIO EN NCASH","Humala dice que cumpli su promesa  El presidente Ollanta Humala dijo ayer que despus de  cientos de aos de gestin  gubernamental, la foto del Per ha cambiado debido al impulso de obras en infraestructura, la poltica social, educativa y de diversificacin productiva, Agreg que su gobierno construy oportunidades y que ello constituye la gran transformacin que  prometi. Gobernar es difcil, porque hay que (...) llevar al Estado al interior del pas, subray.","peru21","24/07/2016"
"PEDRO PABLO KUCZYNSKI ASEGUR QUE NANCY LANGE NO TENDR EL PROTAGONISMO DE NADINE HEREDIA","Despacho de la primera da sera ms modesto mEl electo presidente del Per, de otro lado, invo a los nuevos gleisladore a  trabajaren unidad. El electo presidente del Per, Pedro Pablo Kuczynski  alanz ayer que las actividades de la futura primera dama, Nancy Lange, se gestionarn de manera distinta a las que encabez en los ltimos cinco aos Nadine Heredia, esposa del mandatario Ollanta  Humala, quien fue crticada por su constante protagonismo en el gobierno. Consultado por la prensa, sobre el perfil que adoptar su cyuge para liderar sus  acciones de apoyo social, Kuczynski dijo que se manejar en una manera que debemos definir, modesta y simple. Ella se preocupar por los que no se les presta atencin en esta sociedad, por los nios, minusvlidos y ancianos,  ms impulsar programas  ciales, declar el futuro  mandatario al salir de su vivienda en San Isidro, Semanas atrs, la misma Lange asegur que su trabajo ser diferente del que realiz Heredia. Probablemente no (tenga protagonismo), porque no soy peruana y porque no","peru21","24/07/2016"
"INVOCA A LA UNIDAD","De otro lado, PPK cuestion la actitud de algunos  congresistas que generaron incidentes al momento de jurar a su  cargo, durante la ceremonia que se realiz en el Parlamento el ltimo viernes, Yo creo que hay que  ceseirse al s, juro!, pero hay gente que le gusta agregar cosas, eso no es tan bueno, seal, maiozArtA la presicencia siel eru el prximo 28 de julio. Sobre el enfrentamiento verbal que se origin entre congresistas del Frente  Amplio y Fuerza Popular, el electo mandatario pidi que las  relaciones entre las bancadas en el prximo quinquenio  legislativo sean ms armoniosas. Yo creo que hay mucha confrontacin de varios lados, lo que necesitamos aqu es un poquito de paz, armona y unidad, consider PedroPablo Kuezynski. En realidad, voy a invocar a todo el Per a vivir en paz y unidad, agreg.","peru21","24/07/2016"
