"headline","content","newspaper","date"
"Para inmuebles ubicados en Lima y provincias","Feria ofrece más de 4,000 viviendas Unas 80 empresas  inmobiliarias se encuentran ofreciendo más de 4,000 inmuebles en la ExpoUrbania 2016. Con ello, alas personas podrán acceder a una gran oferta y optar por la vivienda propia, inform Eduardo González—Prada,  gerente de producto de Urbania, La oferta incluye  departamentos y oficinas ubicados en diversos distritos de Lima, además de Chiclayo y Pisco. Los precios oscilan entre los 520,000 y 570,000, y se ofrecen también inmuebles en Miami y Colombia. La feria estará hasta el 17 de julio en el cruce de las avenidas Javier Prado y Paseo de la República.","peru21","16/07/2016"
"Entrevista a Marianacarcel. Ministra de Cultura de Colombia","María Palacios entrevista a Marianacarcel, ministra de Cultura de Colombia, sobre cómo la gestión cultural exitosa en Colombia es el estado de honor en la Feria del Libro de Lima. La ministra explica que el gobierno colombiano ve la cultura como la columna vertebral de la sociedad, enfocándose especialmente en la lectura y el fortalecimiento de las bibliotecas públicas. Destaca el aumento del presupuesto cultural y menciona iniciativas como Leer es mi cuento. También aborda temas como el acceso al conocimiento, la importancia de la lectura para crear ciudadanos felices y capaces de resolver conflictos pacíficamente, y cómo la cultura contribuye a combatir la delincuencia.","peru21","16/07/2016"
"De la cual depende tan estrechamente la construcción","Asimismo, el sector público debe dejar de entorpecer a los privados que quieren invertir.  No es una buena señal, si queremos más inversión minera que no contamine, que se nos diga que Conga y Tambo II no están en la agenda pero que Doe Run sí lo está. La Oroya, una de las ciudades más contaminadas del planeta, es ejemplo del desdén por el medio ambiente que primaba décadas atrás. Y, como se ha señalado, lo último que queremos son leyes con nombre propio para favorecer a intereses privados.","peru21","16/07/2016"
"Una de las prioridades de PPK deberá ser investigar al gobierno saliente","Primero, porque hay enormes cuestionamientos sobre muchas empresas extranjeras ganadoras de jugosos contratos y licitaciones públicas en los últimos años. Y hay que castigar la corrupción para que, en el futuro, más empresas eficientes y honestas vengan a nuestro país. Segundo, porque la impunidad desmoraliza al ciudadano que se pregunta, con propiedad, para qué pagar impuestos?  Como si viviéramos en Corea del Norte, el gobierno saliente enjuicia a la prensa independiente y en un acto tagmático, se niega. No. Hay dudas de que mejores días nos esperan con PPK.","peru21","16/07/2016"
"AL NUEVO GOBIERNO: COMUNICAR CON ALEGRÍA","Estamos mal acostumbrados. Cada vez que tenemos una buena noticia estamos más preocupados por los ataques que recibiremos que por la ola de entusiasmo que podemos provocar. Sucede en todos los sectores, públicos y privados, con fines de lucro y sin fines de lucro. Es uno de los males nacionales más recalcitrantes. No es casual que esto sea así. Generalmente el rechazo de las minorías activas y cerradas tiene más impacto que las decisiones mayoria que celebran silenciosamente los cambios esperados.  Nuestro reflejo primario al elaborar alguna propuesta no nos empuja a pedir disculpas. Actuamos así porque sabemos que en nuestra sociedad todos somos objeto de desconfianza, que el éxito se castiga con desprecio, que la ambición se ve mal, muy mal. Acaso la enciclopedia de anatomía de los peruanos se podría reducir a dos órganos, el hígado y el corazón.  Entonces, para evitar la exposición, se opta por el perfil bajo. Y cuando es necesario anunciar algún proyecto relevante, se hace de tal forma que el mensaje se recorta hasta el autoboicot o la comunicación se hace tan introvertida que pasa desapercibida. Y no estoy hablando solo de los grandes proyectos industriales o de infraestructura, sino también de importantes programas sociales y de los casos de éxito de nuestras menospreciadas instituciones públicas. Aunque no lo crean, pasa de forma recurrente.  Nada bueno puede salir de una planificación a la defensiva. Perdemos energía de antemano para orientarnos hacia los demás, para animarlos o convencerlos. Solo se ganan adhesiones, y se generan alianzas y sinergias, comunicando con entusiasmo. Es obvio pero se olvida. Eso no significa que se deban desatender las críticas —¿quién es perfecto!?, pero en nuestro país necesitamos escuchar a los resistentes desde esa vocación optimista que confía en que las grandes transformaciones son posibles.  Tengo la impresión de que el nuevo gobierno ha entendido quién es su principal interlocutor. No son las otras fuerzas políticas, es la gente. Los peruanos no están interesados en las pugnas o las revanchas de los gladiados actores de las tímidas organizaciones políticas. Los ciudadanos tienen demandas urgentes y el nuevo premier las ha subrayado con claridad. Desde all debe organizarse la negociación política con todos. En estos días se ha hecho evidente la urgencia de que la política le hable al país, ya no a sí misma, que comunique con energía a una ciudadanía lista de cambios. Necesitamos un gobierno contracultural: que comunique con alegría las reformas urgentes, sin reparos ni timidez. Al final, el pueblo manda.","peru21","16/07/2016"
"“Existe conciencia del rol que implica ser bancada oficialista en minoría (en el Legislativo)”","y Alberto de Belaunde. — Concesiones sí tienen efecto de Peruanos por el Cambio","peru21","16/07/2016"
"FISCAL DEL CASO PIDIÓ INHIBIRSE DEBIDO A QUE FUE DOCENTE EN UNIVERSIDAD ALAS PERUANAS”, CJV Y ECS INDAGADOS","Investigación al entorno de Ramírez está a la deriva  mFuentes de Perú21 informaron que se han suspendido varias diligencias fiscales.  La investigación fiscal que se le sigue al entorno familiar del congresista fujimorista Joaquín Ramírez se encuentra a la deriva, según indicaron fuentes de la judicatura a Perú21.  A qué se debe ello? La fiscal Manuela Villar, a cargo del caso, pidió abstenerse de la citada investigación preliminar, debido a que podria existir un conflicto de competencia. En el año 2012, ejerció como docente en la Universidad Alas Peruanas en la sede de Arequipa. Cabe recordar que el rector de esa casa de estudios, Fidel Ramírez, es uno de los investigados en esta pesquisa.  Según el oficio remitido a sus superiores, la magistrada justificó su alejamiento del caso porque se podrían poner en peligro el resultado final de la investigación, debido a que las partes podrían alegar que durante la persecución del delito no se ha realizado una correcta investigación.  Fuentes fiscales de este diario informaron que la magistrada Doris Sánchez habría asumido la investigación; sin embargo, tal designación aún no se hace oficial. Además, revelaron que algunas citas testimoniales han quedado suspendidas.  Entre los investigados en este caso figuran Rosa Eda, esposa de Joaquín Ramírez; el parlamentario electo por la región Cajamarca, Osías Ramírez, y el rector Ramírez.  En el mencionado oficio, la magistrada precisó que se ha solicitado a la Contraloría información sobre los bienes e inmuebles de los investigados.  En junio pasado, Villar mandó al Poder Judicial el levantamiento de la inmunidad parlamentaria de Ramírez a fin de que sea investigado por el presunto delito de lavado de activos.  La Procuraduría de Lavado de Activos denunció a Joaquín Ramírez el 10 de septiembre del año 2014 bajo el argumento de que el parlamentario fujimorista tendría un inusual incremento patrimonial detectado desde 2001.  La DEA realizó operaciones de vigilancia y seguimiento de los viajes y las millonarias transferencias de dinero a EE.UU. de Fidel Ramírez, rector de la U. Alas Peruanas, y de Joaquín Ramírez, ex secretario de Fuerza Popular.  La Procuraduría se opuso al pedido fiscal en vista de que este requerimiento generara jurisprudencia y evitara que otros legisladores sean investigados, en el futuro, en la etapa preliminar.","peru21","16/07/2016"
"MANDATARIO ELECTO RESPONDIÓ POR EL CASO INTEROCÉANICA SUR","PPK declaró ante fiscal  El presidente electo, Pedro Pablo Kuczynski (PPK), declaró ayer, en calidad de testigo, durante unas dos horas en la Segunda Fiscalía Anticorrupción por una ley emitida en el gobierno de Alejandro Toledo, que habría beneficiado a varias empresas, entre ellas a Odebrecht, que estaba a cargo de la vía Interocéanica Sur.  Yo refrendé una ley (como ministro de Economía) que había promulgado Toledo, nada más; es el procedimiento, Fue una ley del Congreso que no fue promovida por el Ejecutivo (de ese entonces), dijo a la prensa al finalizar la diligencia.  Kuczynski consideró que la demanda no tiene asidero y que responde a una motivación política, pues fue interpuesta durante la última campaña electoral.  La indagación que realiza el fiscal Andrés Montoya empez en marzo pasado con la denuncia del abogado constitucionalista Carlos Huerta, quien se basó en información de la Contraloría difundida por la prensa a inicios de año.","peru21","16/07/2016"
"Parlamento","APRA y APP evalúan ir a la mesa  Se siguen las conversaciones con miras a conformar la primera Mesa Directiva del próximo Congreso. El vocero del Partido Aprista, Mauricio Mulder, informó que su bloque evaluar, este lunes 18, su participación en la directiva legislativa que, eventualmente, encabezará la fujimorista Luz Salgado.","peru21","16/07/2016"
"HOY GRATIS CMIC PODER JUDICIAL DE AYACUCHO","Tarata Indignación por fallo que libera EL PRINCIPIO DEL FIN a agresor de su pareja rs.19 1 Per2TE&s= A a …Q… Golpe de Estado —— DIRECTOR PERIODISTICA, J e eo eal3 5/. 1.00 amenaza a Turquia. PG.16 SQN KUCZYNSKI PRESENTO A SU EQUIPO MINISTERIAL PGS. 2, 4 y 5 mo Tamastieo CAYETANA ALIVON Desarrollo e Inclusión Social /yuelv.x y PROMOCIONES IRREPETIBLES","peru21","16/07/2016"
"HUMO BLANCO. A través de una conferencia de prensa, el presidente electo acabó con el misterio y nombró a los 19 titulares","que buscarán el voto de confianza en el Congreso. Carlos Pasombrio estará en Interior, mientras que Pres-Tello dirigirá Justicia. Kuczynski anunció integrantes de su futuro gabinete ministerial ESTOS SON, AQUÍ ESTÁN. Kuczynski sonríe rodeado de sus vicepresidentes, Martín Vizcarra y Mercedes Aráoz, y del premier, Fernando Zavala. Catorce varones y cinco mujeres integrarán el Consejo de Ministros. RICARDO MONZÓN KOMT rmk_04 Los elegidos. Seis técnicas, tres ingenieros, tres sociólogos, tres abogados, dos administradores, un diplomático y un médico conforman el flamante gabinete ministerial del presidente electo, Pedro Pablo Kuczynski (PPK), con el que pretende gobernar el Perú desde el 28 de julio, cuando se ciña la banda presidencial. A poco menos de dos manos para la toma de mando, PPK ya marcó su ruta de trabajo exponiendo a sus diecinueve ministros públicamente. Con ellos, tendrá su primera reunión mañana a las 5 de la tarde. Todos los ministros designados que están en el Perú en este momento —dos están fuera del país— nos vamos a reunir el domingo por la tarde para una primera reunión preliminar de gabinete, para sentar las pautas, lineamientos y reglas de conducta. Eso será el domingo a las 5:00 p.m., en nuestro local que está detrás del Country Club, declaró desde San Isidro.","peru21","16/07/2016"
"Universidad Peruana de Ciencias Aplicadas","La única universidad peruana acreditada institucionalmente al más alto nivel*. La UPC tiene el orgullo de ser la primera universidad peruana acreditada por WSCUC de los Estados Unidos de América. Una acreditación que nos permite compartir los más altos estándares de excelencia académica que han llevado al sistema de educación superior norteamericano a ser uno de los mejores del mundo. WASC Senior College and University Commission (WSCUC) es una de las seis acreditadoras regionales norteamericanas y una de las más reconocidas a nivel mundial. www.wasc-senior.org (*) De acuerdo al Academic Ranking of World Universities 2015 de la Universidad de Shanghai A de las 50 mejores universidades del mundo, 33 son norteamericanas y todas ellas están acreditadas institucionalmente por una entidad regional. De estas 33, 9 han sido acreditadas por WSCUC como Stanford University (42), UC Berkeley (44), California Institute of Technology (47) y University of California Los Angeles, UCLA (*52). orgullosos de contribuir a elevar la calidad de la educación superior en el Perú. Universidad Farmana de Ciencias Aplicadas [accredited by the WASC Senior College and University Commission (WSCUC)], 995 Atlantic Avenue, Suite 100 Alameda, CA 94501, 510-748-9001 exgete, innova","peru21","16/07/2016"
"EL REINCIDENTE","Un caso aparte es el de Jaime Saavedra. El actual titular del sector Educación ingres al selecto grupo de ministros que participaron en dos gobiernos distintos. Ayer fue ratificado en el cargo. Kuczynski, al parecer, se quedó con las ganas de mantener a algún ministro humalista más. A pesar de los trascendidos de que Paola Bustamante seguiría al mando de Desarrollo e Inclusión Social, se nombró en ese portafolio a la abogada Cayetana Aljovín. Nosotros pensamos que Paola Bustamante es una profesional de gran calidad, de gran nivel y nos hubiera gustado mantenerla ahí pero, por otro lado, tenemos que pensar que este es un gobierno nuevo y si hubiéramos mantenido 2, 3 o 4 ministros, todos ustedes estarían diciendo que cómo es posible, que por qué hemos tenido otra elección si es la misma salsa en otra botella, sostuvo PPK.","peru21","16/07/2016"
"Las Reacciones","Ante la designación ministerial, Per21 se comunicó con los portavoces de las bancadas parlamentarias electas con mayor número de congresistas para conocer su opinión. En primer término, el vocero alterno de Fuerza Popular, Daniel Salaverry, señaló que la variedad de perfiles de los ministros hace suponer que no tienen una misma visión sobre lo que necesita el país. Parecen ser un grupo de profesionales, por no decir de amigos, que podrían no tener una línea de ideas, de ideología. Eso me llama la atención, pero no quiero adelantar nada hasta que pueda escuchar a los ministros y lo que proponen al país, declaró a este diario. Por su parte, el vocero de la bancada del Frente Amplio, Marco Arana, cuestionó la mayoríaitaria cuota de economistas en el flamante gabinete. El presidente corre el peligro de confundir el país con una empresa y el gabinete con un directorio por el componente de este gran número de ministros economistas que proceden de sectores afines, el JP Morgan, Interbank, Banco Falabella, Backus... ¿Cómo PPK piensa hacer lo que denomina la revolución social con ministros que vienen de sectores que han privilegiado el interés privado?, dijo a Per21.","peru21","16/07/2016"
"Análisis de Enrique Castillo","Este gabinete es muy único, tiene gente de mucha capacidad, de mucha experiencia en el sector público y privado, lo cual es una ventaja. Eso es importante, pero también es cierto que es un gabinete que tiene falencias en el orden político. Son gente muy poco experimentada en temas políticos, y eso les va a generar una desventaja al momento de una negociación con una oposición que en realidad son dos oposiciones, una es la del fujimorismo y otra es la de la izquierda. Entonces este es un gabinete al que le va a faltar mueca política para enfrentar a la oposición o la negociación que tendrá frente a estos grupos mayoritarios y también frente a grupos minoritarios que tienen una amplísima experiencia, como es el caso del Apra. Si lo miramos desde un punto de vista profesional, sí podemos decir que es un gabinete equilibrado. Pero desde el punto de vista de la necesidad política, no hay un equilibrio que les permita a los integrantes del gabinete poder tener una ventaja de antemano. Van a tener que aprender, y eso les va a generar una desventaja al gabinete y al gobierno de Pedro Pablo Kuczynski.","peru21","16/07/2016"
"OPINIÓN | SÁBADO 16 DE JULIO DEL 2016","Del Director Juan José Garrido director peru21.com  El Gabinete como presidente del Consejo de Ministros se suma na larga lista de profesionales para acompañarlo en lo que será el Gabinete Zavala, Si de balances  generales se trata, diremos que es un gabinete que brinda  optimismo y, desde ya, le deseamos el mayor de los éxitos.  El Perú necesita reencontrarse con su destino, y para ello es necesario un gobierno técnico, profesional y honesto. Esperamos que estas tres cosas primen en el andar del Gabinete Zavala.  Desde el punto de vista sectorial, la designación de  Alfredo Thorne en el MEF —única carta segura—es una grata noticia; Thorne es un economista de amplia experiencia, serio y de indudable calidad ética. Como ya hemos dicho antes, esperamos que ante todo recupere la calidad del MEF pre-nacionalista, resguardando la institucionalidad en primer lugar.  El oportun o nombramiento de Fernando Zavala  Es un gabinete que brinda optimismo y, desde ya, le deseamos el mayor de los éxitos (...) para ello es necesario un  gobierno técnico, profesional y honesto.  Los sectores productivos (Agricultura, Producción, y de servicios (Energía, Transportes) están igualmente en manos profesionales. Los sectores de servicios sociales (Educación, Salud, Midis, etc.) están en manos técnicas, como debe ser.  Donde mayores reformas requerimos (Justicia y  Trabajo) encontramos nombres ligados a PPK (Grados fue gestor de Peruanos por el Cambio, y Marisol Pérez Tello trabaj junto a él en la campaña 2011). Ojalá ambos decidan iniciar el proceso de reformas tan necesario para enfrentar los retos del siglo XXI.  En Defensa e Interior encontramos, igualmente, a  profesionales identificados con los sectores de la seguridad interna y externa. El caso de Carlos Basombrio, muy  significativo para nosotros desde que colaboró tanto como  columnista semanal y, sobre todo, como Defensor del Lector, nos brinda esperanza y optimismo. La inseguridad no solo es el principal flagelo social del país, sino que es una cartera que requiere de un shock de profesionalismo y honestidad (sobre todo, esto último).  Los sectores de Cultura, Mujer y Ambiente se  encontran, igualmente, en manos profesionales y técnicas. Cancillería regresa, felizmente, a manos profesionales y con carrera. Como dijimos, es un muy auspicioso equipo técnico y profesional. Estamos seguros de que estarán a la altura del encargo.","peru21","16/07/2016"
"SUMAS Y RESTAS","Sandro Ventura // Sociólogo y Comunicador  AL NUEVO GOBIERNO: — COMUNICAR CON ALEGRÍA","peru21","16/07/2016"
"ECONOMÍA POPULAR","Por Juan Mendoza // Economista  ¿Cómo Crecer?  ¿Cómo debería enfrentar PPK el reto de retomar el crecimiento acelerado para poder erradicar la pobreza? La economía ha crecido 4.1% hasta mayo. Pero el crecimiento se debe a la puesta en operación de nuevas minas, El resto de la economía apenas se expande 1%. Y como las nuevas minas dejarán de aumentar su  ducción el próximo año,  tendremos una apreciable caída en el crecimiento a partir del 2018 a no ser que PPK se  ponga las pilas.  El problema es que  Humala deja varias bombas de tiempo. La primera es la programada reducción de la tasa del impuesto a la renta en los siguientes años,  herencia de los fracasados planes reactivadores del ministro Segura. Ya no podemos tener más déficit sin romper la regla fiscal, PPK debería dejar sin efecto la reducción del impuesto a la renta para que pueda financiar sus  reformas.  La segunda bomba son los numerosos elefantes blancos que deja este gobierno, pues nadie sabe cuánto le  terminarán costando al país. Por ejemplo, los ingresos  garantizados de los que disfruta el Gasoducto del Sur, habrá o no haya gas, haya o no hay mercado, significarán mayores tarifas de luz por un tiempo indeterminado.  La tercera bomba  es la falta en la inversión privada, debido, entre otros factores, al marasmo en la inversión y gestión públicas, Sería lamentable que, por tercer año consecutivo, se reduzca la inversión pública, de la cual depende tan estrechamente la construcción. Así mismo, el sector público debe dejar de entorpecer a los privados que quieren invertir.  No es una buena señal, si queremos más inversión  minera que no contamine, que se nos diga que Conga y Ta Mara no están en la agenda pero que Doe Run sí lo está. La Oroya, una de las ciudades más contaminadas del  planeta, es ejemplo del desdén por el medio ambiente que  primaba décadas atrás. Y, como se ha señalado, lo último que queremos son leyes con  nombre propio para favorecer a intereses privados.  Una de las prioridades de PPK debería ser investigar al gobierno saliente. Primero, porque hay enormes  gastos sobre muchas  egocios extranjeras ganadoras de jugosos contratos y  licitaciones públicas en los últimos años. Y hay que castigar la corrupción para que, en el  futuro, más empresas eficientes y honestas vengan a nuestro país. Segundo, porque la  punidad desmoraliza al  ciudadano que se pregunta, con propiedad, para qué pagar impuestos?  Como si viviéramos en Corea del Norte, el gobierno saliente enjuicia a la prensa independiente y en un acto tagraviante, se  tejen. No. Hay duda de que mejores días nos esperan con PPK.","peru21","16/07/2016"
"MUNDO","TURQUA, EN CONFUSO SUCESO, SERVICIO DE INTELIGENCIA DIO POR FRACASADO ACTO MILITAR Intento de golpe dejó muertos. Presidente Tayyip Erdogan pidi a la población salir a las calles para detener a militares rebeldes. ESTAMBUL (Agencias).—— Ante el anuncio de un grupo perteneciente a las Fuerzas Armadas de Turquía de haber, supuestamente, derrocado al gobierno, el presidente de Turquía, Tayyip Erdogan, pidió a la población salir a las calles para detener cualquier posible golpe de Estado por parte de militares rebeldes. Quiero hacer un llamado al pueblo. Los invito a salir a nuestras plazas públicas. Los invito a salir a nuestros puertos. A reunirse en todas nuestras plazas, en nuestros aeropuertos y dejar que ese grupo minoritario salga con sus tanques y artillería y haga lo que quiera hacer, invocó Erdogan en un intento por frenar a los insurgentes. La asonada golpista causó enfrentamientos entre militares y civiles, y los tanques se desplegaron frente al palacio, dejando unos 100 heridos y 23 muertos (17 policías y seis civiles) tras una explosión en la sede de las fuerzas especiales del cuerpo, en el distrito de Gülbasi, en Ankara. Asimismo, fuentes policiales señalaron que los militares tomaron como rehenes al jefe del Estado Mayor, Hulusi Akar. Por su parte, la Fuerza Aérea tuvo que intervenir para detener a los golpistas, derribando un helicóptero de los rebeldes. INTENTO DE GOLPE En una serie de versiones confusas, al cierre de esta edición, el Servicio de Inteligencia de Turquía dio por fracasado el intento golpista, aunque indicó que aún quedan algunas bolsas de resistencia por parte de los insurgentes, quienes serán juzgados por traición. Es una iniciativa dirigida al fracaso y se encuentra ampliamente bajo control, declaró el primer ministro turco, Binali Yıldırım. Algunas personas emprendieron una acción ilegal fuera de la cadena de comando (...) El gobierno electo por el pueblo sigue a cargo. El gobierno solo se irá cuando el pueblo lo diga, recalc Yıldırım. En tanto, el secretario general de la ONU, Ban Ki-moon, pidió respetar los derechos fundamentales en Turquía y afirmó que la interferencia militar en los asuntos de cualquier Estado del mundo es algo inaceptable. Será crucial armar el régimen civil y el orden constitucional de una forma rápida y pacífica, de acuerdo con los principios de la democracia, afirmó Ban. Por su parte, el mandatario turco dijo que el intento de golpe es un regalo de Dios. Este levantamiento es un gran regalo para nosotros, porque el Ejército será limpiado, advirtiendo que los golpistas pagarán cara su traición.","peru21","16/07/2016"
"DEL BULLDOG AL LOS TIEMPOS DE MAYO","El líder más famoso de la historia moderna de Gran Bretaña (GB) fue Winston Churchill, quien advirtió al primer ministro de su partido, el conservador Neville Chamberlain, no cometer el error histórico de su política de apaciguamiento hacia el régimen de Hitler. Poco después, los ingleses clamaron por el liderazgo del hombre a quien los soviéticos bautizaron como *el bulldog* para enfrentar a la Alemania nazi. En 1946, con la Guerra Fría, también fue Churchill quien bozó la idea para una Europa viviendo en paz duradera: Debemos crear una suerte de Estados Unidos de Europa (..). Para realizar esta tarea urgente, Francia y Alemania deben reconciliarse (Zúrich, 1946). Esa idea hoy se tambalea por el Brexit y le toca a Theresa May, nueva primera ministra británica, sustituir al renunciante David Cameron y conducir a la mayoría parlamentaria conservadora hacia un sano divorcio con la Unión Europea (UE). Hay quien compara a May con Margaret Thatcher, La Dama de Hierro, por ser mujer y por su temple como ministra del Interior, quien, por ejemplo, se opuso a que cada país de la UE aceptara cuotas obligatorias de refugiados sirios e iraquíes. May ha prometido respetar la decisión del Brexit aunque se opuso a este, pero hay alguna posibilidad de que, a diferencia de Thatcher, May sea churchilliana y tenga algún as bajo la manga para revertir, a mediano plazo, una decisión que ya tiene a muchos británicos arrepentidos y rogando por otro plebiscito? Tendrá May (mayo en español), las cualidades que el bulldog plantear cuando dijo: El político se convierte en estadista cuando comienza a pensar en las próximas generaciones y no en las próximas elecciones? Los tiempos de May darán la respuesta.","peru21","16/07/2016"
"ARGENTINA. INVESTIGAN SI SE BENEFICIÓ ILEGALMENTE","Embargan millones a hija de Kirchner BUENOS AIRES (Agencias).—— El juez Julián Ercolini orden el embargo preventivo de los US$4.6 millones que fueron hallados en las dos cajas de seguridad de Florencia Kirchner, hija de los ex presidentes Néstor Kirchner y Cristina Fernández, en una investigación a la empresa familiar Hotesur. La causa busca determinar si los ex mandatarios y sus hijos resultaron beneficiados en forma sistématica y dinámica de pagos que los empresarios favorecidos por el Estado habrían realizado a favor de ellos.","peru21","16/07/2016"
"FRANCIA. PRESIDENTE HIZO UN LLAMADO A LA UNIDAD NACIONAL CONTRA EL TERRORISMO ANTE LA OLA DE CRÍTICAS POR LA SEGURIDAD","Asesino era discreto y silencioso NIZA (Agencias).— El autor de la matanza que dej 84 fallecidos y 52 personas gravemente heridas, fue identificado por la Policía francesa, luego de ser abatido, como Mohamed Lahouaiej-Bouhlel, de 31 años y de nacionalidad tunecina. De acuerdo con los vecinos que lo conocieron de cerca, el asesino era una persona muy discreta y silenciosa, que contaba con 2 expedientes judiciales por actos de violencia doméstica, robos y otros delitos menores. Además, tenía armas de fuego en su poder, un arma corta de calibre 7.65, que utilizó para disparar, además de varias armas largas y una granada de mano, que resultaron ser falsas. En tanto, el presidente de Francia, François Hollande, sostuvo que entre la mayoría de víctimas figuran niños y extranjeros, e hizo un llamado a la unidad nacional contra el terrorismo, mientras surgen críticas de la oposición por las medidas de seguridad en Niza. Somos un país fuerte que es capaz de superar todos sus retos. Ha habido muchos en los últimos meses y hemos dado un buen ejemplo al mundo por la unidad y la cohesión, declaró el jefe de Estado.","peru21","16/07/2016"
