"headline","content","newspaper","date"
"Aportes de empresas de Venezuela en la mira","Las pesquisas de la Fiscala de Lavado de Activos en el caso de la primera dama, Nadine Heredia, también apuntan a los aportes provenientes de Venezuela. El fiscal Alexander Taboada ha considerado que se tome la declaración de Julio Makaren, director principal de inversiones Kaysamak, firma que gir más de US$85 mil al entorno de la esposa del presidente en el 2005. El oficio precisa que se quiere saber sobre el origen y fuentes de financiamiento de los envíos de dinero hacia las cuentas de Antonia Alarcón y Rocío Calderón, madre y amiga de la primera dama, respectivamente. Además, se tomarán las declaraciones de Viny Torres, ex diplomática venezolana y ex aliada del nacionalismo, quien detallará las operaciones de la embajada de Venezuela con el fin de que informe sobre las direcciones de los domicilios correspondientes a los testigos, entre ellos Makaren.","peru21","19/07/2016"
"DEL DIRECTOR","Según la encuesta de Datum, analicemos el contexto en el cual Pedro Pablo Kuczynski asume la presidencia del Perú. Con una alta popularidad: 59%, para estándares peruanos, es alta. Alan García inició su segundo mandato con 50% (y 39% de desaprobación) y Ollanta Humala con 55% (y 31% de desaprobación). PPK empieza entonces con una alta aprobación y una baja desaprobación (24%). ¿Cómo debe entenderse esa aprobación, sabiendo que casi solo votó por PPK —en primera vuelta— el 20%? Para empezar, el acto de elegir (votar, para ser más exactos) no es lo mismo que aprobar; puedo preferir a un candidato alternativo pero igual pensar que, en lo general, está haciendo una buena labor el titular, aquel en el cargo. Dicho esto, hay selectorados (aquellos que, del total de electores, votaron por el titular) duros y blandos; esto es, hay candidatos que llegan a convertirse en titulares con un apoyo fervoroso, incondicional, y otros que llegan por circunstancias. Por ende, no es lo mismo una aprobación de 59% con un selectorado duro que otro blando. A estas alturas, considero que el sectorado de PPK no es duro y que, por ello, debe tomar su popularidad con menor entusiasmo y ser más cauteloso en sus decisiones (alianzas, nombramientos, gestos, palabras, etc.).","peru21","19/07/2016"
"Funcionarios que fueron despedidos solicitarán a la OIT la reincorporación a sus puestos","La vocera de la cin sindical, Marcela Mspero, especificó que se solicitará la intervención inmediata del director general de la OIT, Guy Ryder, para que los empleados despedidos sean restituidos en sus puestos laborales. Mspero argumenta que los afectados fueron víctimas de una discriminación laboral.  De acuerdo con Mspero, el diputado chavista y vicepresidente del grupo oficialista Partido Socialista Unido de Venezuela (PSUV), Diosdado Cabello, estaría involucrado en estas represalias contra los empleados públicos, puesto que él solicitó, públicamente, la revisión firma por firma de todas las rubricas que fueron presentadas por la alianza opositora, la Mesa de la Unidad Democrática (MUD).  Las acusaciones fueron negadas por el chavismo. El ministro de Trabajo venezolano, Oswaldo Vera, respondió que los despidos de funcionarios bajo esa justificación nunca se ha hecho en el gobierno de Nicolás Maduro, ni mucho menos por una causa política porque aquí no se persigue, declar.","peru21","19/07/2016"
"Francia. En tributo a las víctimas del ataque en Niza, miles pidieron la dimisión del Primer Ministro","Abuchearon a premier en homenaje  PARIS (Agencias).— En una concurrida ceremonia realizada en el balneario de la ciudad de Niza, en memoria de las víctimas del ataque del pasado 14 de julio, miles de personas abuchearon al primer ministro Manuel Valls antes y durante el minuto de silencio. Los manifestantes corearon dimisión, dimisión en su contra.  Esta disconformidad se ve reflejada en una encuesta publicada en el diario El Figaro, que señala que solo el 33% de los franceses confían en la capacidad del gobierno del presidente François Hollande para afrontar el terrorismo. Es una caída brusca, considerando que tras los atentados en París del pasado 13 de noviembre, esta cifra era de 50%.  Por otro lado, el ministro del Interior de Francia, Bernard Cazeneuve, declaró que las investigaciones no han logrado establecer vínculos entre el atacante de Niza, Mohamed Lahouaiej-Bouhlel, y las redes terroristas, especialmente las del grupo yihadista Estado Islámico.","peru21","19/07/2016"
"Angela Merkel advierte a Erdogan sobre ingreso a la UE","BERLIN  La canciller alemana, Angela Merkel, advirtió al presidente turco, Tayyip Erdoğan, que Turquía no podrá ingresar a la Unión Europea (UE) si se reintroduce la pena de muerte en el país. Asimismo, se informó que Merkel instó al mandatario a que se atenga a los principios de proporcionalidad y al imperio de la ley en sus medidas contra los que perpetraron el golpe de Estado en su contra.","peru21","19/07/2016"
"Atacante de Baton Rouge combatió en Irak","IUISIANA  Surgen más datos sobre Gavin Long, el atacante de la ciudad de Baton Rouge, EE.UU. Medios locales señalan que fue un ex marine estadounidense que formó parte de las fuerzas desplegadas a Irak, entre junio de 2008 y enero de 2009. Asimismo, se reveló que fue un militante defensor de los derechos de los afroamericanos y crítico de los abusos policiales contra este sector.","peru21","19/07/2016"
"Corea del Norte lanza tres misiles al mar de Japón","SEÚL  Corea del Norte disparó tres misiles balísticos hacia el mar de Japón, según informó el gobierno de Corea del Sur. Los disparos se dan varios días después de que el gobierno del líder norcoreano, Kim Jong-un, amenazara con una acción física contra un sistema antimisiles estadounidense que ha sido desplegado a territorio surcoreano. El misil recorrió entre 500 y 600 km.","peru21","19/07/2016"
"Joven usa un hacha para atacar a pasajeros","BERLÍN (Agencias).— Un inmigrante afgano de 17 años atacó, utilizando un hacha y un cuchillo, a un grupo de pasajeros que se encontraban a bordo de un tren que circulaba entre las ciudades de Treuchtlingen y Wurzburgo, al sur de Alemania, según informó el ministro del Interior, Joachim Herrmann.  La Policía de Wurzburgo reportó que el joven hirió a cuatro personas, tres de ellas sufrieron heridas de gravedad, y otras 14 fueron atendidas por encontrarse en estado de shock. Los ataques se realizaron antes de que arribaran a la estación de Wurzburgo.  El ministro señaló que el atacante logró abandonar el tren y fue abatido por agentes de la Policía cuando intentó enfrentarse con sus armas contra ellos. Según Herrmann, el adolescente llegó a Alemania como un menor no acompañado y solicitó asilo al país. Se indicó que había vivido algún tiempo en la ciudad de Wurzburgo y que recientemente estuvo en una instalación para refugiados, en la localidad de Ochsenfurt. Recientemente, fue acogido por una familia adoptiva.  El portavoz del Ministerio del Interior, Oliver Platzer, señaló que resulta bastante probable que se trate de un atentado yihadista, puesto que varias de las personas que estaban en el lugar de los hechos oyeron al joven exclamar Alá es grande durante el momento de la agresión. Pese a ello, las autoridades manifestaron que aún esperarán los resultados de las investigaciones para pronunciarse definitivamente sobre si se trata de un atentado terrorista de un grupo extremista.","peru21","19/07/2016"
"Presidente Peña Nieto pide perdón por compra de mansión","MÉXICO D.F. (AP).— El presidente Enrique Peña Nieto pidió perdón por la adquisición de una mansión que hizo su esposa a una empresa que obtuvo millonarios contratos de obras públicas. El hecho generó sospechas por posible conflicto de intereses. En el acto de promulgación de un nuevo sistema anticorrupción, Peña Nieto reconoció que la compra fue un error, pues creó desconfianza en su gobierno.","peru21","19/07/2016"
"Entrevista: Ricardo Monzón Ecomt","En agosto vamos a tomar un conjunto de medidas muy fuertes. La primera es establecer una relación entre comisarios y alcaldes en las ciudades para que trabajen en colaboración, liderando los Codisec (Comité Distrital de Seguridad Ciudadana). Habrá una inversión importante en comisarías, que renovará a una gran parte de ellas en 3 años. Por otra parte, habrá una valuación de si la estructura genérica de la Policía es la más adecuada para el tipo de trabajo que necesitamos, y si no hemos sobredimensionado la cabeza en detrimento del cuerpo. Iremos ajustando la estructura para tener el número adecuado de funcionarios de cada grado. No significa que las personas que sean retiradas sean incompetentes, puede ser que sean veteranos, que ya están cerca de jubilarse, cosas de ese tipo.","peru21","19/07/2016"
"Coco (Jorge) Nieto, el ministro de Cultura, es un politólogo y sociólogo, no es empresario.","Kuezynski indicó que en la primera reunión con los futuros titulares de las carteras ministeriales se precisó cuáles son los mandamientos para un ministro: ser modesto, recibir a la gente, no tener ningún conflicto de intereses, estar dedicado con inmenso entusiasmo a la tarea, visitar el Perú.  La gran mayoría son profesionales, sostuvo durante su visita a Piura, donde anunció que en su gobierno se concretará el proyecto de descolmatación de la represa de Poechos.  Diario PPK también precisó que la primera reunión con su equipo de ministros fue puramente operativa, para evaluar una serie de lineamientos.  Sobre la encuesta de Pulso Perú, en la que el 49% cree que habrá un pacto con el gobierno de Ollanta Humala, debido a que no plantearon que se crea una megacomisión para investigar al gobierno del actual mandatario, Kuczynski dijo que son gobiernos totalmente distintos.  También indicó que las investigaciones se deben ver en la Fiscalía y el Poder Judicial, El lugar para acusar en una forma metodica, bien trabajada, protegiendo los derechos de los acusados es el Poder Judicial, la Fiscalía, no 252%!  32 SE DEFENDEN. Kuczynski afirma que tiene un buen equipo.  De otro lado, el líder peruano Pedro Pablo Kuczynski indicó en la creación del Ministerio de Apoyo a las Regioness.  Queremos una descentralización activa y real de vida. Lo que no con el SNIP y todos los mecanismos burocráticos está matando la iniciativa de la inversión en el Perú, refirió.","peru21","19/07/2016"
"Humala en Cusco: ‘No se puede invisibilizar a los pobres’","Cambiamos el presupuesto porque no podemos seguir invisibilizando a los pobres, dijo en Cusco. Recordó que su primera pelea en el gobierno fue contra la burocracia.","peru21","19/07/2016"
"Congresista Mauricio Mulder señala que conversarán con Fuerza Popular sobre esa posibilidad","El Partido Aprista evalúa integrar Mesa Directiva. En caso de que participen, los que están en el boleto son Luciana León y Elías Rodríguez.  El congresista reelecto Mauricio Mulder aseguró que su bancada parlamentaria evalúa integrar la Mesa Directiva del Congreso, que en su primer año estará presidida por Fuerza Popular.  En diálogo con Perú21, Mulder señaló que él fue el único de los cinco integrantes de su agrupación congresal que presentó un pedido para que no se tome esta medida de compartir asiento con el fujimorismo en la conducción del Legislativo, Mi posición quedó en total minoría, dijo.  Sin embargo, a su tensión, se ha decidido adoptar una posición intermedia. Esta, indicó, se basa en tener una conversación más formal con la bancada fujimorista, porque en realidad no hemos tenido una conversación. Lo único que ha habido es el encuentro que le hizo Luz Salgado Azárez a Javier Velásquez, pero nada más.  Sostuvo que hay que solucionar algunos temas de carácter político, relativos a las declaraciones de la congresista Bartra, a la toma de comisiones... temas que los vamos a conversar con ellos. Eso es lo que se ha quedado. En función de eso, del esclarecimiento de esas dudas, se tomará la decisión final.  Mulder indicó que hoy deberían conversar con el fujimorismo para acordar un plan de reunir.  Las opciones. De otro lado, el congresista dijo que, de acordar por mayoría integrar la Mesa Directiva del Parlamento, el aprista elegido sería Luciana León o Elías Rodríguez.  Javier Velásquez ha señalado que él no quiere integrar la Mesa Directiva. En caso de decidir hacerlo, estar entre Luciana León y Elías Rodríguez, declaró a este diario.","peru21","19/07/2016"
"Directo de IDL coincide con advertencia del fiscal de la Nación","Misión de la Unión Europea en el Per entregará alerta. Protica rechaza fallo contra Santos. La decisión de la jueza Zaida Pérez, de ampliar por siete meses la detención preventiva del ex candidato presidencial Goriyo Santos, preocupa a Protica. Para su director, Walter Albán, el fallo carece de sustento legal y tiene, más bien, visos de abuso y arbitrariedad.  Según indicó, dicha decisión habla muy mal del funcionamiento del Ministerio Público y del Poder Judicial. Además, advirtió que pone en evidencia una de las más serias deficiencias de nuestro sistema de justicia,  No podemos aceptar que los procesos, en cualquier materia, pero sobre todo en lo que toca a la corrupción, sean dilatados durante tanto tiempo sin que se resuelva, en plazos razonables, si hubo o no responsabilidad, sentenció.  Por su parte, el Frente Amplio rechazó el injusto exceso de carcelera de Santos y demandó que afronte el proceso en libertad.","peru21","19/07/2016"
"Se desestimó la demanda de Renco Group (matriz de Doe Run) por el complejo metalúrgico","Tribunal Internacional falló a favor de Perú en el caso La Oroya. Tribunal Internacional indicó que empresa incumplió el Acuerdo de Promoción Comercial.","peru21","19/07/2016"
"CIFRA REDONDA, MOTIVACIÓN AL MAXIMO","El delantero de Sporting Cristal, Irven Ávila, cumplirá mañana, ante Deportivo Municipal, la cifra de 200 partidos con la camiseta celeste. El Cholito planea regalarse un triunfo. Soy de las personas que cree que con trabajo se pueden llegar a muchas cosas. Tenemos que mantener los triunfos en el torneo, señaló Avila, quien llegó al club del Rimac en 2012 y fue campeón nacional dos veces. La espina clavada es la Copa Libertadores, refirió el atacante.  De otro lado, para el duelo ante los ediles Pedro Aquino reemplazará al lesionado Carlos Lobatón en la volante.","peru21","19/07/2016"
"CR7 APUNTA A SER EL MEJOR DE EUROPA","Tras conquistar la Champions con Real Madrid y la Eurocopa con Portugal, la estrella lusoa Cristiano Ronaldo es favorito para quedarse por segunda vez con el premio al mejor jugador de Europa. En la lista de 10 candidatos también están Lionel Messi y Luis Suárez (Barcelona), El resto de los nominados son: Antoine Griezmann, Gareth Bale, Gianluigi Buffon, Toni Kroos, Thomas Müller y Manuel Neuer. El ganador se conocer el 25 de agosto.","peru21","19/07/2016"
"NEYMAR LLEGÓ A BRASIL Y APUNTA A LA MEDALLA DE ORO","El astro Neymar se unió a la concentración de la selección brasileña que disputará el torneo olímpico de fútbol en los Juegos de Río de Janeiro, a donde ir por la primera medalla de oro. En Brasil, el entrenador del São Paulo alabó el accionar de Neymar Jr. ante el Corinthians. El Bombardero no se guarda plomo. En una entrevista a la revista Kicker, el delantero peruano Claudio Pizarro reveló que aún no tiene decidido cuándo se dará su retiro de las canchas. El atacante del Werder Bremen también habló de su nuevo reto. No sé si es mi última temporada, vamos a ver qué pasa. Lo que me gustaría es poder ser el máximo goleador de un torneo, Si hay una oportunidad, me gustaría hacer todo lo posible para lograrlo, El cuerpo me lo dir, aseguró Pizarro.","peru21","19/07/2016"
"SI TE VIERAS CON MIS OJOS","Carlos Franz (Ginebra, 1959) mantiene una sinceridad que reluce a la primera frase que suelta al levantar el teléfono desde su casa de Santiago (Chile). El escritor añadió que recién puede descansar un poco de aquel vendaval que significó haber ganado, en abril pasado, la II Bienal de Novela Mario Vargas Llosa por su obra Si te vieras con mis ojos (Alfaguara, 2015). Y ahora se alista para llegar el próximo 29 de julio y ser parte de la feria de libro, Una ciudad a la que vuelve tras. Si yo fuera cineasta me gustaría ser como Stanley Kubrick, quien film películas muy distintas entre sí, donde el sello común es la calidad de la ejecución.","peru21","19/07/2016"
"REAPARECE EN EL CINE CON EL CANDIDATO","¿Cuál es tu personaje en la película El Candidato? ¿Qué expectativa tienes con la cinta? Soy Honorato Contreras, el dato que da la contra a lo que vendrá a ser la política actual. No cae en demagogias, no cae en populismo, dice la verdad y es consecuente con sus ideas; entonces, eso es casi imposible de ver en nuestra política y creo que por eso es que no le va bien, Espero que la película funcione, que la gente vaya al cine, que les guste y que nos vaya muy bien.","peru21","19/07/2016"
"Cundo se uni usted al proyecto de Kuczynski?","Yo he sido convocado hace dos semanas, pero he trabajado con el responsable del plan, Gino Costa, durante muchos aos. Pero el plan de gobierno de seguridad se elabor durante la campaña presidencial. Si y yo lo he leído y considero que es magnífico. Y, como le digo, vamos a incluir los aportes que están en los planes de los demás partidos. Pero el plan de no es el que manda (...) Hoy la situación.","peru21","19/07/2016"
"PRXIMO MINISTRO DEL INTERIOR","ES EL PRINCIPAL PROBLEMA DE LA POLICÍA, ELLOS RESPONDEN QUE LA CORRUPCIÓN (...) Yo ya no voy a estar de Ministro, obviamente,—, sea la misión de América Latina.  Sonrío.  Judicial interior, jefe de asesores y coordinador especial del Legislativo Peru, dondé fui columnista más de 12 años. Este miércoles publicará el artículo completo.  Ya están todos los patrulleros adquiridos. Y fíjese, recibí dinero en la compra, los necesitamos. Yo nunca hubiese comprado así, paupérrimamente, para adquirir otros.  La policía y que yo les dé el control legal, el estímulo, el respeto. Voy a ir por todo el Perú, a todas las unidades policiales, para que la seguridad esté en cuidados intensivos. Primero tenemos que lograr que no se nos muera el paciente, de ahí hay que sacarlo de cuidados intensivos y pasarlos a cuidados intermedios. Después mandarlo a cuarto y luego sacarlo del hospital. Cuando termine la gestión del presidente, el Ministerio del Interior ya no tiene que ser el patito feo de las gestiones, dijo.  Usted eligiendo el ministerio patito feo...  Yo lo sé. Es muy difícil, pero estoy preparado para hacerlo. Tengo un equipo de primer nivel.  Le han dicho que será un ministro de escritorio.  No importa. Yo no voy a temblarle a nadie. Ahora mi única obligación es trabajar en esto. Respeto el rol de la oposición. Tienen todo el derecho de ser exigentes. No tengo enemigos políticos. Mientras esté en el ministerio, el único enemigo que tendré serán la inseguridad y la corrupción.","peru21","19/07/2016"
"BARRIO DE BRONCAS","Me confió un amigo rojo que Verónica Mendoza se va a ganar los frijoles en el próximo Congreso, como asesora de la bancada roja. As va a tener tiempo para hacer política, relajarse (que bien faltoncita fue en este Congreso) y prepararse en su idea de tentar la presidencia regional de Cusco en el 2018. Me imagino que es más cómodo ser presupuestívora (Para eso pago impuestos?) que chambear con Siomi o alguna ONG. Además, allí está más cerca del ajo para cuando congresalmente investiguen sus escritos en la libreta de Nadine...  Pero también adentro del FA tendrán que superar el malestar interno que se ha generado porque Marisa Glave ha superado los reparos del doctor Arana para ella decidir sola las contrataciones de los apetecidos asesores tipol y II de bancada. Raro que Arana se haya dejado pisar así el poncho del JNE acaba de anunciar que se necesitan 773 mil firmas para inscribir un partido político y que solo él tiene la clave para dominar al Frente Amplio (si Pedro Francke quiere ser tan amistoso).  El peluquero personal del presidente socialista francés Hollande le cuesta $11 mil al mes a los contribuyentes... Jean Jaurès y Léon Blum deben estar retorciéndose en sus tumbas! Esa es mi izquierda!","peru21","19/07/2016"
"MULTAN A DIEZ CHOFERES POR ESTACIONARSE MAL EN MAGDALENA DEL MAR","Diez conductores han sido multados con S/592 (15% de la UIT) por estacionar sus vehículos en zonas restringidas e impedir el acceso a rampas para discapacitados, a las veredas, o afectar el libre tránsito. La intervención se realizó en la tercera cuadra del Jr. Surquillo. Este tipo de intervenciones se repetirán en los próximos días para mejorar la circulación vehicular en Magdalena del Mar.","peru21","19/07/2016"
