"headline","content","newspaper","date"
"Entrevista EMILIO RODRGUEZ LARRAN MIR QUESADA.","Presidente de la Asociación de Emprendedores F.Ten)  Emilio Rodriguez Larran, presidente de la Asociación de Emprendedores del Per (ASEP), resaltó el papel que juegan dentro de ese ecosistema lleno de ideas y retos y cómo generan conocimiento y oportunidades para los emprendedores que arriesgan con el único fin de llevar a cabo sus ideas.  Cómo nació la ASEP?  La asociación tiene dos años y medio, se fundó en el mes de marzo del 2014. Al principio, juntamos a un grupo de emprendedores con la misión de promover y defender el emprendimiento. Era necesario que existiera una asociación neutral, la cual promueva y nivele la cancha a favor de los emprendedores. Ahora tenemos el compromiso de impulsar un ecosistema sano, confiable, colaborativo y comprometido.","peru21","14/07/2016"
"Reino Unido, conservadora asumi como nueva primera ministra","Theresa May buscar la unidad  Nombró a líder del Brexit como ministro de RR.EE. y creó una secretaría para la salida de la UE.  Londres (Agencias).— La conservadora Theresa May asumi como nueva primera ministra británica. Al hacerlo, dijo que el Reino Unido afronta momentos de grandes cambios tras la votación favorable a la salida de la Unión Europea.  Al referirse al Brexit, May dijo que el Reino Unido está preparándose para manejar los desafíos futuros.","peru21","14/07/2016"
"Opina.21","LA CRÍTICA DENUNCIA A PERIODISTAS.  Valakivi es un mal ministroy no merece que se le de las gracias por los servicios prestados, porque ha preferido hacer un falso sentido de cuerpo protegiendo a malos militares y acallando la voz del periodismo libre y objetivo; eso tiene que ser sancionado, subrayó.  Víctor Andrés García Belaunde, en tanto, opinó que no habr tiempo para una renuncia a Valakivi y que este terminará salvado por la campana.","peru21","14/07/2016"
"N ICA DELTA LAS PATAS","La celebración, la invocación a la ley del talión e tuiteros tras la trgica muerte del torero Víctor Barrio (29), enciende una señal peligrosa: la pérdida de la empatía con la raza humana. Deploro el abuso animal y pido sanción contra quienes lo cometen. No me gustan las corridas de toros. Considero que la crueldad humana nos envilece y acentúa rasgos de una sociedad perversa. Sin embargo, creo lo mismo de quien se ubica en el otro extremo. Los animales no son seres humanos. Esta inversión de la empatía nos provoca pérdida de perspectiva.  No se trata de toros y toreros. No se trata de defensores y detractores de la tradición taurina.  Reproduzco algunos de los tuits que me confirman lo mal que estamos.  VPP19830: No se alegra la gente cuando muere un terrorista o cae abatido un marca? Es igual con lo del torero; trujilloc1304: ¿No será que el humano se ha animalizado y los animales no han perdido su dignidad, su fidelidad, su alegría...?; latrikaagp: Si la gente celebra la muerte del toro, ¿por qué no puede ser al contrario de la gente que está a favor del toro; Giorgil: ¿Por qué se preocupan que muera el torero? No hay problema, es arte.  Esta columna pretende una reflexión. Reacciones parecidas se produjeron ante el desdichado caso ocurrido en un zoológico de Chile, Franco Luis Ferrada, de 20 años, con aparentes signos de enajenación, se introdujo en una jaula de leones, provocándolos.  El guardín decide matar a los felinos y salvar la vida de quien intentó quitársela. La reacción de algunos, no pocos, fue ¿por qué mataron a las fieras?. Días antes, un niño cay en el recinto de un gorila de 180 kilos, en el zoo de Cincinnati, y la seguridad tuvo que usar sus armas para acabar con el primate y salvar al pequeño.  Existe una petición de 200 mil personas para sancionar a los padres del niño y en defensa del animal. La impresión que me causan estos comentarios es que estamos hasta las patas en salud mental.","peru21","14/07/2016"
"INPE CONVOCARÁ A JUNTA MÉDICA","Auditarán salud de Martín Belaunde  El jefe del Instituto Nacional Penitenciario (INPE), Julio Magán, anunció que su portafolio solicitará una auditoría médica para determinar si la enfermedad que aqueja al interno Martín Belaunde Lossio es real y merece estar todo este tiempo en la clínica. As lo manifest al comentar el estado de salud del ex asesor de campaña del hoy presidente Ollanta Humala, Belaunde Lossio lleva internado tres meses en una clínica local afectado por una hipertensión arterial no controlada y síndrome ansioso depresivo.","peru21","14/07/2016"
"SEGUNDO JUZGADO NACIONAL DE INVESTIGACIÓN PREPARATORIA DISPUSO MEDIDA","Santos continuará en prisión hasta el 2017  Su abogado defensor reitera pedido para que detenido gobernador siga su proceso en libertad.  Cuando todo hacía presagiar que el próximo 24 de julio podría salir en libertad, ayer el Segundo Juzgado de Investigación Preparatoria Nacional, que preside la jueza Zaida Pérez Escalante, dispuso la prolongación de la medida de prisión preventiva por siete meses del suspendido gobernador regional de Cajamarca, Gregorio Santos Guerrero.  Según el fallo de dicha instancia, esta nueva ampliación se computará desde el 24 de julio de 2016 hasta el 23 de febrero de 2017. La magistrada acogió el pedido del fiscal anticorrupción Walter Delgado, a fin de garantizar la permanencia de la autoridad regional en el juicio oral y no entorpecer el desarrollo de la investigación preparatoria.  Santos, ex candidato a la presidencia de la República en los pasados comicios generales, es investigado por, presuntamente, haber recibido dinero a cambio de concertar la entrega de la buena pro de licitaciones públicas con representantes de empresas y consorcios. Actualmente se encuentra detenido en el penal Piedras Gordas I de Ancón, la que se cumplan los requisitos para la prolongación de la prisión preventiva por siete meses hasta completar los 18 meses, que establece el artículo 274.1 del Código Procesal Penal.  Cabe indicar que Santos se encuentra detenido desde el 25 de junio de 2015 bajo prisión preventiva por 14 meses que se cumplían en agosto de 2015. A partir de esta fecha se le dictó la primera prolongación por 11 meses que se cumplía el 24 de julio próximo. A este plazo se sumarán los siete meses aprobados por la jueza.","peru21","14/07/2016"
"RENUEVA SU COMPROMISO","Presidente Electo Declara Que Los Estándares de Emisión Industriales en el País Son Más Elevados Que en Finlandia; Por Lo Cual No Se Construyen Fundiciones  Kuczynski apuesta por impulso a la industrialización minera  Indicó que con esto el valor de las exportaciones aumentaría 25% sin necesidad de nuevos proyectos.  Durante una visita a Ica, el presidente electo, Pedro Pablo Kuczynski, declaró que, si se impulsa la industrialización de la minera, se lograría que el valor de las exportaciones de este sector aumente 25% sin la necesidad de abrir nuevos proyectos.  Kuczynski precisó que, con la industrialización de la minería, también se pueden mejorar los ingresos de las divisas. Recalcó que actualmente la composición de lo que se exporta en cobre es 70% de concentrado y 30% metal. Añadió que, cuando él era ministro de Energía y Minas, la proporción de los envíos era 70% metal y 30% concentrado.  Señaló que esto se debe a que el sector ha crecido de manera significativa, por lo cual es importante que el metal se industrialice en el país, pues se tiene la capacidad para hacerlo. Sin embargo, Kuczynski comentó que los estándares de emisiones industriales en el país son más exigentes que en Finlandia; el futuro mandatario indicó que esa es la razón por la cual en el país no se construyen fundiciones ni plantas de procesamiento de minerales.  Finalmente, Kuczynski afirmó que, respecto a los estándares de emisiones, no se debe exagerar ni tampoco pedir índices irreales, y que el país debe ponerse al nivel de los mejores, como Canadá y Chile.","peru21","14/07/2016"
"Para el 27 de octubre","Guns N Roses confirma concierto en Lima ps. 21  Detienen a peruana con US$1 millón en billetes falsos rs. 11  Novedosas recetas de la comida peruana — .. . 12  ‘Nadme designaba y Humala claudicaba!’ Pgs. 12 y 13  Arma CLI: pmonstas 1 el 17 T. € Ente y efectos al Congreso y a…ra que sean F d15cut1dos PG. 5: (. EE 2001 ... 61","peru21","14/07/2016"
"DEL DIRECTOR","Juan José Garrido director peru21.com  no. Si quedaba alguna duda sobre la  imputud e irresponsabilidad de Julio Guzmán (la quien ni podemos llamar ex candidato), esto de denunciar una supuesta coima es de  comedia veneciana; láse, una de improvisación pura. A ver si entendimos el sketch: acto primero, un  tocandidato no sigue bien los procesos y es  separado de la contienda; acto dos, denuncia fraude a nivel nacional e internacional; acto tres, apoya a un candidato en segunda vuelta; acto cuatro, denuncia una supuesta extorsión durante el proceso. Preguntas: por qué no denunció la extorsión en el primer acto? Por qué no lo contó en el segundo (y, de paso, daba mayor peso a su denuncia de fraude)? Y, más alucinante aún, por qué se desdice ahora que salen a criticarlo? ¿Cómo es eso de “no he hecho ninguna acusación”? Es decir... Dos. Al congresista Omar Chehade se le podrán criticar muchas cosas, pero nada de ello inválida su detallada historia de lo que fue el epicentro del  gobiernonacionalista. Dan risa y vergüenza los  nadinistas señalando restaurantes y traiciones como si ello mermase lo que con lujo y detalle señala el  congresista. Más bien, debería llamarles a la reflexión ¿y con un poco más de honestidad intelectual, pedir disculpas y dejar de defender a La Jefa, como siguen haciéndolo? Tres. Acertada la elección de Luz Salgado para presidir el Congreso. Tiene experiencia, es mesurada y es leal a Keiko Fujimori. Similares condiciones le recomendamos a Pedro P. Kuczynski para elegir al presidente del Consejo de Ministros. Salgado tiene la ventaja de conocer al fujimorismo, nuevo y  antiguo, entiende la dinámica parlamentaria y, sobre todo, es una de las cabezas más frescas de la  bancada. Que sea leal a Keiko Fujimori no significa que actúe como encomendera; me la imagino, más bien, razonando con ella, planteando iniciativas y trazando estrategias. Cuatro. Así sea el 27 de julio, me parecería un grande gesto democrático del Congreso saliente vacar al ministro de Defensa Valakivi. Que quede al  menos como precedente.","peru21","14/07/2016"
"GABINETE FUTBOLERO","El presidente electo, Pedro Pablo Kuczynski, se reuni ayer con el ’poeta de la zurda’ César Cueto y conocidos ex jugadores, como el ‘Pibe’ Valderrama, Pedro Zárate (ambos de Colombia), Carlos Caszely (Chile), Ramón Mifflin, J.J. Jayo Legario, entre otros.","peru21","14/07/2016"
"RUEDA DE PRENSA","La pregunta de hoy  Cree que hace bien el Smnsrismo en denegar el pedido de  acuerdo urgente de 45 días al gobierno en Lava Jato:  La pregunta de ayer  Es cierto que Keiko Fujimori usó y abusó del poder, como dice el libro de Omar Chehade?","peru21","14/07/2016"
"SALGADO EN EL CONGRESO — 1","Plan de trabajo  La legisladora Luz Salgado adelantó que en Fuerza Popular las cosas seguirán como en estos cinco años y que continuarán las reuniones semanales con su  lideresa Keiko Fujimori.  SALGADO EN EL CONGRESO — 1  Austeridad  Anticipó que en su gestión habrá austeridad y no  continuarán las comisiones eternas ni las investigadoras, que gastan 28 millones. Ya pidió un informe  administrativo sobre el personal.","peru21","14/07/2016"
"RUEDA DE PRENSA","RUMALA Y SUS INCOHERENCIAS  Falt tiempo  Desde Ayacucho, el presidente Ollanta Humala  sostuvo que ”es corto” gobernar cinco años y que queda mucho por hacer. Ojalá, dijo, hubieran creado días con 50 horas para trabajar más.","peru21","14/07/2016"
"VELÁSQUEZ Y LA MESA DIRECTIVA","Ahínomos  El reelecto parlamentario aprista Javier Velásquez descartó que vaya a integrar la próxima Mesa Directiva del Congreso. Recordó que ya fue  titular en ese poder del Estado.","peru21","14/07/2016"
"ARANA QUIERE SU COMISIÓN","Hace su juego  Marco Arana advirtió en su Twitter que la  configuración de presidencias de comisiones en el Congreso dará indicios de si el gabinete respetará juego  democrático o se impondrá.","peru21","14/07/2016"
"POLÍTICA","LUZ SALGADO CUESTIONA DELEGACIÓN DE FACULTADES AL PODER EJECUTIVO  Que PPK traiga sus proyectos  Vocero de PPK, Carlos Bruce, confía en que fujimorismo estará a la altura de las circunstancias.  PATRICIA QUISPE V.  pquispeperu21.com  Un día después de su  nominación como candidata a la Presidencia del Congreso por Fuerza Popular, la legisladora fujimorista Luz Salgado se  pronunció en contra de la  delegación de facultades legislativas al Poder Ejecutivo.  De inicio ningún  director ejecutivo ha ido a pedir  facultades, (...) Nosotros quisieramos que el presidente Kuczynski se presente y pueda traer sus proyectos en seguridad  ciudadana, reactivación económica, porque el Parlamento no se puede abstraer de cumplir su función (de legislar), declar en RPP, Salgado argumentó que se requiere una mejor  discusión de los proyectos y que no salgan leyes de la noche a la mañana, En esa línea,  insistió en la necesidad de que las propuestas legislativas del próximo gobierno de  Peruanos por el Kambio (PpK) pasen previamente por el tamiz del Congreso, tras lo cual se  comprometió a priorizar su estudio y eventual aprobación.  MAYOR CELERIDAD  Carlos Bruce, portavoz de PpK, a su turno, dijo a Per21 que este trámite retrasaría la  puesta en marcha de una serie de medidas para reactivar la  economía, contrarrestar la  inseguridad ciudadana, luchar contra la corrupción y promover  proyectos de agua y saneamiento.  El Congreso no va a  accionar por lo menos hasta  fines de agosto por todo el tema de la conformación e  creación de comisiones y  eso retrasará las acciones de gobierno que queremos tomar.  Otros creemos que el  fujimorismo estará a la altura de las circunstancias y que una vez que se justifique este pedido, que será por un período de no más de 30 o 60 días,  contaremos con su apoyo, manifest.  Mientras, Fernando Zavala, quién asumirá el premierato el 28 de julio próximo, reiteró que solicitará facultades  egadas para legislar sobre  tres materias específicas:  salud, sistema anticorrupción, saneamiento y medidas  économicas. Estamos trabajando todavía, indicó.","peru21","14/07/2016"
"JULIA PRINCIPÉ SE PRONUNCIA SOBRE SU MENCION EN EL LIBRO LA GRAN USURPACIÓN","Acciones del gobierno le dan la razón a Chehade  Según el legislador, Humala dijo en una conversación: Desde ahora te digo que la vamos a botar.  Aunque dijo que aún no había leído el libro La gran usurpación, de Omar Chehade, la ex  procuradora de Lavado de Activos Julia Principé —mencionada en el mismo por haber sido víctima del gobierno— señaló que los hechos narrados por el congresista coinciden con la realidad.  Chehade aseguró en su  libro que, en los primeros días de julio del 2015, el presidente Humala le dijo: Julia Principé se ha convertido en la caja de resonancia de la oposición, les está haciendo el juego a los  Fujimoristas. Desde ahora te digo que la vamos a botar.  Al respecto, Principé  respondió a Per21: Qué le puedo decir, aún no he leído el libro, pero parece que las acciones adoptadas por este  gobierno con respecto a mi persona le dan la razón. Que la opinión pública saque sus conclusiones,  La ex procuradora recordó que —según una denuncia  periodística— el ministro del  Interior, José Luis Pérez Guadalupe, fue quien pidió al presidente Ollanta Humala que la retiraran del cargo. Bueno, lamento el papel que le tocó  desempeñar, me parece que obedeció órdenes y las acató sin dudas ni murmuraciones; tenía otro concepto de su persona,  enfatizó la letrada.  CONDENA A ORELLANA  Por otro lado, Principé informó que el 17° Juzgado Penal de Lima condenó a dos años de pena y al pago de 50 mil soles a favor del Estado a Rodolfo Orellana Rengifo, tras la  denuncia que ella le interpuso en el 2012. En la misma sentencia se impuso una reparación civil de 10 mil soles a favor de la ex procuradora.  La ex abogada del Estado recordó que aún no se  resuelve la querella contra Benedicto Jiménez Baca —que se tramita ante el 42° Juzgado Penal de Lima— y anunció que también evalúa denunciar a Heriberto Bentez cuando concluya su labor como congresista.","peru21","14/07/2016"
"JAVIER VELÁSQUEZ DICE QUE CENSURA A VALAKIVI SE VERÁ LA PRÓXIMA SEMANA","Hoy presentarían firmas  El vocero de la bancada  aprista, Javier Velásquez, informó que entre hoy y mañana  entregarán a la Oficialía Mayor del Parlamento las 78 firmas que respaldan la convocatoria a un Pleno extraordinario para debatir la moción de censura al ministro de Defensa, Jakke Valakivi.  El legislador informó que hasta ayer en la mañana se había logrado recabar 55  firmas, y se mostró confiado en que completarán el número requerido a fin de que la sesión extraordinaria pueda ser  convocada para el lunes o martes de la próxima semana.  Valakivi es un mal  ministro y no merece que se le dé las gracias por los servicios  prestados, porque ha preferido  hacer un falso sentido de cuerpo protegiendo a malos militares y acallando la voz del  periodismo libre y objetivo; eso tiene que ser sancionado, subrayó.  Víctor Andrés García  Beláunde, en tanto, opinó que no habría tiempo para una  moción a Valakivi y que este  terminará salvado por lacampaña.","peru21","14/07/2016"
"Profunda decepción ha causado en Chile que Marco Enríquez-Ominami...","Profunda decepción ha causado en Chile que Marco Enríquez-Ominami, la juvenil estrella local de la izquierda, haya usado en sus campañas un jet pagado prestado por la constructora brasileña OAS, ‘También viene’ aquí...","peru21","14/07/2016"
"Peruana cae con millones falsos en EE.UU.","Una comunicación de la Policía peruana alertó a las autoridades de Boston sobre el ilícito. Ya había logrado pasar todos los controles de salida de nuestro país e incluso los de ingreso del Aeropuerto Internacional Logan, en Boston, Estados Unidos. Sin embargo, una alerta de nuestra Policía permitió la captura de una peruana con 3.2 millones de dólares falsos. La detenida es Alejandrina Elsa Quispe Ramírez (47), quien —de acuerdo a investigaciones preliminares— tramitó una visa para ir a visitar a su hijo, que estaría en un hospital infantil.","peru21","14/07/2016"
"Emergencia y estado sanitaria por el zika","Ante la presencia del virus del zika, en Lima y en otras diez regiones del país se declaró ayer la emergencia sanitaria durante 90 días. As lo informó el ministro de Salud, Anbal Velásquez, tras detallar que se invertirán 10300,000 soles para reforzar y equipar los hospitales de la capital. Asimismo, señaló que, en el caso de Lima, lo que se quiere es adoptar medidas de prevención debido a que ya se han detectado casos importados de este virus.","peru21","14/07/2016"
"Empresario desató una ráfaga contra dos marcas dentro de un chifa ubicado en el Rímac","Inseguridad obliga a ciudadanos a portar armas. Al filo de la navaja. As es como viven miles de personas ante la ola de inseguridad en Lima. Una muestra de esta realidad es el caso de un empresario que, la tarde del martes, no dud en desatar una ráfaga contra dos marcas, dentro de un chifa en el Rímac. El hombre de negocios, quien acababa de retirar $16,000 de una agencia bancaria, lleg al restaurante en la cuadra 1 del jirón Antonio Sanchez.","peru21","14/07/2016"
"Dictan cárcel contra dos choferes","Murieron tres personas. Juan Gonzáles Diestra y Mauro Senz Solís, choferes de una combi y de un taxi, respectivamente, quienes el lunes causaron un choque que dejó tres muertos, deberán cumplir nueve meses de prisión preventiva por homicidio culposo. As lo dispuso el juzgado de Turno de Lima Norte luego del aparatoso accidente ocurrido en el cruce de las avenidas Túpac Amaru y Los Jazmines, en Independencia.","peru21","14/07/2016"
