"headline","content","newspaper","date"
"Agresor","El gerente de una empresa de taxis insultó a un grupo de periodistas que cubrían el choque de dos autos, en la Vía Expresa. El desaforado personaje, identificado como Felipe del Campo Hagen, insultó a las madres de los hombres de prensa e incluso intentó agredir a uno de ellos. Solo se resistió por los clamores de los curiosos. Además, el iracundo tildó de cobarde al agente policial que lo intervino. El accidente se registró en la carretera Marginal.","ojo","05/01/2016"
"Muere locutor al chocar su motocar con camión","El conocido locutor de radio de Chanchamayo, Arturo Mendoza Salazar Chimánco (34), falleció al chocar frontalmente su motocar (unidad motorizada de carga) con el camión de placa de rodaje C7N–711, en el kilómetro 100 de la carretera Marginal San Ramón–La Merced (Junín). Según las primeras investigaciones, el conductor del motocar se transportaba de San Ramón hacia La Merced y, tras intentar pasar a otro vehículo, se pasó al carril contrario y fue embestido por el camión, conducido por Héctor Blas Saravia Rivera, que se dirigía del distrito de San Martín de Pangoa a Lima. El cuerpo del locutor fue trasladado al Instituto de Medicina Legal de la provincia de Chanchamayo.","ojo","05/01/2016"
"Argentino acuchilla con ferocidad a dos jóvenes","El menor de iniciales M.A.D. (16), de nacionalidad argentina, fue detenido tras acuchillar a dos personas identificadas con las iniciales J.C.R.C. (19) y I.D.C.M., en las cercanías de la Plaza Mayor de Chiclayo, en la provincia de Ascope, región La Libertad. El menor fue rescatado de las manos de los amigos de los jóvenes acuchillados, quienes lo alcanzaron cuando escapaba y le propinaron una fuerte golpiza antes de ser entregado a las fuerzas del orden. Los jóvenes heridos fueron llevados a la posta médica de la localidad de Chiclayo, en donde les diagnosticaron evisceración intestinal y se vienen recuperando. El menor agresor fue internado en el Centro Juvenil de Rehabilitación de Trujillo (ex Floresta). La Policía no ha podido determinar cuáles fueron las causas del ataque del menor a los jóvenes.","ojo","05/01/2016"
"Tumbes: Es acusado de ratero y luego lo balean","Un joven identificado como Jhoel Antonio Carrillo Arcela (21) resultó herido al ser baleado por un hombre apodado Caliche, quien le exigía que le devolviera una moto hurtada en el barrio de Pa Grande. El agresor buscó a Carrillo Arcela cerca de su casa para que le devolviera su vehículo, pero tras escuchar que él negaba ser el autor del robo, lo insultó, le disparó en la pierna derecha y huyó del lugar.","ojo","05/01/2016"
"14 mueren en pistas en los primeros 3 días del año","El nuevo año empez sembrando profunda tristeza en más de una decena de hogares, porque durante los primeros tres días de 2016, 14 personas perdieron la vida en accidentes de tránsito. El jefe de la Policía de Carreteras, coronel PNP Orfilés Bravo, informó que en ese período se registraron 52 incidentes en las pistas, ocasionados por la alta velocidad o el consumo de alcohol por parte de los conductores y 91 ciudadanos resultaron heridos en esas emergencias. ‘Con relación a similar período de 2015, la cifra de siniestrabilidad se incrementó en un 15%. Hubo 32 accidentes, cuatro heridos y nueve fallecidos. Sin embargo, si vemos el balance general del año, vemos que la “accidentalidad” bajó en más del 20%; parece que los conductores están tomando cierta conciencia sobre el asunto’, indicó Bravo.","ojo","05/01/2016"
"Atropellan a oficial, según informa PNP","Abraham Joel Valdiviezo Oliva (23), Germán Angél Mendizábal Balden (33) y Wilbert Edherson Vigo Cormejo (26), presuntos integrantes de una banda delictiva, fueron capturados por efectivos de la Policía Nacional del Perú tras golpear y robar al alférez PNP Joel Andrés Paz Arivilca (25). El agraviado estaba en su día de franco y fue sorprendido por los facinerosos, que lo arrastraron a puntapiés y puñetazos para arrebatarle su celular. El alférez fue evacuado al hospital de la Policía Nacional con golpes en diversas partes del cuerpo. Los tres supuestos delincuentes fueron puestos a disposición de las autoridades judiciales de turno para las investigaciones de ley.","ojo","05/01/2016"
"Una banda comete robos en cadena","Insatisfechos con el robo en un taller de cine, los mismos delincuentes días después irrumpieron, por tercera vez, en la ferretera de doña Idania Siguas frente, de donde se robaron productos de la construcción valorizados en 22 mil soles. ‘Ya no sé qué hacer, los delincuentes llevaron mi negocio a la quiebra’, exclamó la agraviada.","ojo","05/01/2016"
"Atrapan a ratero y la PNP lo suelta","Vecinos de la comunidad San Pedro de Carabayllo arrestaron a un ladrón cuando robaba en una casa de la zona y tras castigarlo lo llevaron a la Policía, pero unas horas después, el sujeto fue liberado y regresó al barrio para burlarse de los agraviados. Ellos creen que ese sujeto integrara la banda que con impunidad hace de las suyas en Carabayllo.","ojo","05/01/2016"
"El dulce del folclor, Daniel Menacho","‘El dulce del folclor’, Daniel Menacho Apolinario, conocido como ‘El dulce del folclor’, fue el blanco de los hampones. De la empresa ubicada en la urbanización San Pedro de Carabayllo, los rateros se llevaron 16 máquinas industriales de coser valorizadas en 20 mil dólares. Los sujetos se tomaron todo el tiempo y permanecieron en el inmueble por más de siete horas para seleccionar qué se llevaban y hacerse solo de los equipos nuevos. Según los testigos, los maleantes llegaron al lugar a bordo de una camioneta blanca que usaron para su ‘mudanza’. ‘Creemos que los dueños se encontraban realizando algunos trabajos en el local, las personas permanecieron ahí por varias horas’, contó un testigo.","ojo","05/01/2016"
"Inseguridad","‘Es lamentable, aquí nadie está seguro, los robos son cosa de todos los días, estamos cansados de estos hechos. Pedimos a la Policía parar con la inseguridad en esta zona’, exclamó Daniel Menacho. Vecinos ratificaron sus palabras por la inseguridad. Asimismo, Menacho anunció que se han reforzado las medidas de seguridad en el inmueble con cámaras de seguridad y personal de vigilancia que permanecerán las 24 horas del día para evitar posibles nuevos robos.","ojo","05/01/2016"
"Joven se ahoga en Ancón","La muerte por ahogamiento de un joven se reportó la tarde de ayer en Ancón, al norte de Lima. Es la segunda víctima mortal en las playas en lo que va del presente verano.","ojo","05/01/2016"
"Atraco","Delincuentes robaron 120 mil soles de una vivienda del distrito de San Juan Bautista, provincia de Huancavelica, región Ayacucho. La dueña de la casa, Rosa Quispe Bajalqui (37), dijo a la Policía que el domingo en la mañana salió de su vivienda y que al retornar en la tarde encontró las puertas de su sala y cocina violentadas. Indicó que el dinero robado era el total de una junta de pandeo de 31 socios.","ojo","05/01/2016"
"Ladrones se llevan computadoras","Delincuentes robaron ocho computadoras, 24 laptops, un panel solar, una antena de internet y materiales educativos, todo valorizado en más de 30 mil soles, de la estructura, ubicada en Miraflores, fue abierta para que los vehículos la utilicen mientras se realizan labores de mantenimiento, por 45 días, en el antiguo puente.","ojo","05/01/2016"
"Acusan al Callao","Esta situación se ha generado, dice la comuna, en gran medida porque en Lima también circulan taxis con autorización de la municipalidad provincial del Callao. Según datos del Servicio de Taxi Metropolitano (Setame), la comuna capitalina tiene en registro a 89,811 vehículos autorizados. Adicionalmente, organismos como la Fundación Transitemos calculan que existen otros 100 mil que circulan sin ninguna licencia.","ojo","05/01/2016"
"Puente Mellizo ya funciona","La nueva estructura, ubicada en Miraflores, fue abierta para que los vehículos la utilicen mientras se realizan labores de mantenimiento, por 45 días, en el antiguo puente.","ojo","05/01/2016"
"Pierde tiempo","La no emisión de autorizaciones a taxistas es una norma que se aplica desde abril de 2013, durante la gestión de Susana Villaran, precis Lino de la Barrera. ‘Esta ordenanza no tiene ninguna ampliación real. Se debe establecer normas claras, condiciones específicas de circulación. La Gerencia de Transporte Urbano no está perdiendo el tiempo’, dijo.","ojo","05/01/2016"
"Sueldazos","Con la eliminación del sistema 24 x 24, los agentes que recién egresan de las escuelas recibirán como remuneración unos 2500 soles, suma que no será muy diferente a la que perciben los agentes de mayor grado, como son los brigadieres o superiores, manifestó el general PNP Enrique Blanco. Esto debido a que se concretará el último tramo del incremento salarial a los policías iniciado en 2012.","ojo","05/01/2016"
"Garantizan justicia","‘Debemos continuar ofreciendo un buen trato a los justiciables. Los jueces debemos garantizar un buen servicio’, enfatizó el presidente de la Corte de Lima, Oswaldo Ordóñez.","ojo","05/01/2016"
"Las cifras de violencia familiar dan miedo","Entre enero y noviembre de 2015, los Centros de Emergencia Mujer (CEM) del Ministerio de la Mujer y Poblaciones Vulnerables (MIMP) atendieron un total de 53,675 casos de violencia doméstica, siendo el 85% de víctimas mujeres familiares y niñas, niños y adolescentes. Según el balance anual, el tipo de violencia que más predominó en los hogares fue psicológica (49%), seguida de física (40%) y sexual (11%). Asimismo, el 52% de víctimas no interpuso una denuncia y la mayoría de agresores realizaron estos actos sobrios bajo los efectos de drogas o alcohol. Por otro lado, se reportaron 36 casos de trata de personas con fines de explotación sexual.","ojo","05/01/2016"
"Rescataron a 1800 niños de la calle en 2015","Más de 1800 niños que trabajaban en la calle durante 2015 fueron rescatados por el Ministerio de la Mujer y Poblaciones Vulnerables (MIMP) a través del programa Yachay, reveló la titular del sector, Marcela Huaita. Asimismo, explicó que el trabajo con estos menores consiste en el fortalecimiento de los vínculos con sus familias, además de recibir capacitación en oficios que les permitan generar sus propios ingresos cuando sean mayores de edad.","ojo","05/01/2016"
"Las cifras de violencia familiar dan miedo","Entre enero y noviembre de 2015, los Centros de Emergencia Mujer (CEM) del Ministerio de la Mujer atendieron un total de 56,675 casos de violencia familiar, siendo el 85% de víctimas mujeres adultas, niños y adolescentes. Según el balance anual, el tipo de violencia que más predominó en los hogares fue psicológica (49%), seguido de física (40%) y sexual (11%). Asimismo, el 52% de víctimas no interpuso una denuncia y la mayoría de agresores realizaron estos actos sobrios bajo los efectos de drogas o alcohol. Por otro lado, se reportaron 36 casos de trata de personas con fines de explotación sexual.","ojo","05/01/2016"
"Rescataron a 1800 niños de la calle en 2015","Más de 1800 niños que trabajaban en la calle durante 2015 fueron rescatados por el Ministerio de la Mujer y Poblaciones Vulnerables (MIMP) a través del programa Yachay, reveló la titular del sector, Marcela Huaita. Asimismo, explicó que el trabajo con estos menores consiste en el fortalecimiento de los vínculos con sus familias, además de recibir capacitación en oficios que les permita generar sus propios ingresos cuando sean mayores de edad. Huaita estimó que los profesionales del MIMP han trabajado con un total de 8 mil niños de la calle, a quienes se les estimula para que continúen en las escuelas. A los padres se les brinda oportunidades de trabajo. Además, refirió que cuando los niños y adolescentes están inmersos en más de explotación, se realiza un trabajo de inteligencia con la Policía a fin de rescatarlos.","ojo","05/01/2016"
"Distribuidoras rebajan precio del diesel y gasoholes","Petroperú y Repsol trasladaron el íntegro de la baja de S/.0.98 al diésel vehicular, verificó el Organismo Peruano de Consumidores y Usuarios (Opecu). Instó a los grifos a disminuir, sin demora, sus valores de venta al público del diésel para no perjudicar la economía de los usuarios. Asimismo, redujeron los gasoholes en seis céntimos. Ahora se debe reflejar en los grifos, afirmó el presidente de dicho organismo, Néstor Portillo.","ojo","05/01/2016"
"Durante el gobierno de Ollanta Humala, las ventas en el emporio comercial de Gamarra bajaron cada año hasta en 20%","En todo este tiempo hubo recesión, pero de todas maneras a fines de 2015 nos visitaron diariamente más de 500 mil personas y vendimos por lo menos para pagar los impuestos y los alquileres, refirió el secretario de los comerciantes formales, Digenes Alva. Para Alva, este panorama continuará en la época de verano, por lo que tratarán de innovar y elaborar novedosas ropas de baño, shorts, polos, entre otros. No podemos quedarnos parados ante esta situación. Los comerciantes vamos a seguir creando moda, manifestó a OJO. Cambios. Por otro lado, el empresario reveló que en 2016 no se permitirá módulos de comida, ni ambulantes en las calles que forman parte del damero de Gamarra. El alcalde de La Victoria, Elías Cuba, se metió con nosotros a sacarlos de forma definitiva. Esperemos que cumpla su palabra; de lo contrario, iniciaremos protestas, advirtió.","ojo","05/01/2016"
"San Isidro recuperará calle que era usada como parqueo","La calle 31, ubicada en la urbanización Corpac de San Isidro, que durante décadas fue utilizada como estacionamiento vehicular, será convertida en espacio público y se llamará Plaza 31. Los trabajos de mejoramiento tendrán una duración de 90 días, informó el alcalde Manuel Velarde.","ojo","05/01/2016"
"Es peligroso exponerse mucho tiempo al sol","Orlando Ccora, del Servicio Nacional de Meteorología e Hidrología (Senamhi), indicó que en este trimestre la radiación solar alcanzará valores de entre 13 y 16, lo que significa un nivel de riesgo de muy alto y extremo para la salud de las personas. Explicó que debido a ser zonas áridas, lugares como el Cercado de Lima y los distritos del este registrarán niveles de 15 y 16. En el caso de los distritos del norte, la radiación se mantendrá en 14, mientras que en el oeste los niveles irán entre 13 y 14. Advirtió que mientras más alta sea la radiación, se debe reducir el tiempo de exposición al sol.","ojo","05/01/2016"
"Crece preocupación sobre el impacto del PPC en la candidatura de Alan García","Loung Flores Nano, líder del Partido Popular Cristiano (PPC), dialogará con el tribuno aprista Javier Valle Riestra después de que este último criticara al PPC como lastre tras su alianza con el Apra. Flores Nano expresó que esos puntos de vista deben escucharse, ya que la vida democrática así funciona. Confirmó que Mauricio Mulder será el número 1 en la lista al Congreso en Lima, afirmando que su experiencia y liderazgo son vitales para las elecciones en abril próximo.","ojo","05/01/2016"
"Presidente del Poder Judicial destaca avances en juzgados de flagrancia","Victor Ticona Postigo, presidente del Poder Judicial, destacó que en su primer año de mandato se crearon los juzgados de flagrancia, que desde su instalación en noviembre pasado llevaron a cabo más de dos mil procesos, de los cuales el 57% concluyeron en menos de 72 horas. Declaró esto durante la conferencia por el inicio del año judicial.","ojo","05/01/2016"
"Indagación contra magistrado sigue abierta","Ivan Noguera, titular de la Comisión de Disciplina del Consejo Nacional de la Magistratura, informó que la indagación contra el magistrado supremo César San Martín, mencionado en agendas de la primera dama Nadine Heredia, continua abierta y se conocerá su resultado a fines de enero.","ojo","05/01/2016"
"Pedro Cateriano confronta críticas sobre tratado de extradición","Pedro Cateriano, presidente del Consejo de Ministros, respondió a quienes critican que el presidente Ollanta Humala no haya promulgado el tratado de extradición con Francia. Recordó las fugas de Alan García y Alberto Fujimori, sugiriendo que hay aspectos legales complejos involucrados. Sin embargo, evitó profundizar en detalles específicos.","ojo","05/01/2016"
"Exministro Daniel Urresti critica soberbia de Keiko Fujimori","Daniel Urresti, exministro y actual candidato, criticó la soberbia de Keiko Fujimori y sostuvo que ella no debería considerarse automáticamente ganadora. Advirtió que el pan se puede quemar en la puerta del horno y calificó como terrible que llevase dopada a su madre a un mitin, señalando que traicionaba a su madre pues no podía traicionar a su padre.","ojo","05/01/2016"
"Gobernador castigado por tomar bebidas alcohólicas","Un grupo de danzantes de la tradicional danza de Los Negritos castigó a su gobernador distrital en Miraflores, Lambayeque, por haber estado bebiendo durante días. Esto ocurrió el 2 de enero, poco después de que fuera designado como teniente gobernador.","ojo","05/01/2016"
"Reciben apoyo econmico","Ayer en horas de la tarde, un representante de Corazn Serrano lleg hasta el hospital de Chancay para apoyar econmicamente a la familia.","ojo","05/01/2016"
"Madre de cinco muertos vio cmo el bus de la orquesta Corazn Serrano embistió el auto en Chancay","Ofelia Jaramillo, madre de cinco personas que murieron en un accidente entre un bus de la orquesta Corazn Serrano y un auto familiar, relató cómo ocurrió el impactante incidente. Contó que al levantarse después de que el auto la dejara atrás, vio que el bus arrastraba el auto donde viajaba toda su familia e impactó contra un poste de alumbrado público. Los ocupantes salieron volando hacia la pista. Mi peor pesadilla, no lo podía creer, mencionó. Relató que en ese momento no sabía qué hacer porque todos clamaban ayuda, todos seguían con vida. Esos señores de la orquesta musical ni siquiera se acercaron a nosotros, agregó la testigo presencial del trágico accidente.","ojo","05/01/2016"
"Chofer de bus pide perdón a familiares","Pido disculpas a la familia. Jamás quise hacerles daño. Yo no tuve la culpa del accidente, dijo Edwin Yhoir Guevara Mendoza, conductor de la agrupación peruana Corazn Serrano. Guevara Mendoza reconstruyó el accidente ante la Policía, indicando que iba a 60 kilómetros por hora antes, durante y después del accidente. Sin embargo, los efectivos no creen en su versión debido a la gravedad del accidente. Debí haber manejado a más de 60 kilómetros para que originara un accidente de tal magnitud, comentó un agente de la PNP.","ojo","05/01/2016"
"Revel el secreto","La actriz Susana Dosamantes, mamá de Paulina Rubio, reveló que el segundo beb que espera su hija es varón.","ojo","05/01/2016"
"Marisol Mayta","Miguel Arce no pierde el tiempo. Estoy en clases de locución e improvisación y acabo de retomar los talleres de actuación con Ramón García, que acaba de regresar de Roma, dijo.","ojo","05/01/2016"
"Regresó a ATV Jenko del Ro afirma estar contento de haber renovado contrato con ‘Hola a todos’","Todo está chévere, estamos tranquilos y nos divertimos haciendo las cosas. Me han dado la oportunidad de conducir y, por eso, me renovaron (el contrato), declaró Jenko del Ro sobre su continuidad en el programa televisivo.","ojo","05/01/2016"
"Hugo Apaza adiós a la contabilidad por la música","Hugo Apaza, conocido como Ricardo Montaner de Yo soy, tomó la decisión de dejar su carrera de contador para dedicarse de lleno a la música. Con todo el dolor de mi corazón dejo mi profesión por la música, que es a lo que realmente me quiero dedicar siempre, anunció el cantante que se presentará en La Estación de Barranco el 16 de enero a las 10:30 p.m.","ojo","05/01/2016"
"Laura Bozzo anuncia su regreso a Televisa con nuevo reality","Laura Bozzo salió al frente de sus detractores y anunció que regresa a las pantallas de Televisa con un nuevo programa. Espero tener el tiempo necesario para viajar a lugares que me interesan integrar en mi nuevo programa. Ser una especie de reality, yo voy a estar en el lugar de los hechos. Buscar casos e historias, quiero que sea un programa para toda la familia, expresó.","ojo","05/01/2016"
"QUÉ COSAS INFLUYERON PARA QUERER REGRESAR A MATUTE?","Siempre estuvieron las ganas de volver, no hubo mucho que pensar.  — Qu cosas influyeron para querer regresar a Matute? Alianza es mi casa, me siento cómodo; el cariño de la gente siempre estuvo, así que eso es lo que uno pone en la balanza siempre.  — ¿Qué mensaje le mandas al hincha íntimo? Usted debe completar el contenido aquí.  — Te gustaría volver a ser capitán de Alianza Lima? Por ahora no pienso en eso, solo vengo a trabajar y a sumar, como todos.","ojo","05/01/2016"
"UNIVERSITARIO ENFRENTRÁ EN LA NOCHE CREMA 2016 AL COLO COLO DE CHILE","Universitario enfrentará en la Noche Crema 2016 al Colo Colo de Chile. El jueves 28 de enero se realizará la presentación oficial del equipo que dirige el técnico nacional Roberto Chale. Ayer la administración citó un almuerzo de bienvenida a sus jugadores y comando técnico. El evento se realizó en las instalaciones del club en Campo Mar U, que todavía no cuenta con todas las comodidades para hacer la pretemporada, que debe arrancar hoy.","ojo","05/01/2016"
"CRISTAL PRESENTÓ A MARIANO SOSO","El argentino Mariano Soso, nuevo técnico de Sporting Cristal, aseguró sentirse emocionado con este nuevo reto en su carrera y afirmó que buscarán dar pelea en el torneo local y en la Copa Libertadores. De otro lado, llegaron a Lima los jugadores uruguayos Santiago Silva y Gabriel Costa. Este último sufrió algunos insultos por parte de hinchas aliancistas en el aeropuerto Jorge Chávez.","ojo","05/01/2016"
"ARTURO SALAH DIRIGIRÁ EL FÚTBOL CHILENO","Arturo Salah fue elegido ayer presidente de la Asociación Nacional de Fútbol Profesional (ANFP) de Chile, donde reemplazará a Sergio Jadue, que dejó el cargo en noviembre pasado por su implicación en los escándalos de corrupción de la Conmebol. Salah, quien fue seleccionador chileno y subsecretario de Deportes, obtuvo 26 votos de los dirigentes de los clubes de primera y segunda división.","ojo","05/01/2016"
"SEBASTIEN LOEB Y PETERHANSSEL SE IMPUSIERON EN EL DAKAR","Los franceses Sebastien Loeb y Stephane Peterhansel firmaron un doblete para Peugeot en la segunda etapa del Dakar, que debió ser reducida a un crono de 357 kilómetros por las nueve veces campeón mundial pero debutante Carlos Sainz (Peugeot) y Nani Roma (Mini).","ojo","05/01/2016"
"ZINEDINE ZIDANE DIRIGIRÁ HOY SU PRIMER ENTRENAMIENTO COMO DT DEL REAL MADRID","Zinedine Zidane, nuevo DT del Real Madrid tras la destitución de Rafael Benítez, dirigirá hoy su primer entrenamiento al frente del conjunto merengue. Zidane, quien en sus primeras palabras como director técnico del Real Madrid aseguró haber sentido más emoción que cuando firmó como jugador, podrá comprobar en primera persona el estado de sus nuevos hombres tras dejar al filial madridista. Lo hará a partir de las 11:00 horas en la Ciudad Deportiva de Valdebebas y a puerta abierta.","ojo","05/01/2016"
"LANZA PROGRAMA PARA DOCENTES","La Casa de la Literatura Peruana busca trabajar de la mano con los docentes mediante el programa Profesores Amigos de la Casa de la Literatura. Esta iniciativa se desarrollará durante el año escolar y está dirigida a maestros del área de Comunicación de primaria y secundaria. Consiste en elaborar y acompañar proyectos educativos de formación lectora y literaria. Los profesores que completen el programa recibirán una constancia de voluntariado a nombre de la Casa de la Literatura y tendrán beneficios para acceder a las actividades y servicios de la institución.","ojo","05/01/2016"
"PROGRAMAS MUNICIPALES OFRECEN ACTIVIDADES DEPORTIVAS GRATUITAS","Las alternativas para que los niños aprendan mientras juegan en este verano incluyen programas municipales que ofrecen la posibilidad de practicar diferentes disciplinas deportivas de forma gratuita o a precios mínimos. Una propuesta es la que ofrece la Municipalidad de Lima, que ya empezó con la temporada de verano de las Escuelas Deportivas de Separ.","ojo","05/01/2016"
"EL COACHING VOCACIONAL PUEDE SERVIR PARA DESPEJAR LAS DUDAS","Paul Isla, coach junior de la Escuela de Coaching y Desarrollo Profesional Jamming, señala que quienes terminan el colegio se demoran más en decidir por la poca exploración y autoconocimiento que tienen de sus habilidades, valores y preferencias. Para lograr que cada persona descubra sus capacidades de una manera efectiva, el psicólogo y consultor de Jamming recomienda seguir un taller de Coaching Vocacional.","ojo","05/01/2016"
"LAURA BOZZO ANUNCIA SU REGRESO A TELEVISA CON NUEVO REALITY","Laura Bozzo sali al frente de sus detractores y anunci que regresa a las pantallas de Televisa con un nuevo programa.  Espero tener el tiempo necesario para viajar a lugares que me interesan integrar en mi nuevo programa. — Ser — una especie de reality, yo voy a estar en el lugar de los hechos. Buscar casos e historias, quiero que sea un programa para toda la familia, A los que —>m me quisieron ver a derrotada y por — mi s > salida, les / el digo que esto y at feliz, ) expres.","ojo","05/01/2016"
