"headline","content","newspaper","date"
"DOS SON HERMANOS Y EL OTRO ES UN PINTOR","Acribillan a 3 en puerta de una casa  Dos sicarios en moto. Percy Santos Juan Imán  Doce policías en robo de moto  Dos suboficiales que laboran en la Departamento de Tecnología Vehicular de Chimbote fueron detenidos por su presunta vinculación con una banda de delincuentes dedicados al robo de autos y motocicletas.  Los agentes detenidos fueron identificados como Dean Romero Quispe y Johnny Matos Aguilar. En su captura se incautó una motocicleta que era usada por uno de ellos, el vehículo había sido reportado como robado y tenía una placa falsa. Ambos suboficiales fueron trasladados a la carceleta de la Corte Superior de Justicia del Santa.","ojo","21/01/2016"
"COLOMBIA GOBIERNO PIDE A MUJERES NO EMBARAZARSE POR VIRUS DEL ZIKA","BOGOTÁ. El Ministerio de Salud de Colombia sugirió a las parejas ‘no embarazarse’ ante el avance del virus del Zika en el país, que cerró 2015 con 11 mil 712 casos registrados, de los cuales 297 correspondían a mujeres en estado de gestación. El comunicado advierte ‘a toda mujer gestante que no viva en una zona debajo de los 2.200 metros sobre el nivel del mar, procurar no viajar a estas zonas por el alto riesgo de contraer la infección.’","ojo","21/01/2016"
"PROFESOR SE IMOLA POR SUS ALUMNOS EN ATENTADO SUICIDA QUE DEJ 25 MUERTOS","CHARSADDHA. Ahora lo llaman ‘Mártir’ y ‘Caballero’, y hasta ayer era simplemente un maestro de química que trató de proteger a sus estudiantes de la universidad Bacha Khan de Charsadda abriendo fuego a sus atacantes suicidas, Syed Hamid Husain, profesor asistente de química en la Universidad, estaba en el edificio cuando fue asaltado por los talibanes. Ha habido tres explosiones de granadas que han dejado 21 muertos a las 9:00 a.m. y otros 4 más a las 4:00 p.m. en el ataque en el que resultaron heridas unas 30 personas.","ojo","21/01/2016"
"Presunto autor del crimen","De inmediato, la Policía lo trasladó a la comisaría del Callao, donde fue interrogado sobre el asesinato de Jean Chinchay.","ojo","21/01/2016"
"CAEN MARCAS PELAO Y NIÑO","Los presuntos marcas, Dany Andrés de los Santos (29) Pelao e Iván Castillo Condori (19) Niño iban a asaltar la empresa de envío de dinero Western Union en la cuadra siete de la avenida Alcázar, en el Rímac. La Policía los capturó con pasamontañas, un croquis de la entidad y guantes quirúrgicos. Integrarán la banda Los marcas de Barrios Altos.","ojo","21/01/2016"
"Agentes de la Divincri del distrito de Lima detuvieron a tres presuntos extorsionadores, en Villa María del Triunfo.","Al ser intervenidos, Félix Alejandro Cahuaná (33), Félix Coyllón Urbano (37), Carlos Manuel Mendoza Chero (30) y Luis Franchescoli Malca Pariona Pollito tenían armas y una granada. Ellos se dedicaban a cobrar cupos en obras de construcción en la avenida Pachacutec, según la Policía.","ojo","21/01/2016"
"Acuchilla a hombre que ahora convive con su ex","Los celos cegaron a un joven que, al enterarse de que su exnovia retomó su relación con un antiguo novio, lo hirió de gravedad con un arma punzo-cortante. Tras los constantes maltratos físicos y psicológicos, Jackeline Yaneth Daza Giraldo (18) decidió terminar con la relación que tenía con Gabriel Sthéven Pumasupa Palacios (21) e irse a vivir con su exnovio. Al enterarse de lo ocurrido, Gabriel Pumasupa Palacios, exrecluso del penal Piedras Gordas (Ancón), fue a casa de Anthony William Bujaico Daza (19), ubicada en la manzana D3 lote 20, en Ancieta Alta (El Agustino), donde halló al hombre y su expareja. Ofuscado por los celos, sacó un cuchillo de cocina e incrustó los 20 centímetros del arma en el tórax de la víctima que fue llevada al hospital Hipólito Unanue. Poco después, el agresor fue detenido por efectivos de la Dirincri El Agustino.","ojo","21/01/2016"
"IBAN A EE.UU. HALLAN 78 MIL DÓLARES FALSOS EN ENCOMIENDA","En un depósito ubicado cerca del aeropuerto Jorge Chávez, en el Callao, funcionarios de la Sunat hallaron dos cajas con 78 mil 800 dólares falsos que iban a ser enviados via courier a la ciudad norteamericana de Nueva York. Los billetes eran de 100 dólares y venían envueltos en bolsas plásticas color negro, al interior de cajas con dibujos del personaje fantil Pueca. La Policía Nacional investiga el hecho.","ojo","21/01/2016"
"LE DISPARA BALAZO EN SU CUMPLEAÑOS","Siestr ricas tus tetas, te voy a comprar. Esas fueron las palabras que sentenciaron la vida de Carlos Rocha Condori (28), quien fue asesinado el día de su cumpleaños de un balazo disparado por su mejor amigo, en Ventanilla. Esta es la versión que ofrecen la familia del fallecido y Abel Pastor, un testigo que estuvo viendo junto a los demás amigos, en el asentamiento humano Pedro Labarthe, en Pachacútec. Nosotros descartamos que el asesinato haya sido un accidente, como él ha dicho. El otro dice que yo (lvaro Seljas) le quité el arma y apunté contra mi esposo. Pedimos que su muerte no quede impune, por favor, manifestó la esposa del fallecido, cuya identidad se protege por tener 17 años. La joven también contó a OJO que su esposo, quien deja a dos niños en la orfandad, era una persona muy alegre y bromista, a quien siempre le dijo que dejara la amistad del conocido como Negro, su homicida. Me dio mala espina, comentó. El detenido recibió tres meses de prisión preventiva.","ojo","21/01/2016"
"TIERRA PROMETIDA EN ESPERA","Los comerciantes minoristas del exmercado La Parada exigieron que el municipio de Lima actuara respecto al futuro del proyecto Tierra Prometida, donde los iban a reubicar.","ojo","21/01/2016"
"JESS MARÍA CON MENOS POLICIAS","La municipalidad distrital manifestó su preocupación porque el gobierno del Interior no les brindaba suficientes policías para el patrullaje con los serenos.","ojo","21/01/2016"
"ESTUDIANTES SE ENFRENTAN","Estudiantes de la Universidad Nacional Federico Villarreal protagonizaron episodios de violencia la noche para enfrentarse. Estudiantes intentaron desalojar a cerca de 80 personas que mantenían toma en dicho local, pero no lo lograron. Pertenecen al grupo subversivo Movadef y no son alumnos de la facultad. No son pacíficos. No nos representan. Queremos que se respeten nuestras actividades académicas que cumplir, denunció uno de los estudiantes.","ojo","21/01/2016"
"CLAUSTRARON MERCADO JORGE CHEVES","La comuna de La Victoria clausur y multó con S/. 2370 al mercado Jorge Chávez porque se encontraba en pésimas condiciones higiénicas. Además, se había convertido en un foco de contaminación porque albergaba animales callejeros y mucha basura acumulada cerca de los puestos de verduras. Falta de luz expuestos y burós sin agua fueron otros problemas.","ojo","21/01/2016"
"INVESTIGARÁN EXPLOSIÓN EN OBRA","Voceros de la Empresa Municipal Administradora de Peaje (Emapa) confirmaron a OJO que investigarán la supuesta explosión que se produjo el lunes en la zona de obras del bypass de 28 de Julio. Adelantaron que remitirán informes a los contratistas que ejecutan el proyecto. En la zona aún se aprecian tanques de grifos abandonados, según los vecinos.","ojo","21/01/2016"
"REABRIRN LA AV. 28 DE JULIO EN PRÓXIMOS DÍAS","La Municipalidad de Lima reabrir en los próximos días el tramo de la avenida 28 de julio que fue cerrado en diciembre para colocar 200 pilotes y, continuar así, con la construcción del nuevo bypass, anunció la presidenta Municipal Administradora de Peaje (Emape). El trayecto que se comenzará en la Vía Expresa de Paseo de la República y culmina en el valle Central Chávez. El transporte público y privado podr volver a circular por esta avenida, pero lo hará de manera restringida, comentó una fuente. Asimismo, reveló a OJO que el bypass que construye la comuna limeña en la intersección de las avenidas 28 de Julio y Arequipa se encuentra avanzado en 60%. Los trabajos que continúan son la excavación y perforación de los túneles. La obra será entregada en julio, como estimaron las autoridades, precisó.","ojo","21/01/2016"
"Posible fichaje de Sampaoli","Tras la renuncia de Jorge Sampaoli a la selección chilena, el abogado Fernando Baredes, que representa legalmente al DT argentino, informó que el estratega tendría unos meses de descanso. Sampaoli quiere descansar hasta junio. Conociendo la personalidad de Jorge será difícil, pero que está durmiendo no significa que no seguirá relacionado con el fútbol. Seguirá perfeccionándose como técnico, expresó Baredes.","ojo","21/01/2016"
"Gareca viaja mañana a Europa para conversar con seleccionados","Juan Carlos Oblitas, director deportivo de la FPF, aseguró que Ricardo Gareca viajará mañana a Europa para observar a algunos jugadores, entre ellos el delantero Gianluca Lapadula, que juega en el Delfino Pescara de la Serie B de Italia. Ricardo (Gareca) viajar el viernes a Europa para entrevistarse con algunos jugadores y hacer un seguimiento presencial, señaló. Trascendió que hablará con Cristian Benavente, Jean Dieu Rhynner y Alexei Rojas.","ojo","21/01/2016"
"Barça sigue ventaja contra Athletic de Bilbao","El Barcelona venció 1–2 en su visita al Athletic de Bilbao en el partido de ida de los cuartos de final de la Copa del Rey. Anotaron Munir y Neymar para el Barça, mientras que descontó Aduriz. La vuelta será el próximo miércoles.","ojo","21/01/2016"
"Carlos Ascues será operado y se perder duelos de eliminatorias","El defensa peruano del Wolfsburgo de Alemania, Carlos Ascues, será operado de los meniscos de la rodilla derecha, lo cual le impedirá jugar por el resto de la temporada de la Bundesliga, así como los partidos de la selección peruana en eliminatorias, que serán en marzo frente a Venezuela de local y ante Uruguay de visita. Ascues contrajo esta lesión durante la breve pretemporada que Wolfsburgo realizó hace unas semanas en Portugal. La recuperación del jugador tomar entre tres y cuatro meses, y por ello Ricardo Gareca tendría en mente convocar en su lugar a Alexander Callens, del Numancia, o a Jean Pierre Rhynner, del Grasshopper de Suiza.","ojo","21/01/2016"
"Cómo cuidar a las personas mayores en época de calor","Con los años, la capacidad de poder resistir cambios de clima muy fuertes va disminuyendo. Por eso Julio Cachay, médico de la clínica Ricardo Palma, aconseja cuidar a las personas mayores que sufren enfermedades crónicas, ya que el tiempo podría jugar una mala pasada con descompensaciones, mareos, vómitos y hasta desequilibrio corporal. Para evitar malos momentos, el especialista recomienda que los ancianos lleven ropas suaves, delgadas y de resaltados colores; si están expuestos al sol, un sombrero de banda ancha los puede proteger. El consumo abundante de líquidos y eliminar los empachos con las comidas ayudará a no caer en un cuadro crítico. Además, la habitación donde vive el adulto mayor debe mantenerse siempre fresca. También verifique la calidad de alimentos que ellos consumen a diario, a fin de que no existan problemas estomacales. Cuidar a una persona de la tercera edad es una responsabilidad que se debe ejercer con mucho cariño, brindando la seguridad necesaria.","ojo","21/01/2016"
"Prevención ante nuevas enfermedades que llegan por intensas olas de calor","Desde el año pasado, la alerta por el fenómeno El Niño se activó para que recién, en este 2016, las ciudades tomen en cuenta los graves problemas que va generando. Un ejemplo es la gran radiación que ha alcanzado Lima en estas últimas semanas. En otros lugares del Perú, las lluvias y los desplazamientos de agua se han quedado estancados originando la presencia del zancudo Aedes Aegypti, un portador de diferentes virus como el dengue, la chikungunya y Zika. ¿Qué es el Zika? A diferencia de otras enfermedades infecciosas que ya azotan al Perú, este se caracteriza por generar síntomas mucho más fuertes, tales como erupción en la piel y conjuntivitis. No hay tratamiento para la dolencia, solo se controla con paracetamol y mucho descanso. Prevención. Antes de sentir la llegada de estas enfermedades, evite la acumulación de agua y siga las sugerencias de superficies en todos los lugares de su casa, desde los Aloreros hasta la cocina. Los insecticidas también ayudarán a mantener el ambiente sin insectos, además del uso de repelentes al momento de dormir para apaciguar las picaduras nocturnas. Finalmente, si vive en una zona tropical, tenga siempre a la mano un botiquín de emergencia.","ojo","21/01/2016"
"Rondón aseguró que Schwarz podrá ser la nueva compañera de Matías Brivio y esto fue ratificado","NA","ojo","21/01/2016"
"Mayra Couto se pronunció sobre los artistas que tienen la intención de postular a la política, algo que ella no comparte. A mí me hicieron la propuesta pero jamás, no es lo mío.","CACHAY AL CINE. El cómico José Luis Cachay hará la película donde no solo contará su historia, sino también pedirá ubicación a Leslie. Señala que con ella no tuvo nada formal. Este comentario molestó a la modelo, quien sostuvo que al actor le falta un poco de madurez, porque hace bromas a mujeres y se pasa de la línea. Es una falta de respeto, cuando es broma me río, pero cuando no es así no, dijo tras anunciar el Gamarra Fashion que se llevará a cabo del 22 al 26 de febrero en el emporio comercial. Respecto a la burla de Hart de la palabra ahorcado de Alejandra Baigorria, respondió: Marlon duró muchos años con ella y por tanto tiene que tener un poco de cuidado con lo que dice, pues es su ex y merece respeto. Él lo tomó como una broma, pero fue una falta de respeto a la mujer. A su novia (Leslie Shaw) le falta un poco de ubicación, no puede faltar el respeto a Alejandra porque también es mujer. La gente lo tomó como si fuera en Gamarra, a quien la describió de inteligente y trabajadora. No la conozco, pero me parece que es una mujer inteligente. Es la que quiere en Gamarra. Si yo fuera Alejandra, más que cachetada (para él) seria como ella. Su reacción fue muy inteligente y con eso se ganó personas, dijo tras anunciar el evento donde más de 500 marcas formarán parte de dos desfiles.","ojo","21/01/2016"
"Orquesta de salsa y timba ha logrado imponer su estilo en los escenarios locales de Lima. Con su éxito El Juego alista gira a nivel nacional, está conformada por Mayra Inkenes (directora y dueña), Nany Rodríguez, Marjorie Benites, Maryori Montenegro, Betsab Escalante y Geraldine Ginocchio. Pronto cumplir su tercer año de formación.","Un juego, sino de un que prepararse más.","ojo","21/01/2016"
"Actriz enfrenta el cáncer. Esposo deja a Meritano antes de sus cirugías","A pocos días de someterse a dos delicadas operaciones para prevenir un recrudecimiento del cáncer que padeció, la actriz argentina Lorena Meritano se ha convertido nuevamente en noticia al compartir un video en Facebook en el que revela que su esposo, Ernesto Calzadilla, la dej. Me esperan dos cirugías. Una muy grande, donde me fue practicada una mastectomía y me pondrán una prótesis, además, me extirparán el seno izquierdo y me pondrán otra prótesis, y si Dios quiere saldré muy fuerte de eso. Y luego me extirparán los ovarios y las trompas. Esto es de forma preventiva, inicia en el clip. Según dijo en Facebook, esto se hace por indicación del oncólogo, para prevenir y vivir sana los miles de años que me quedan por delante.","ojo","21/01/2016"
"Periodista retoma su labor en Latina en marzo","El periodista no quiso confirmar la versión de su productor. Al respecto, su productor Martín Suárez confirmó que este programa será Abre los ojos, que Ortiz condujo con éxito entre 2011 y 2013 en Latina. Abre los ojos, declaró Suárez, quien además de encargarse de la producción de este espacio también será el realizador de El valor de la verdad que, según un nuevo spot promocional, tendrá entre sus invitados a líderes políticos. Suárez precisó que no sabe la fecha de estreno de EVTV, pero indicó que está muy avanzado. Sí, obviamente, está avanzando, pero ahorita no hay fecha, refirió. Sin embargo, fuentes de Latina indicaron que dicho programa saldrá a más tardar en febrero.","ojo","21/01/2016"
"Eduardo Pastrana, más conocido como El papi, dijo que se abstiene de hablar de su expareja Silvia Cornejo. Prefiero no hablar de ese tema, a mí me gusta llevarme bien con todas mis ex. Si hay amistad? Lamentablemente no somos amigos, eso también se acab, Prefiero mantenerme al margen y llevar la fiesta en paz, indicó. Sobre la posibilidad de que Silvia ingrese a Hola a todos y puedan verse las caras, sostuvo: No tengo mas con nadie, si la contratan bien por ella, yo sigo fresh. Si estar en la nueva temporada de Combate señaló que está negociando su participación, pues aún tengo contrato. Sobre Paloma Fiuza reveló que es mi amiga y nada más, está por Brasil. hemos tenido un altercado, pero estamos de reconciliándonos y no perder nuestra amistad, acotó.","nan","ojo","21/01/2016"
"Jugadores de Universitario mostraron sus puntos en el karaoke","El plantel de Universitario de Deportes mantiene la guía concentración en Campo Mar; sin embargo, un grupo de jugadores cremas disfrutó de un ameno ke. El uruguayo Diego Guastavino, Raúl Fernández, Gustavo Dulanto, Patrick Zubzuck y Michael Guevara, quien entrena como invitado, disfrutaron de un grato momento en uno de los cuartos del centro de esparcimiento merengue. De esta manera, estos jugadores cremas recrearon el buen ánimo vivido dentro del plantel que se estrenará en la Noche Crema el jueves 28 ante Colo Colo de Chile, en el estadio Monumental. Vale precisar que Universitario volverá a trabajar hoy a doble turno en Campo Mar buscando llegar en óptimas condiciones a la Noche Crema y el inicio del Apertura, donde visitarán a Ayacucho FC en el estadio Ciudad de Cuman.","ojo","21/01/2016"
"Alianza Lima entrenó en la Videna bajo la mirada de Ricardo Gareca","El hecho de haber entrenado en la Videna le ha significado a Alianza Lima no solamente realizar trabajos en canchas de muy buen estado, sino también exhibir un ánimo distinto. Ricardo Gareca estuvo ayer presente en la práctica dirigida por Roberto Mosquera, y en ella se pudo apreciar al técnico de la selección peruana muy atento, observando a los elementos aliancistas, sobre todo a los que son peruanos, para que así alguno de ellos puedan llegar al equipo de todos. Todos los jugadores entrenaron mucho más motivados que lo normal y uno de los que llamó la atención fue Wilder Cartagena. El mediapunta estuvo disciplinado, haciendo caso a todos los trabajos y destacando por sobre todo con su tcnica, buena definición y mejor lectura de juego. Un volante de contención le puede servir a Gareca y Atoche podría ser la solución, siempre y cuando Renato Tapia y Carlos Lobatón no estén en buen nivel. Finalmente, otro que fue destacado fue Nilson Loyola. El defensor quiere volver al extranjero y sueña que la selección le abrirá las puertas.","ojo","21/01/2016"
"ESPOSOS VACIABAN DEPARTAMENTOS DE SUS VECINOS EN CONDOMINIO","Arrasaron con muebles, joyas y dinero FAC-A durante 5 meses. Mamá de Monce actuaba como campaña dentro del edificio e+12y13.","ojo","21/01/2016"
"Con 0J0 crítico","La anunciada eliminación del sistema de 24 x 24 en la Policía Nacional (con cambios de horario de servicio del personal) trae la reducción de los efectivos asignados a las municipalidades para la lucha contra la delincuencia, tal como denuncia la comuna distrital de Jesús María. Es decir, el gobierno promete poner más policías en las calles y en lugar de ello disminuye el apoyo que necesitan las municipalidades para enfrentar a la ola delictiva que azota a todo nuestro país. El Ministerio del Interior debe disponer mayor respaldo policial en las comunas y a sus sistemas de patrullaje con los serenos. Integrar esfuerzos contra el delito con más policías es urgente.","ojo","21/01/2016"
"GRANJA RECLUTA A VOLUNTARIOS PARA DAR CARÍO A CABRITAS BEBÉS","La granja Carmont en Estados Unidos, ha causado un revuelo mediático tras anunciar la necesidad de voluntarios para que cuiden a 90 cabras que nazcan en las próximas semanas. Carmont, ubicada en el estado de Virginia, emitió el anuncio de reclutamiento vía redes sociales. La atractiva tarea de darle leche con biberón a las cabritas, cuidarlas ‘y darles amor’ ya hizo que se llenen los cupos. Dicha granja, productora de quesos frescos y curados, es el hogar actual de 120 cabras.","ojo","21/01/2016"
"OBRERO ENCUENTRA CARTA A PAPÁ NOEL ESCRITA HACE MÁS DE 85 AÑOS","Inglaterra. Mientras trabajaba en la chimenea de una casa antigua, Lewis Shaw encontró una carta dirigida a Papá Noel y escrita en 1930, firmada por un niño llamado David. En ella, este pedía un juguete, tizas, una corbata y juguetes que tuviera ‘de sobra’.","ojo","21/01/2016"
"EMPRESA DISEÑA TRANSPORTE DE PEDAZOS DE PIZZA","EE.UU. La empresa Stupididotic ha ingenioso una forma de transportar trozos de pizza a cualquier lugar con su ‘Pizza Pouch’, un empaque de plástico diseñado precisamente para esta comida, permitiendo además que cuelgue del cuello del usuario elegantemente.","ojo","21/01/2016"
"LOS CHOFERES DEL CALLAO PARAN HOY","Tal como lo anunciaron la semana pasada, los conductores del Callao realizarán hoy un paro de 24 horas para oponerse a la implementación del corredor Javier Prado-La Marina-Faucett. Según argumentaron sus dirigentes, la Municipalidad de Lima actúa de forma ilegal cuando impide el ingreso de las rutas chalacas al mencionado eje vial. Advirtieron que realizan una paralización indefinida en caso Lima continúe retirando rutas del primer puerto.","ojo","21/01/2016"
"AUTOMÓVIL CAE SOBRE UNA VIVIENDA","Un automóvil cay sobre una vivienda en Los Cedros, provocando heridos. La unidad involucrada tenía deudas millonarias y estaba siendo buscada por el SAT para cobrar estas deudas.","ojo","21/01/2016"
"LE DISPARAN Y QUITAN LAPTOP","Sujetos asaltaron a un hombre, a quien le dispararon para quitarle su laptop, en un taller de reparación de computadoras, en San Juan de Lurigancho.","ojo","21/01/2016"
"PHP DETIENE A DOS CRIMINALES EN EL CALLAO SON DE NUNCA ACABAR","Dos cogoteros fueron rescatados por agentes del Escuadrón de Emergencia Sur en Lurín, después de golpear y asaltar a sicarios que lo matan. Son Jhon Mauro López Inca y Bryan Paredes.","ojo","21/01/2016"
"CAEN ’MARCAS’ ’PELAO’ Y ’NIKO’","Los presuntos marcas, Dany Andrés de los Santos (29) ’Pelao’ e Iván Castillo Condori (19) ’Niko’ iban a asaltar la empresa de envío de dinero Western Union en la cuadra siete de la avenida Alcázar, en el Rímac. La Policía los capturó con pasamontañas, un croquis de la entidad y guantes quirúrgicos. Integrarían la banda ’Los marcas de Barrios Altos’.","ojo","21/01/2016"
"CUPOS","Agentes de la Divincri del Departamento de Lima detuvieron a tres presuntos extorsionadores, en Villa María del Triunfo. Al ser intervenidos, Félix Alejandro Cahuanan (33), Félix Coylllo Urbano (37), Carlos Manuel Mendoza Chero (30) y Luis Franchescoli Malca Pariona ’Pollito’ tenían armas y una granada. Ellos se dedicarían a cobrar cupos en obras de construcción en la avenida Pachacátec, según la Policía.","ojo","21/01/2016"
"NUTRICIÓN","Aunque el sol puede ser grandioso, también es un antecedente que genera problemas muy graves a la piel. A pesar de que la recomendación más usual es usar bloqueador y gafas, existe una dieta que resulta infalible. Mónica de, nutricionista de Oncosalud, recomienda el consumo de los carotenoides presentes en el mango, la lechuga y la zanahoria; además, en la vitamina D, que se puede encontrar en las yemas del huevo. Una buena alimentación contribuye a mejorar su salud.","ojo","21/01/2016"
"MALA ALIMENTACIÓN:","DETONANTE QUE ES CUANDO NO COME A SUS HORAS? La vida rutinaria se ha vuelto, con el pasar de los años, en el peor enemigo de los problemas estomacales. Y es que dejar de lado las comidas básicas por adelantar un trabajo o a consecuencia del estrés, ha generado que cada vez más personas padezcan gastritis, diabetes u otras patologías que se suman a la costumbre de no comer a las horas necesarias. CADA HORA CUENTA. Las personas que hacen o no comen en 8 horas, empiezan a sufrir reacciones en el cuerpo, ya que el organismo comienza a construir las reservas del hígado y si ese tiempo sigue así, se ingiera algún alimento, las precarias porciones que se reciben van directo a la masa muscular, advierte la nutricionista Melissa Paz, quien además informa que no solo la gastritis es la única patología a la que se debe temer. OTRAS PATOLOGÍAS. La menopausia y el paso del tiempo Mucha gente cree que comer de noche engorda, cuando lo que en verdad se genera es empacho y dolores en el estómago, mas no subir de peso, Tomar lonche es equivalente a consumir una porción de arroz. Esta cena ayuda a ganar más calorías que otras comidas del día. 3 de cada 10 personas con obesidad en el mundo padecen diabetes y gastritis por una mala rutina alimenticia. Es común escuchar de la diabetes y gastritis cuando no cumplen con un horario alimenticio estricto. Pero existen otras consecuencias, como el incremento de la glucosa en el cuerpo, lo que origina problemas cardiovasculares, que si se juntan con la obesidad, podría ser mortal. Asimismo, la especialista revela que el desayuno y el almuerzo solo se pueden reemplazar por suplementos especiales. Basta con un snack, sandwich o una ensalada de frutas para que el cuerpo perciba la energía que necesita, agrega Paz. Bajo este sentido, no importa la cantidad sino la calidad de los alimentos. Por eso es recomendable medir las calorías del día. COME A SUS HORAS Y EVITE ENFERMEDADES como la gastritis y diabetes. MELISSA","ojo","21/01/2016"
"Síntomas únicos en las mujeres","La menopausia es un proceso natural, la principal muestra es la pérdida de la menstruación, pero a ello se unen otros factores como los bochornos, sudoración y cambios en el estado de ánimo. Y aunque solo 3 de cada 10 mujeres presentan estos síntomas, el fin de la regla genera dolores en las articulaciones y problemas cardiovasculares así como problemas hormonales que se deben consultar siempre con un médico para evitar otras patologías.","ojo","21/01/2016"
