"headline","content","newspaper","date"
"$—MONSTRUO. En el interior de un hostal de Los Olivos, los agentes de la División de Investigación de Secuestros (Divinsec) capturaron a Demetrio Ricardo Alvino Valderrama (52), quien se encontraba con la amiga de su hija. La cual había acosado y tocado indebidamente en anteriores ocasiones, según las investigaciones policiales.","Cae en hostal con una menor de edad. — La madre de la adolescente de 16 años, de iniciales M.A.V., había denunciado al sujeto ante la Policía, por lo que se procedió a su captura en flagrancia, en el interior de la habitación 101 del local La Joya, en la cuadra 15 de la avenida Los Alisos. De acuerdo con las indagaciones preliminares, Alvino Valderrama la sedujo por Facebook. Además, en una oportunidad le habría ofrecido 200 soles para tener relaciones sexuales. El sujeto ingresó la mañana de ayer al hostal con la adolescente, con la idea de satisfacer sus bajos instintos, pero fue detenido en una inteligente labor de los efectivos de la Divinsec. No he hecho nada malo. Ella es la que me ha comprometido en todo. No he hecho nada malo, dijo Alvino a los detectives que lo interrogaban.","ojo","30/01/2016"
"CUATRO DELINCUENTES ARMADOS ROBARON Y GOLPEARON A LOS CLIENTES DEL TELEPERIODISMO SANTA MARÍA II, EN COMAS.","Los hampones se llevaron más de dos mil soles entre el dinero de la caja y las pertenencias de los clientes, quienes fueron golpeados.","ojo","30/01/2016"
"Los familiares del técnico Germán Eugenio Frez Huaman, asesinado por impedir que un grupo realice pintas políticas en la pared de una empresa, pidieron justicia en el exterior del local del partido Alianza Lima en el Callao. Los deudos llevaron el féretro del hombre baleado en la cabeza.","Los agentes de la comisaría de El Progreso capturaron al suboficial PNP Andy Slyter Becerra Sales (22) y Jhoan Alejandro Rodríguez Quispe (25), acusados de robar farmacias y un grifo, en Carabayllo. Se les incautaron cuatro armas, municiones y pasamontañas.","ojo","30/01/2016"
"EL PARQUE SER ADMINISTRADO POR EL ESTADO, MIENTRAS QUE EL CEMENTERIO QUEDAR EN MANOS DE LA ASOCIACIÓN CIVIL SAN JUAN BAUTISTA.","De acuerdo con los informes del Servicio de Parques de Lima (Serpar), adicionalmente de la Gerencia de Promoción de la Inversión Privada (GPIP), ambas obras permitirán mejorar la calidad de vida de los vecinos y recuperar cuatro lagunas de oxidación que hoy están colapsadas. Sin embargo, el regidor Hernán Neyra Villagra (Vecinal) aseguró que el inversor, llamado Asociación Civil San Juan Bautista, tiene denuncias por apropiación ilegal de terrenos en Piura. En el proyecto se plantea que el parque ecológico será administrado por el Estado, mientras que el santo —cuyas tasas de retorno y rentabilidad son hasta tres veces más altos— quedar en manos de la referida asociación. Víctor Madueño Dávila, funcionario de GPIP, explicó que Lima no cuenta con el dinero para ejecutar las dos iniciativas, por lo que no aceptar la propuesta sería hacer nada. Se trata de aprovechar el costo y oportunidad, declar.","ojo","30/01/2016"
"MUNICIPALIDAD DE CHORRILLOS DEJA A COMERCiantes EN LA CALLE","Los comerciantes denunciaron que perdieron hasta 50 mil soles, después que sus negocios fueran destruidos por la maquinaria pesada de la comuna chorrillana. Nosotros lloramos de impotencia y cólera. Un amargo amanecer tuvieron ayer los propietarios de cuatro cebicherías que estaban instaladas, desde hace 20 años, en la playa Agua Dulce, en Chorrillos. Con la ayuda de cargadores frontales y retroexcavadoras, la comuna destruyó los puestos de concreto, que durante décadas deleitaron con el tradicional cebiche a miles de comensales. De madrugada. La demolición de los puestos, según testigos, ocurrió a las 2 a.m., cuando solo un vigilante custodiaba los locales. Cuatro horas más tarde, los comerciantes hallaron sus negocios y se llevaron un duro golpe al ver solo escombros. Lidia Narrea, una de las afectadas, relató que llevaba 19 años ofreciendo el plato marino, helados y bebidas en el concurrido mercado sin ningún problema y cumpliendo todas las normas. Ella y los demás dueños calificaron la medida de injusta porque, aseguran, no recibieron ninguna notificación de la demolición. Adicionalmente, acusaron al alcalde chorrillano Augusto Miyashiro de actuar de forma prepotente y arbitraria. Judicalizado. Informaron a OJO, con documentos en mano, que tienen contratos vigentes y que el caso estaba en el orden judicial. Hace cuatro meses iniciamos un juicio contra la municipalidad (de Chorrillos) por seguir vendiendo nuestro cebiche. Nadie nos saca. Nos dejaron en escombros, dijo uno. Que nos querían desalojar. El proceso judicial aún no ha terminado y no manifiestan el derecho de destruir nuestros negocios con tanta maldad, dijo una comerciante. De acuerdo con los directores, el municipio planea usar esos espacios para construir un estacionamiento privado, que servirá a otros centros comerciales. Manifestaron que durante el desalojo han perdido facturas electrónicas y mercadería de sus puestos. Hasta el cierre de la nota, la comuna de Chorrillos no ha emitido un pronunciamiento oficial sobre lo ocurrido. Sin embargo, fuentes de ese municipio admitieron a este diario que sí tienen un proceso judicial con los comerciantes. En tanto, los afectados aseguran que cuentan con un habeas corpus que los ampara.","ojo","30/01/2016"
"Advertencia peligroso","Alerta el ministro. Si una persona está infectada con el Zika es picada por el mosquito, entonces ese mosquito ya tiene el virus y puede picar y contagiar a más personas. No hay otra forma de transmisión, enfatiza el Ministro de Salud. Muchas familias se resisten a abrir sus puertas.  El Minsa intensifica la fumigación de casas. Personal del Ministerio de Salud intensificó ayer la fumigación en varios barrios donde se detectó el primer caso sospechoso de Zika, debido a la presencia del mosquito Aedes aegypti, transmisor del virus, y donde reside el ciudadano venezolano Víctor Daniel González Arcila (27), infectado por el virus. En horas de la mañana, brigadas de salud procedentes de las redes sanitarias de Lima Sur y Este iniciaron la desinfección del centro de salud del asentamiento humano Rafael Porras Barrenechea, donde el paciente fue atendido de manera ambulatoria y posteriormente derivado al hospital Cayetano Heredia. Luego, el personal realizó la misma tarea en cada vivienda de unas cuatro manzanas de la calle Leoncio Prado, hecho que desató sorpresa y desconcierto entre los vecinos de la zona. Nos dijeron (el personal médico) que salgamos de nuestras casas, que iban a ingresar a fumigar. Nos preocupan nuestras casas, especialmente nuestros hijos menores, contaron los moradores del lugar. La fumigación, que busca eliminar el mosquito transmisor de la enfermedad, incluye los diferentes ambientes del hogar. La misma tarea se realiza en otros distritos de la capital, principalmente en Lima Norte y San Juan de Lurigancho, donde aún hay estos zancudos, que son los nicos transmisores de la enfermedad. Los centros médicos y hospitales están alertas para atender cualquier caso sospechoso.","ojo","30/01/2016"
"Carlos Palma regresa recargado y renovado con una nueva versión de su unipersonal ‘Me llega al tuiter’","El espectáculo se presenta hoy en el Pura Cultura. Voces, revista cultural de Lima, lanza su edición 61 con un especial del Hay Festival, evento que recientemente se realizó en la ciudad de Arequipa, entre otros artículos.","ojo","30/01/2016"
"Ketty Cabrera Farfán confiesa qué la enamoró de él: ‘Es mi generación’","Esme Kcabreragrupoepensa.pe, frente a su sentir de amor en las últimas luces de diciembre, después de las acusaciones de su expareja, Jefferson Farfán. No puedo evitarlo. Estoy enamorado de ella. Pero no ahora. Más adelante. Yo me quiero recuperar y ella debe salir adelante con su carrera y luego tener un hijo podría ser genial, dijo. Thalía no tuvo mejor idea que unirse musicalmente al popular Maluma, en el tema Desde esa noche sencillo que se escucha en radio y plataforma digital. Farfán sostuvo que Plasencia tiene una buena relación laboral y personal. Conocemos a Omar, le gusta que se saque la mugre bailando. Mi mam bailaba tambores. Festejábamos por las noches y por las mañanas. Mi mam tiene su casa y departamento, y yo tengo mi casa de mi mam y luego nos íbamos al departamento. Era una leyenda urbana.","ojo","30/01/2016"
"Jefferson Farfán se defiende de Melissa Klug","No es buena madre. Después de que Melissa dijo en Amor, amor, amor que no trabaja porque se dedica a ser ama de casa cien por ciento, Farfán respondió que nunca cuidó a sus hijos, incluso cuando estaba presente su abuela (la mamá de Klug) y al mayor su amiga. Yo le pagaba 500 dólares a esta última, además contratamos 3 empleadas, comentó el jugador, añadiendo que considera a Klug una madre... como un negocio y que por varios años cubrió hasta la manutención de las tres hijas mayores de su ex, pues a los padres de las otras les hizo juicio de alimentos. También recordó que era Melissa quien le hacía problemas por su hija y que por ello su mam no aguantaba. Me dio visto, lo he intentado. Por eso mi mam no se llevaba bien con ella, comentó Farfán.","ojo","30/01/2016"
"Melissa no acepta propuesta de pensión","Sobre el tema de la conciliación, Jefferson aseguró en Amor, amor, amor que Melissa ya había aceptado las condiciones para sus hijos, pero que el problema actual es porque ella exige bienes e ingresos económicos. La comisión legal le dijo que se reduciría la pensión de 8 mil a 1,500 dólares si es que tenía una nueva pareja, comentó la chalata a los medios. Sobre si se le iba a descontar la suma de ocho a 6,500 si decide vivir con una nueva pareja, pues se supone que compartiría la casa y también debería aportar.","ojo","30/01/2016"
"Tilsa Lozano anuncia su reaparición","Tilsa Lozano alborotó a sus seguidores con una sexy foto subida a su cuenta en Instagram. Vuelve la vengadora buenos noches a todos!, escribió la modelo anunciando así su retorno a los escenarios, lo que causó que las redes sociales se inundaran de comentarios a favor de la popular figura.","ojo","30/01/2016"
"Londra y Paolo son puro amor","Qué alegría la tan grande de mi amor. Dios está gozo porque las cosas mejores les suceden a las personas que son buenas como tú. Un corazón noble y sencillo, escribió Alondra García Mir a su amor Paolo Guerrero, quien tras cinco meses anotó un gol para su equipo Flamengo.","ojo","30/01/2016"
"Bettina Oneto pierde paciencia","Bettina Oneto no pudo disimular su desazón por la presencia de Nicola Porcella en Esto es guerra. Un tipo acusado de golpear a una mujer vuelve a la televisión junto a la víctima. Sin duda, la televisión peruana por rating hace de todo. Una vergüenza, escribió la actriz en Facebook.","ojo","30/01/2016"
"Una investigacin sobre la tesis de maestra que realiz el lder de Alianza para el Progreso (APP)","Segn explic el catedrtico, el anlisis se inici de oficio el jueves, luego de que se denunciara pblicamente que el aspirante a Palacio tambin habra consignado en su trabajo textos de otros autores sin citarlos. Lo primero que tenemos que hacer es escanear lo soluto de la tesis para pus someterla a un ware, inform en una entrevista a radio Exitosa.","ojo","30/01/2016"
"PUEDE PERDER GRADO","Aadi que el proceso no ser largo y, de encontrar FE DE ERRATAS En la publicacin de plazaVea: ESPECIAL CUIDACO DE LA ROPA, cuya vigencia va del 28 de enero al 08 de febrero del 2016: DICE gesta un permiso especial para participar desde prisin en el debate electoral del 11 y 12 de febrero. (POLTICA) OPINAN LOS LECTORES carrera por plagio? sar Acua bajo la por otra tesis ALGO+ Si se confirma el plagio Pd As EE Pbli las E a u se irregularidades, rn la posibilidad de quitarle el grado de magister. En este sentido, dijo que, de haber fundamento, pondrn el caso a consulta en la Superintendencia Nacional de Educacin Superior Universitaria (Sunedu) para ver s procede retirarle el grado.","ojo","30/01/2016"
"KEIKO ADMITE QUE RECIBIO APORTE","Keiko Fujimori aclar que s recibi aportes bancarizados de parte del instituto Liberty luego de haberlo negando. Dicha institucin don para su campaa 64 mil 846 dlares. Quiero decir que este aporte es bancarizado, pero este medio como en otras oportunidades ha cometido un error peraue ha llamado y contactado a la persona Key Shackelford del Instituto Liberty, cuando debi tactar al instituto LVF liberty, destac la candidata de Fuerza Popular.","ojo","30/01/2016"
"ANUNCIE EN NUESTROS DIARIOS","Admiti reunin Alan declara por caso Lava Jato El expresidente Alan Garc;a reconoci ante la justicia de Brasil que se reuni con el ex jefe del gabinete ministerial de Luiz Incio Lula Da Silva y el fundador del Partido de los Trabajadores, Jos Dirceu, pero en el curso de visitas oficiales. Declar en calidad de testigo y respondi unas 20 preguntas en el caso Lava Jato. La audiencia se realiz frente a un tribunal peruano que fue dirigida por el juez do Manrique y el fiscal anticorrupcin Hamilton Castro, quien investiga implicancias del caso en Per.","ojo","30/01/2016"
"MATAN A VECINO EN PLENA FESTIVIDAD EN CUSCO","La tradicional Fiesta de L()()mpadres, que marca el inicio de las festividades por carnaval en el Cusco, se ti de sangre la madrugada de ayer, cuando un vecino del sector de San Cristbal fue asesinado a pualadas por desconocidos, quienes juyercn del gar dejando moza a su vctima desangrada. A escasas cuadras de la plaza de armas del Cusco, Juan Carlos Tacusi Nuamn (32) fue atacado en medio de un confuso incidente, en el cual habra participado ms de una decena de lincuentes, tal como sealaron los vecinos. DOLOR. La Polica acudi al lugar alrededor de las 04:00 horas, cuando los moradores de la zona dieron aviso sobre la presencia de un cuerpo que yaca sobre un charco de sangre. Hasta ese momento, se desconoca la identidad de la vctima, ya que no contaba con documentos personales ni otros enseres que pudieran dar a su identificacin. Mi nutos ms tarde llegaron los padres de la vctima, Concepcin y Andr;s, quienes protagonizaron escenas de llanto y dolor. No puede ser que esto haya pasado, ayer Juan Carlos me ayud toda la tarde en la feria y ahora est muerto. Exijo justicia y que las autoridades encuentren a los responsables, dijo la entristecida madre. El cadver presentaba varios cortes y pualadas. En el lugar del crimen se hallaron un par de botas ensangrentados y una hicbille.","ojo","30/01/2016"
"ENCUENTRAN SIN VIDA A REGIDOR","El secretario provincial de Accin Popular y regidor de la provincia de Ferreafe (Lambayeque), Jos Carlos Carranza Eneque, fue hallado muerto en medio de un caaveral, muy cerca al instituto privado Lpez jar. Alrededor de la noche de ayer, el funcionario fue encontrado tendido y sin vida entre las de azcar. Los vecinos de la zona dieron aviso a la Polica del hecho. Horas ms tarde, los voces junto a un fiscal de turno acudieron a la zona para levantar el cadver. Durante la maana, los familiares fueron notificados sobre el suceso y acudieron a la gua de Chiclayo. Las autoridades no quisieron declarar sobre las causas del deceso del regidor.","ojo","30/01/2016"
"CAPRILES PLANTEA UN REFERENDUM PARA SACAR A NICOLAS MADURO","Caracas. El lider opositor Henrique Capriles dijo que el tiempo que establece la Constitucin para convocar un referendo revocatorio del mandato de Nicols Maduro ya lleg y que si el gobierno no cambia los venezolanos deben activar un gran debate sobre qu es lo que se debe hacer. El dirigente opositor agreg que frente a la crisis econmica y social por la que atraviesa el pas, los venezolanos deben activar un gran debate sobre qu es lo que se debe hacer.","ojo","30/01/2016"
"HERMANA DEL REY SIGUE EN BANQUILLO DE LOS ACUSADOS","Madrid. La hermana del Rey Felipe VI, la infanta Cristina, sigue enfrentando ocho aos de prisi;n preventiva por presunta malversacin de fondos pblicos derivados de la actividad empresarial de su esposo Iaki Urdangarin.","ojo","30/01/2016"
"EXTRATERRESTRES NOS VISITAN","La CIA desclasific varios documentos y fotografas de sus investigaciones sobre la vida extraterrestre y la observacin de Objetos Voladores No Identificados. Los documentos pertenecen, en su mayor;a, a las dcadas de 1940 y 1950. La agencia destac 10 documentos y tres fotografas de esta coleccin de archivos que har;n que escpticos y creyentes se interesen. En una de las fotos se observa iluetas de hasta cinco platillos voladores en el aire y en otro un fondo ovoide luminoso flotando a poca altura de la tierra sobre un bosque, Tambin aparecen dos investigadores mirando un supuesto hallazgo.","ojo","30/01/2016"
"VENEZOLANOS ARANGO Y OROZCO JUGARAN POR EL COSMOS DE NUEVA YORK","NUEVA YORK. El volante venezolano Juan Arango, récord en presencias y goles con su selección, firmó con el Cosmos por amistad con el entrenador Giovanni Savarese y con el objetivo de hacer cosas importantes. Ayer también firmó su compatriota Yohandry Orozco.","ojo","30/01/2016"
"BARZA RECIBE AL ATLETICO DE MADRID POR LA FECHA 22 DE LA LIGA ESPANOLA","BARCELONA. El FC Barcelona en el Camp Nou, en duelo de punteros — jornada 22, aunque al equipo catalán le resta un partido pendiente. En un partido de alto voltaje, recibe hoy (10:00) al Atlético de Madrid de la Liga española,","ojo","30/01/2016"
"EN FAMILIA?","El Centro Cultural Peruano Japonés inauguró la exposición fotográfica La metamorfosis de Japón después de la guerra (1945—1964). Abierto hasta el 12 de marzo.","ojo","30/01/2016"
"MEGAEVENTO REÚNE A LOS 3 PRINCIPALES EXPONENTES DEL RITMO POPULAR","Guía para mantener un estilo de vida más sano. La Municipalidad de Miraflores presenta la Ruta Saludable, un recorrido múltiple por diferentes lugares del distrito donde los participantes aprenderán todos sobre los buenos hábitos alimenticios y la actividad física. Durante el circuito, el público podrá visitar un mercado temporal de la comuna, donde podrán comprar productos nutritivos; y un parque miraflorino, donde un instructor les enseñará a realizar una rutina de ejercicios. En cuanto a la conducción, la fiesta estará al mando de Janet Barboza y otras figuras de la televisión de Willax. Actividades. De 2 a 7 p. m., los asistentes a establecimientos de comida, recorrerán restaurantes saludables y puestos de fruta. Finalmente, llegarán a la Panadería Municipal para degustar panes bajos en sal. La iniciativa está dirigida a vecinos y público en general y se realizará una vez al mes, de 9 a.m. a 1 p.m. Las próximas fechas, para este verano, son el 27 de febrero y 26 de marzo. El punto de partida será el valle de Miraflores. Se recomienda usar ropa deportiva. Pueden inscribirse al 6177103 o escribir a nutricion@miraflores.gob.pe.","ojo","30/01/2016"
"FESTIVAL DE TEATRO PARA NIÑOS","Nueve elencos teatrales se reunirán en la décimo quinta edición del Festival de Teatro para Niños en Madagascar. Chirinos y Gustavo Neyra con Techno Music con Frozen: aventura congelada Grumpy es con orquestas de prestigio tanto nacional como internacional, afirmó Tuarc. Rond: tres chanchitos y el león con El oso de Abril, Comunikando Sentimiento con Mi tierno Frankenstein y KMM Producciones, Armona 10. Las funciones se realizarán los días miércoles, jueves y viernes en el ICPNA Lima Centro (Jr. Cuzco 446). Entradas a S/.20 y $/15.","ojo","30/01/2016"
"EL DÍA DE LA CUMBIA!","Hoy en Plaza Norte, se llevará a cabo la celebración del Día de la Cumbia, un evento que reunirá a las figuras y agrupaciones más destacadas del medio en un solo escenario. Este homenaje tendrá como gestor al conocido productor y conductor Nilver Huarac, quien decidió llevar adelante este gran evento, que planea realizar de manera anual. La cumbia es parte esencial de la cultura peruana ya que no distingue clase social ni edades. Estamos seguros que este evento será disfrutado por todos. El Día de la Cumbia abrir sus puertas a las 8 p.m. en la explanada de Plaza Norte, en Independencia. Entrada general: S/. 40 y entrada VIP: S/. 100.","ojo","30/01/2016"
"INFANTILES CON ARTISTAS","La ‘yapa’ de ‘Catimana’, un show infantil donde Sully anima, canta y baila junto a un gran elenco de baile, además de realizar divertidos juegos y competencias. El espectáculo también se realiza en provincias y está disponible para eventos privados y sociales. Para más información escriba a contratos@gatimania.com. Plum Producciones, con el que ofrece un espectáculo diferente y personalizado para cumpleaños, baby showers, despedidas de solteros y otras ocasiones, incluso eventos corporativos. Si busca más información escriba a plumproducciones@gmail.com.","ojo","30/01/2016"
"VEN SI MAGISTER UN VENEZOLANO EN EDUCACIÓN","CASO SE PRESENTA J— y ee ES BAMBA — E EN CARABAYLLO Y Z. * s y rt POLITICAO pG. 8 l LIMA ISBADO 30 DE ENERO DE 2016 | M  € “FOQI.LITA” LE RESPONDE CON TODO A IMELISSA KLUG I::Ey;l AL PER POR Q Acu NA Ojo | www.ojo.pe | Precio: S/.0.50Vaarea: S/1.00 | No.17149 Me ve c1=mo —  mexidiz | | NMORE . millones — ! de dlares.,  Reafirma que est enamorado de Yahaira chica bonita y trabajadora OJOSHOW e PGS. 14 y 15 n SOLO DEL 30 DE ENERO AL 01 DE FEBRERO e INCREBLES DAS | _ _rromocionEs 2 % DESCUENTO fa_3 — le kt [ y INCREBLES fOf EN PRODUCTOS DE SELECCIONADOS Promocin vlida del 30 de Enero al 1 de Febrero de 2016 o hasta agotar stock. Stock de 100 unidades entre toda la cadena a nivel nacional. Solo par: acomp(asal( rdito con Banco Arteca. No aplica para productos en liquidación, No acumulable con otras promociones, Mayor información de las tasas de interés, comisiones y gastos con los Ejecutivos de Créditos de Banco Arteca y en la página web: ww bancoazteca.com","ojo","30/01/2016"
"CON OJO CRÍTICO","Ayer, el Ministerio de Salud informó que el primer caso del virus de zika llegó al Perú importado de Venezuela. Este virus se propaga a  través de la picadura de un mosquito del género Aedes, como el aedes aegypti que  causa el dengue, pero no es mortal. Entonces, hay que mantener la  calma y tomar algunas  medidas preventivas.  Si tiene fiebre, dolor en las articulaciones, sarpullido o  conjuntivitis acuda al médico de  inmediato, pero  recuerde que no es  contagioso. Para evitar  ser picados cierre bien los recipientes de agua donde se pueden incubar los mosquitos, use repelentes, vista pantalones y polos  largos, use por las noches mosquiteros y  proteja a los niños.","ojo","30/01/2016"
"MUEQUITOS DISCAPACITADOS. El primer mueco que va  DABIÉA o ruedas ya está a la venta en las ferias de Nuremberg  Tenemos auténticas lágrimas de alegría) (+] 150  y Londres.","( LOCOMUNDO ) millones de niños, sus mamás, eCIecEn abuelos, profesor 7 20) COREA DEL SUR UN TIBURÓN HEMBRA SE TRAGA A SU PAREJA Una hembra de 2,2 metros se comió a un macho un poco  más pequeño en un acuario de Corea  del Sur. Un video estremecedor la  muestra nadando con el cuerpo de su compañero  colgando de su boca. Se cree que  todo ocurrió por la ","ojo","30/01/2016"
"ITALIA. Una nueva publicación en el sitio de compras online Amazon generó revuelo luego de que los usuarios  observaran los disfraces de refugiados de la Segunda Guerra Mundial, los cuales son promocionados para que los niños los utilicen en carnaval. A pesar de las repercusiones negativas, el producto continúa  vendiéndose en la versión online de la tienda en ","nan","ojo","30/01/2016"
"FRANCIA. La Veld acaba de lanzar Prends-Moi, un perfume que, según prometen sus creadores, ayuda a bajar de peso. Según estudios, al menos 75% de las mujeres entre 18 y 75 años que usaron Prends-Moi  sintieron menos apetito que de  costumbre.","nan","ojo","30/01/2016"
"TU LOCA CREEN QUE MUNECAS TIENEN ESPÍRITU Yy LAS LLEVAN DE VIAJE Bangkok. Los tailandeses creen que las muñecas Look Thep tienen espíritu y por ello  deben cuidarlas. La aerolínea Thai Smile Air puso a la venta pasajes para estas muñecas pero han sido prohibidos y ","nan","ojo","30/01/2016"
"SERPIENTE MUERE A UN _NIO Y LA ABUELITA MUERE DEPARO CARDIACO Una serpiente cay de un Árbol y mordió a un niño, ART” Yy este hecho causó la muerte de la abuela del menor. Ocurrió cerca al parque Animal Kingdom de Disney. La familia analiza demandar a Disney World. La abuela vio cuando la serpiente  mordió al niño, tuvo un paro cardíaco y  falleció poco tiempo después, inform un abogado. Jacquee Wahler, vocera de Disney, dijo que las acusaciones falsean lo ocurrido, pues la serpiente pertenecía al medio ambiente silvestre y no al parque,","nan","ojo","30/01/2016"
