"headline","content","newspaper","date"
"FIESTA AL RITMO DE LA TUNANTADA","Ada Luz Valdivia  Ada 20 de enero, la plaza monumental Juan Bolvar Crespo de Yauyos, en Jauja, se llena de cientos de danzantes, quienes al ritmo de la tunantada le den homenaje a los santos San Sebastián y San Fabián. Durante cinco días, los tunantes reviven, en forma de estira, los tiempos de la monarquía, acompañados por el melódico sonido del arpa, el violín y la quena. Esta festividad es una de las principales atracciones turísticas de Junín y cada año convoca a miles de turistas nacionales y extranjeros.","ojo","17/01/2016"
"SE ALISTAN PARA EL CARNAVAL DE AYACUCHO","En Jauja, Nuarpampa es el único pueblo que conserva la tunantada original, que se baila el 6 de enero con solo seis personajes: el español, el indio, la chupaquina, el argentino y el doctor. Según la tradición oral, Nuarpampa es la cuna de esta danza, que parodia la llegada del virrey Toledo, acompañado de un negociante argentino y al compás de las guitarras.","ojo","17/01/2016"
"Requisitos:","(3 — 562—2194 / 948299654 / 4956800365 Av. Elmer Faucett 350 — San Miguel LSER CO2 y DERMATOLOGA  FRA CCIONADO »pe e Verrugas o Rosces * Acn y 2m k *, * Manchas * Hongos etc =  »L st! — —  renovado» * CIRUGA cIRUGA a Estras . F PLSTICA ESTETICA e Manchas + + Cncer de piel  Bichectomia : gio:::o;_ Acn L SER |* tumores, Quistes | * Biefaropiasta o Rejuvenecimiento Facial ERBIUNM : |Ty:f:&l)a nte Capilar : _Mf?:.:po + lceras Crnicas + Vrices y Araas + Lipoescultura + Rinoplastia ELIMINA GRASA LOCALIZADA 6 Carboxiterapia 12 Electromedicina PEELING CON PUNTAS DIAMANTADAS Elimina manchas, arrugas e imperecciones de la piel El mtodo ms +* wadaenelmunda  — sl Botox + AC H|aluronlc DESDE BIOESTIMULACIN y TRANSPLANTE CAPILAR Recupera tu cabello y evita la calvicie","ojo","17/01/2016"
"ASESORAMIENTO LEGAL","Asociacin, en concordancia con el An. 85 del Cdigo Civil:CTA A UD. A LA ASAMBLEA GENERAL EXTRAORDINARIA DE ASOCIADOS a realizarse: LA IGAR: — Av La Colina No 701 Alto Km 35 Carretera Central, Distrito de Santa Anita, Provincia y Departamento de Lima (Auditorio de la Asociacin), Dis: Domingo 24 de enero de 2016 HORA: —— PRIMERA CITACIN: 1000 a.m. (Art. 24 de nuestro Estatuto). SEGUNDA CITACIN: 1030 a.m.(Ar. 24 de nuestro Estatuto). AGENDA Informe del Presidente del Consejo Directivo sobre el estado que se encontraba la Asociacin por la gestion 2013 2015 a) informe del area Menor. b) Informe de los puestos de APAMSA. Informe del Comit de Fiscalizacin Informe del Comit Electoral Nombramiento del Nuevo Comit de Fiscalizacin conforme al Art. 48 del Estatuto.","ojo","17/01/2016"
"Refugiados. La Guardia Costera griega encontr","ayer los cadveres de seis personas que murieron tras el naufragio de la embarcacin con la que intentaban cruzar hacia Europa. Cinco civiles murieron de inanición en Madaya, la ciudad de Siria asediada por milicias rebeldes y el ejército regular, pese al arribo de ayuda humanitaria con víveres y medicinas en los últimos días. La ONG Médicos Sin Fronteras detalló que desde comienzos de diciembre pasado, los fallecimientos suman 35. Otros 18 están en riesgo inminente de muerte si no son urgentemente evacuados para recibir atención médica adecuada. Madaya es una ciudad de montaña ubicada 24 kilómetros al noroeste de Damasco.","ojo","17/01/2016"
"Hambruna Ya Mata a 35 sirios","Cinco civiles murieron de inanición en Madaya, la ciudad de Siria asediada por milicias rebeldes y el ejército regular, pese al arribo de ayuda humanitaria con víveres y medicinas en los últimos días. La ONG Médicos Sin Fronteras detalló que desde comienzos de diciembre pasado, los fallecimientos suman 35. Otros 18 están en riesgo inminente de muerte si no son urgentemente evacuados para recibir atención médica adecuada. Madaya es una ciudad de montaña ubicada 24 kilómetros al noroeste de Damasco.","ojo","17/01/2016"
"Virus Zika Ataca a Bebes Por Nacer","Los Centros de Control y Prevención de Enfermedades (CDC) de Estados Unidos emitieron una alerta de viaje para 14 países de América Latina y el Caribe, advirtiendo a las mujeres embarazadas a no visitar esos destinos para evitar contagiarse del virus Zika. Se incluyen Brasil, Colombia, El Salvador, la Guayana Francesa, Martinica, Guatemala, Haití, Honduras, México, Panamá, Paraguay, Surinam, Venezuela y Puerto Rico. ‘Responde a los casos de microcefalia y otros problemas en bebés cuyas madres se infectaron con el virus durante sus viajes’.","ojo","17/01/2016"
"Iran Libera a Un Periodista Estadounidense en Canje de Reos","Viena. Irán liberó ayer a cuatro ciudadanos estadounidenses, entre ellos a un corresponsal del diario The Washington Post, Jason Rezaian, en un canje de reos ocurrido en el mismo día en el que diplomáticos de ambos países se reunieron para anunciar la remoción de sanciones internacionales que permitirían a la República Islámica regresar al sistema económico global. Rezaian, retenido desde 2014, fue condenado en Irán por presunto espionaje. EE.UU. liberó a siete iraníes.","ojo","17/01/2016"
"Taiwan: La ’Merker de Asia’ Es Elegida Presidenta","Taipéi. Pragmática con una voz fuerte, Tsai Ing-wen, conocida como la ’Merker de Asia’, se impuso en las elecciones realizadas en Taiwán y se convertirá en la primera presidenta de ese país. La líder opositora de 59 años logró posicionarse como el principal referente independentista taiwanés y, según expertos, como la única capaz de sacudir los cimientos tradicionales de la política. Tsai Ing-wen es vista como una amenaza real para China debido a su acercamiento con el actual gobierno del Partido Kuomintang (KMT) taiwanés. En noviembre del año pasado, los gobernantes de ambos países se reunieron por primera vez con Tsai Ing-wen, quien sigue la línea de Margaret Thatcher, defendiendo la aspiración secesionista, aunque manteniendo el actual estatus quo desde 1949.","ojo","17/01/2016"
"Ciudad de Mexico. Los Abogados de Joaquín ’El Chapo’ Guzmán Denuncian","No les dejan entregarle ni pantuflas ni calzoncillos en el penal en que está recluido el narcotraficante, quien está ’incomunicado’. Por ello, interpondrán una denuncia formal. Juan Pablo Badillo y José Luis Hernández indicaron que lo procedente es una denuncia incidental. Explicaron que esta situación genera preocupación respecto a los derechos básicos del detenido.","ojo","17/01/2016"
"Venezuela: Maduro Reza Para Que Congreso Apruebe Emergencia Económica","Caracas. La Asamblea Nacional, con mayoría opositora, debatirá en los siguientes ocho días el decreto de emergencia económica firmado por el gobierno del presidente Nicolás Maduro. La aprobación depende de un frágil consenso. La Cámara tiene 109 legisladores opositores y 54 oficialistas. Maduro espera que el Congreso apruebe medidas para enfrentar la crisis económica.","ojo","17/01/2016"
"Ciudad del Vaticano: El Papa Exhorta a Ser Honestos en el Trabajo y Evitar los Favoritismos","Roma. El papa Francisco exhortó ayer a evitar los favoritismos y los ’enchufismos’ en el mundo laboral, señalando que estos generan ilegalidad y corrupción. Consideró urgente educar en el camino de la honestidad, evitando prácticas corruptas que actúan como compraventa moral. Instó a rechazar tales tentaciones, ya que promueven una mentalidad falsa y dañina.","ojo","17/01/2016"
"Una Niña de 11 Años Tiene Más Coeficiente Intelectual que Albert Einstein","Londres. Kasheema Khatri, una niña británica de origen indio de solo 11 años, se convirtió en noticia mundial después de obtener un impresionante puntaje de 162 en un examen de coeficiente intelectual, colocándola dos puntos por encima de genios como Albert Einstein y Stephen Hawking. Resolvió la prueba Cattell III B Mensa, alcanzando el máximo puntaje posible para menores de 18 años. Su padre explicó que ella tomó el examen para demostrar que podía hacerlo, a pesar de que sus padres inicialmente no querían que lo hiciera.","ojo","17/01/2016"
"Genio Autodidacta","Paul Dueñas, un joven paralítico, aprovechó internet para conquistar su futuro académico y profesional. Después de un accidente que lo dejó en silla de ruedas, Paul descubrió la plataforma STEM de Telefónica, donde aprendió habilidades en ciencias, tecnología, ingeniería y matemáticas. Superó sus limitaciones físicas mediante proyectos innovadores, como calcular la fuerza necesaria para encestar un balón de baloncesto usando principios de física. Su determinación y autodidactismo le permitieron triunfar a pesar de las adversidades.","ojo","17/01/2016"
"LOS MAGOS DE LA MOTO","Soldados del escuadrón de motociclistas Daredevil hacen una demostración durante la celebración del Día del Ejército Indio, en Nueva Delhi. También es de esperar que los partidos retiren su propaganda y limpien lo ensuciado. Y si no lo han hecho, las multas deben imponerse y cobrarse.","ojo","17/01/2016"
"TIBURÓN DE METRO Y MEDIO NADABA EN PISCINA DE COMPLEJO DE VIVIENDAS","En Miami, un tiburón de punta negra, una especie muy común en el sur de Florida, fue hallado con vida en la piscina de un complejo de viviendas en el condado de Palm Beach. El animal de metro y medio de largo fue retirado rápidamente por las autoridades.","ojo","17/01/2016"
"CON OJO CRÍTICO Y VALIENTE A PRUEBA DE BALAS","Una reportera serbia transmitía en directo desde un mercado en Berdouare, un empresario hotelero de Nueva York, cuando un desconocido esgrimiendo una pistola, la apuntó hacia ella. La periodista no perdi la calma y como buena profesional siguió con su trabajo.","ojo","17/01/2016"
"RESUCITAN A UN OSO CONGELADO HALLADO HACE MS DE 30 AÑOS","Un instituto de investigación japonés logró resucitar con éxito a un oso de agua, un microanimal capaz de sobrevivir en condiciones ambientales extremas, que fue encontrado congelado en el Polo Sur hace más de 30 años.","ojo","17/01/2016"
"POR POCO MATÓ A FAMILIA QUE TOMABA CHICHA MORADA","Un bus de la empresa Virgen de la Puerta provoc un accidente que dej 14 heridos, entre ellos cuatro de gravedad, y casi se lleva de encuentro a una familia que tomaba chicha morada para refrescarse bajo el calor infernal, en San Martín de Porres.","ojo","17/01/2016"
"EL SUSTO DESMAYA A UNA ABUELITA","Al ver el espectacular y casi mortal accidente vehicular, una anciana de casi 80 años se desmayó luego de que el bus termin estampado contra un poste de alumbrado público.","ojo","17/01/2016"
"CHAMN ES DETENIDO TRAS DENUNCIA POR ABUSO SEXUAL","Un chamán, que utilizaba viejos trucos de terismo y magia para amenazar a sus víctimas, fue detenido por la Policía después de ser denunciado por haber abusado sexualmente de una mujer de 24 años, en San Juan de Lurigancho.","ojo","17/01/2016"
"POLICÍA ATRAPA A ‘RAQUETEROS’ USANDO MOTOTAXI","Sabino Marquéz Cervera (26), Wilmer Troncos Castillo (19) y Gianca Lo Calle Vilca (18) fueron capturados tras asaltar con pistolas en San Martín de Porres. Dos delincuentes de la banda ‘Los raqueteros de Montenegro’, que se hacían pasar como colectiveros, fueron capturados después de asaltar con arma de fuego a una comerciante en San Juan de Lurigancho.","ojo","17/01/2016"
"CAEN ROBANDO CON LA MÁSCARA DE ANONYMOUS","Cuatro muchachos que no pasan de los 22 años robaban a mano armada a bordo de un vehículo y usando las famosas máscaras de Anonymous, en San Juan de Lurigancho. Los sujetos fueron intervenidos despué de ‘atracar’ a varios transeúntes en las inmediaciones del supermercado Tottus.","ojo","17/01/2016"
"TERRORENHOTEL","dor de 30 personas fallecieron en el hotel, mientras que una decena perdi la vida en la cafetera. El asalto comenz la tarde del viernes, cuando al menos cuatro individuos — enmascarados irrumpieron disparando en el hotel Splendid, uno de los más frecuentados por extranjeros occidentales y personal de la ONU.  Los atacantes incendiaron enemi en la entrada del hotel (según testigos, pudieron ser dos coches bomba). El ataque ha sido reivindicado por el grupo yihadista recientemente anunció su adhesión a Al Qaeda en el Magreb Islámico.  El Ministerio de Seguridad del país africano informó que 126 rehenes han sido liberados.  La recuperación del hotel ha sido lenta porque los atacantes habían colocado explosivos en varias plantas del edificio, lo que dificultó el avance de las fuerzas de seguridad.","ojo","17/01/2016"
"METEN MIEDO A FRANCIA","Combatiremos a Francia hasta la última gota de nuestra sangre, es el mensaje que grabó uno de los terroristas que atacó el hotel Splendid, capital de Burkina Faso.","ojo","17/01/2016"
"IRRUMPEN EN HOTEL AFRICANO Y BOMBARDEAN A MILITARES, MUJERES Y NIÑOS EN SIRIA","(PRIMERA PLANA)  Los terroristas suicidas sembraron bombas en varios pisos del hotel ocupado por militares franceses y ciudadanos de 18 nacionalidades.  El hotel suele acoger a militares franceses involucrados en una fuerza con base en Chad y cuyo objetivo es la lucha contra las milicias islámicas en el Sahel.  El Ejército decretó un toque de queda en la ciudad durante la noche, mientras se rescataba a los rehenes, alrededor de 126, entre ellos el ministro de Función Pública de Burkina Faso, Clément Sawadogo, quien participó en la operación militar, que se inició con la colaboración de tropas francesas y agentes de los servicios de inteligencia franceses, ha continuado durante las primeras horas.  PLANTEAMOS UNA ACCIÓN REGIONAL E INTERNACIONAL FIRME CONTRA EL TERRORISMO Y EL EXTREMISMO  Macky SALL PRESIDENTE DE SENEGAL  (PRIMERA PLANA)  Hagan todo lo posible para llevar a los responsables de los ataques rápidamente ante la Justicia.  SECRETARIO GENERAL DE LA ONU  LO DIJO:  Ban Ki-Moon","ojo","17/01/2016"
"COBARDE ATAQUE AN","SECUESTRADOS Y SOSPECHAN DEL ESTADO ISLÁMICO  FRANCIA ENVÍA SU TOTAL APOYO A LAS FUERZAS DE SEGURIDAD DE BURKINA INVESTIGAN SI EL SECUESTRO GUARDA ALGUNA RELACIÓN CON LOS YIHADISTAS  AQMI TAMBIÉN REIVINDICÓ EL PASADO 20 DE SEPTIEMBRE EN MALIENSE BAMAKO, CAUSÓ LA MUERTE DE 19 PERSONAS.  GOBIERNO TEME HAYA UN INFILTRADO EN ALGÚN LUGAR, ADVIRTIERON LAS FUERZAS DE SEGURIDAD DE BURKINA.  DURA EL VIDEO DEL BOMBARDEO AL CENTRO FINANCIERO YIHADISTA QUE DEMUESTRA COMO VOLARON POR LOS AIRES LOS BILLETES DE DÓLARES. SE CRÉE QUE HUBO VÍCTIMAS.  COALICIÓN ATACA CENTRO FINANCIERO DE LOS YIHADISTAS,  A BOMBAZOS HACEN VOLAR MILLONES DE DÓLARES  El Departamento de Defensa de Estados Unidos publicó un video mostrando cómo aviadores internacionales destruyen un centro financiero clave del Estado Islámico.  Imágenes de la destrucción de esta instalación anunciada hace unos días muestran imágenes en blanco y negro de bombarderos estadounidenses, mostrando el bombardeo y cómo después surge una nube de billetes destrozados, que vuelan por el aire tras el ataque.  El video dura apenas 47 segundos y fue grabado el pasado 11 de enero en una instalación del EI cerca de Mosul. De acuerdo con fuentes oficiales del gobierno estadounidense, en el ataque se destruyeron millones de dólares, aunque la cifra exacta aún no se ha revelado.  La misión era destruir desde el aire las tesorerías clave de la financiación del EI.","ojo","17/01/2016"
"ESTE 18 DE ENERO CONVOCAN A ESTUDIANTES PARA INTEGRAR ORQUESTAS","El Sistema de Orquestas Infantiles y Juveniles del Minedu realizará audiciones conjuntas en el Max Gran Teatro Nacional. Será la noche del sábado 13 de febrero como invitado de honor en el concierto La Tradición... Vive. Las localidades se encuentran disponibles en Teleticket de Wong y Metro. Se incorporará músicos a sus filas en el evento del 18 de enero en el colegio Los Educandos (Del Aire y San Luis).  ORQUESTA REALIZA GIRO A BOLIVIA TRAS DETENCIÓN  Walter Yaipn señala que su gira musical a Bolivia fue exitosa y deja atrás el pasado, luego de que hace un año fuera detenido en una carceleta de justicia por una denuncia de supuesta estafa. Walter cuenta que la popularidad de su agrupación en el país del altiplano sigue mejor que nunca y fueron recibidos con los brazos abiertos por sus fans bolivianos. Para mí este viaje ha sido de reivindicación, estuve una semana realizando promoción y conciertos con Hermanos Yaipn. Se dijeron muchas cosas contra mí y hasta me detuvieron como si fuera un delincuente, pero todas las acusaciones fueron mentiras, aseveró Yaipn que ya se encuentra en Lima y hoy se presenta con la orquesta en La Matarrana de Puente Piedra.","ojo","17/01/2016"
"ACTRIZ HABRÍA SIDO NEXO ENTRE ‘EL CHAPO’ Y DEL CASTILLO","Amiga de Yolanda Andrade  Redacción  Yolanda Andrade con Kate del Castillo habría hecho gestiones con El Chapo a petición de Kate del Castillo, para acercarla al capo e incluso orientarla en la película sobre este, siendo el propósito central no los artistas o una película o una entrevista, sino el financiamiento con dinero ilícito de los proyectos de Del Castillo.  El presentador Ren Franco afirmó que Andrade ya fue cuestionada por el gobierno mexicano por esta presunta participación. Me dice: La verdad yo estoy tranquila porque si yo tuviera algo que ver con esto lo sabría, pero es un show mediático, contó el comunicador. Franco agregó que, por recomendación de él y otros, Yolanda Andrade declaró que no teme a las investigaciones.","ojo","17/01/2016"
