"headline","content","newspaper","date"
"SOCIEDAD","GPS PIDE AMPLIAR ACCESO A LOS ANTICONCEPTIVOS EN AMERICA LATINA  WASHINGTON. La Organizacin Panamericana de Salud (OPS) pide ampliar el acceso a los anticonceptivos en Amrica Latina ante la expansin del virus del Zika. No se puede tomar como recomendacin que no se embaracen las mujeres. Los pases deben informar de los riesgos, dijo a EFE Suzanne Serruya, representante de dicha organizacion.","ojo","31/01/2016"
"MEDICIDAS EN INVESTIGACIN","Zika ataca a ms de 2 mil mujeres embarazadas  BOGOTA. En Colombia hay ms de 20 mil casos de pinfectacas por el virus Zika, segn cifras oficiales, de los cuales 2 mil 116 corresponden a mujeres embarazadas. Con esas cifras, Colombia es el segundo pas ms afectado de la regin por el virus, despus de Brasil. El mal puede afectar ms a las embarazadas que podran tener hebras con microcefalia, una enfermedad congenita irreversible que provoca daos irreparables en el desarrollo motor y cognitivo del nio.","ojo","31/01/2016"
"VENEZUELA PIDEN INVESTIGAR SI NICOLAS MADURO ES COLOMBIANO","CARACAS. Un grupo de venezolanos le pidi al Parlamento, de mayora opositora, investigar si el presidente Nicolás Maduro es colombiano —como insinan dirigentes de la oposicin, lo que lo inhabilitara para seguir en el cargo. La misiva justifica la solicitud en las razonables dudas que existen en torno a los verdaderos orgenes de Maduro, debido a que, hasta la fecha, se ha negado a exhibir su partida de nacimiento. Los 62 peticionarios, entre quienes estn el exembajador Diego Arra, el empresario Marcel Granier y ex militares antichavistas, aseguran que segn la Constitucin colombiana el mandatario es colombiano por nacimiento al ser hijo de madre colombiana y por haberse residenciado en el pas vecino durante su juventud.","ojo","31/01/2016"
"CUBA REAPARECE FIDEL CASTRO Y DICE QUE ESTA PREOCUPADO POR EL NUEVO VIRUS","LAHABANA. El lider cubano Fidel Castro comparti con el ex presidente uruguayo José Mujica su preocupacin por el virus del zika, que se expande por Amrica, durante un encuentro que sostuvieron en La Habana. Castro, de 89 aos, y Mujica, de 80, hablaron sobre la nueva amenaza epidemiolgica durante la visita que inici el ex mandatario uruguayo esta semana. Los sitios web Cubadebate y Radio Habana informaron sobre el encuentro sin precisar el da.","ojo","31/01/2016"
"MINSA FUMIGA MAS DE 900 CASAS EN CARABAYLLO PARA INTENTAR ERRADICAR AL VECTOR","Tras haberse reportado el primer caso del temido virus del zika en el Per, el Ministerio de Salud (Minsa) emprendi de inmediato una masiva campaa de fumigacin en Carabayllo —distrito hasta donde lleg el paciente venezolano infectado— que en principio fue rechazada por algunos vecinos, quienes se rehusaron a abrir las puertas de su casa. Hoy todos exigen que desinfecten sus viviendas. Tengo miedo que este virus ataque a mis res. Por favor, un llamado a las autoridades para que fumiguen todo el distrito, casa por casa, no puedo dormir pensando que mi hijo sea victima de este mal, dijo Magaly Briceo, vecina de la calle Jos Olaya, en el asentamiento humano Rafael Porras Barrenechea. De este modo, unas mil viviendas de las calles Leoncio Prado, Jos Olaya y Mara Parafo de Bellido, en Carabayllo, han sido fumigadas en solo dos das y despus de que se registrara el contagio del ciudadano venezolano Victor Gonzalez Arcila (27), quien lleg a ese populoso distrito con el zika procedente de Colombia.","ojo","31/01/2016"
"EL ZIKA SE PUEDE EVITAR","La colaboracin muy importante contra el virus. Las madres cuidan a sus hijos ms pequeos. Fin de evitar que se presenten nuevos casos. Reevaluacin cada semana para verificar la situacin. Comprometida para reducir la cantidad del vector para impedir la transmisin del virus.","ojo","31/01/2016"
"CANAL NIEGA","Luca Mendez desminti el rumor de Milett Figueroa en su prximo colorina. A travs de una entrevista, Alberto CuBy sinti que no ha dado la venia. Asimismo, segun mageara estaba. Luca es como un mito y Abraham Lincoln para su debut en Colorina.","ojo","31/01/2016"
"Asesinan a agricultor en su vivienda","Freddy Polinario López (22) falleció luego de que ladrones le dispararon al ingresar a robar en su casa, en el centro poblado San Rafael de la provincia de Casma, Ancash.","ojo","31/01/2016"
"Incautan 4 camiones con contrabando","La Policía incautó cuatro camiones con ropa y zapatos de contrabando, valorizados en 450 mil dólares, en el Callao. En un operativo realizado en diferentes puntos del Callao, la Policía logró capturar a tres mujeres, quienes se dedicaban a armar kétchups de pasta básica de coca para luego venderlos por delivery. Se trata de Diana Risso (30), Kenia Muñoz (29) y María Bustamante (57). Las tres fueron detenidas en sus viviendas donde minúsculas guardaban la mercadería en las almohadas y hasta en el horno de la cocina.","ojo","31/01/2016"
"Balacera deja heridos y capturados","Una vieja rivalidad de barrio desató una balacera entre dos grupos de adolescentes en el Callao. Dos de ellos fueron heridos y tres fueron capturados. Los adolescentes R.P.C. (17) y R.A.M.D. (17) fueron heridos de bala en la pierna en una gresca callejera entre dos barrios rivales. Ambos fueron trasladados al hospital de la zona por sus propios compañeros, donde se vienen recuperando. Tras un operativo realizado en la cuadra cinco del jirón Pucallpa, la Policía capturó a Luis Alfredo Vasquez Manrique (20), quien será uno de los autores del tiroteo, ocurrido la madrugada del pasado domingo. En tanto, los menores de iniciales C.A.G.C. (15) y J.F.S.CH. (15) fueron capturados en la quinta zona del Barrio Fiscal, en su poder se les incautaron dos armas y varios kétchups de pasta básica de coca. Todos fueron trasladados a la Fiscalía.","ojo","31/01/2016"
"Matan a agricultor en su vivienda","Freddy Polinario López (22) falleció luego de que ladrones le dispararon al ingresar a robar en su casa, en el centro poblado San Rafael de la provincia de Casma, Ancash.","ojo","31/01/2016"
"Incautan 4 camiones con contrabando","La Policía incautó cuatro camiones con ropa y zapatos de contrabando, valorizados en 450 mil dólares, en el Callao. En un operativo realizado en diferentes puntos del Callao, la Policía logró capturar a tres mujeres, quienes se dedicaban a armar kétchups de pasta básica de coca para luego venderlos por delivery. Se trata de Diana Risso (30), Kenia Muñoz (29) y María Bustamante (57). Las tres fueron detenidas en sus viviendas donde minúsculas guardaban la mercadería en las almohadas y hasta en el horno de la cocina.","ojo","31/01/2016"
"Balacera en operativo policial","En un operativo policial, el taxi de placa 141.-040 manejado por Yeicob Pedraza Gambini (30) fue intervenido en la cuadra 7 de la calle Ollantaytambo, quien iba con tres sujetos más. Para evitar ser capturados, los sujetos se dieron a la fuga y se inició una balacera con la Policía. Según los vecinos, se escucharon más de 20 disparos. Al conductor le impactaron más de 10 balazos, mientras que sus tres pinches terminaron arrojando las cuatro armas que tenían en su poder. Con el temible Charapa cayeron Andy Sleiter Rojas (23) y Juan Alejandro Rodríguez Quispe (25). Ellos integraban una banda de raqueteros.","ojo","31/01/2016"
"Charapa lo mat para robar camioneta","El criminal fue reconocido por la madre del joven asesinado. En un operativo policial, el taxi de placa 141.-040 manejado por Yeicob Pedraza Gambini (30) fue intervenido en la cuadra 7 de la calle Ollantaytambo, quien iba con tres sujetos más. Para evitar ser capturados, los sujetos se dieron a la fuga y se inició una balacera con la Policía. Según los vecinos, se escucharon más de 20 disparos. Al conductor le impactaron más de 10 balazos, mientras que sus tres pinches terminaron arrojando las cuatro armas que tenían en su poder. Con el temible Charapa cayeron Andy Sleiter Rojas (23) y Juan Alejandro Rodríguez Quispe (25). Ellos integraban una banda de raqueteros.","ojo","31/01/2016"
"Amas de casa felices por reducción de precios","Una buena noticia para las amas de casa. Los precios del pollo y el pescado han disminuido en los mercados de la capital. El pollo, uno de los principales alimentos de los peruanos, ahora se vende a $/.7,20 el kilo, cuando semanas atrás el precio rondaba los $/10. Dejé de comer pollo hace 15 días porque estaba muy caro. Compraba solo menestras, contó un ama de casa en el mercado Palermo de La Victoria. Al saber de la baja del precio de esta ave, se dirigió entusiasta a comprarla en un puesto. Los vendedores dijeron que el precio del pollo está en descenso por el pleno abastecimiento en los centros de acopio. El niño bueno. La nación del precio del pescado también ha disminuido. El kilo de la gallina blanca bajó de $3.50 a $5/.240, mientras que la cebolla bajó de $5/3 a $2. Esto responden al fenómeno El Niño. El lenguado, que se había alejado de la mesa familiar, bajó de $22 a $16. En otras especies, el perico bajó de $27 a $23, el pejerrey de $12 a $8 y el ojo de uva de $16 a $12.","ojo","31/01/2016"
"Vecinos de Pariachi rechazan anexión a Huáycán","El municipio de Ate respaldó ayer a los vecinos de Pariachi en su deseo de permanecer dentro de esa jurisdicción y no ser anexados al futuro nuevo distrito de Huáycán.","ojo","31/01/2016"
"Serenos protegidos con bloqueadores solares","Para que cuiden su piel mientras están bajo el sol, la Municipalidad de Jesús María entregó bloqueadores solares a los más de 400 serenos que prestan seguridad en el distrito.","ojo","31/01/2016"
"Presentan proyecto para crear provincia Lima Norte","Los alcaldes de los siete distritos que conforman la Mancomunidad de Lima Norte, presidido por Rafael Álvarez, alcalde de Carabayllo, presentaron al Congreso un proyecto para la creación de la provincia Lima Norte. De aprobarse el proyecto, Carabayllo, Comas, Puente Piedra, Independencia, Ancón, Santa Rosa y Los Olivos recibirían mayor presupuesto y podrían hacer un mejor ordenamiento territorial. Los burgomaestres analizaron ayer este y otros temas como la inseguridad.","ojo","31/01/2016"
"Plagas de escombros en playas preocupan","Las playas como Carpayo y Península del Primer Puerto lucen llenas de basuras, piedras, ladrillos, paredes rotas y fierros oxidados. ¿Qué ha generado este problema que tiene ya varios años? Hace una semana, las municipalidades de San Miguel, Magdalena y Callao se acusaron entre sí de no calificar el arrojo de desmonte, lo que generó todo un debate sobre la falta de control en el sector construcción. Normas. En el Perú, básicamente, dos normas que regulan la gestión de escombros de forma específica, el Reglamento aprobado por el Ministerio de Vivienda en 2013 y la Ordenanza No 1778 de la Municipalidad de Lima, vigente desde el 30 de diciembre de 2015. Falta difundir esas normas y fiscalizar. Estamos muy lejos de tener un adecuado manejo de estos desechos, dice Emilio Santa María, representante de la Cámara Peruana de la Construcción (Capeco). Para Diethell Columbus, experto en derecho civil, la norma es completa pero sus detalles dificultan su aplicación y también la fiscalización. Control. Arturo Alfaro, presidente de la ONG Vida, considera que el problema es que no se fiscaliza. Se culpa mucho a los alcaldes, pero quienes hacen el daño son las constructoras. Durante 2015, solo 13 de los 49 distritos de Lima pusieron multas por desmonte en sitios no autorizados, añade, podrían ser juzgados, si se les detiene, en 72 horas gracias a la Ley de Flagrancia. Para Capeco, se debe priorizar la coordinación y distribución de competencias entre autoridades, asignar más presupuesto para actividades de fiscalización y promover la especialización del personal de dichas áreas. Mientras tanto, las playas de Lima y Callao continúan recibiendo escombros.","ojo","31/01/2016"
"DIARIO OJO","Precio: S/.0.50 Vaarea: S/.1.00 | N°17150 Diario Ojo Guerra le dice a Jefferson ‘así’ Debe pedir 7 millones de dólares Grina 822ooo J…l| pm…uu… myomd.li! E Il.mublllo. Md…dnw… 6Ilo …lm nd|cbmd.llu.oom…u hoompo oulolpuu donnudo hWL 2! OJO + LIMA DOMINGO 31.01.2016 MIENTRAS MORA, LOGRA ESCRIBIR UN ÚLTIMO MENSAJE DE AMOR A SUS HIJAS Ronald Volante, de 74 años, estaba solo en su apartamento y sufrió un infarto. Pulsó el botón para emergencias médicas, pero no le dieron prioridad a su caso. Al ver que la ambulancia no llegaba, tomó un papel y escribió: ‘Te amo Rita’. El Papa Pío XII anunció el descubrimiento de la tumba de San Pedro, bajo la cúpula vaticana.","ojo","31/01/2016"
"UN EXTRAÑO EJEMPLAR","Tiene el cuerpo purpura, es rechoncho y posee un hocico puntiagudo. Es una pequeña rana, distinta a todas las de su género y ha hecho famoso al investigador indio Sathyabhama Das Biju. Son muy machos hacen sonidos para atraer a las hembras. Las ancillas en forma de pala para excavar huecos. Hasta el momento, las acciones del Ministerio de Salud (Minsa) resultan eficaces para enfrentar al zika, virus causante de malformaciones en los fetos durante el embarazo. La llegada del zika encendió las alarmas y se adoptan medidas adicionales para aislar a los casos sospechosos y reducir la presencia del insecto transmisor del mal. Sin embargo, la población continúa con su accionar reprobable al llenar piscinas, juntar agua sin medidas de seguridad (bien cerrada) o llevar flores con agua a los cementerios, todo ello favorable a la reproducción del mosquito transmisor. Los peruanos debemos colaborar con el Minsa para luego no lamentar una terrible epidemia.","ojo","31/01/2016"
"PAREJA DE COMERCIANTES SE DA EL LUJO DE COMPRAR UN PAPAMÓVIL","Un nuevo juego, inspirado en el candidato presidencial peruano César Acuña, es la nueva sensación en Internet. ‘Para plagiar usa la barra espaciadora en tu teclado o presiona en cualquier parte de la pantalla en tu dispositivo móvil. Si eres más arriesgado tu puntaje aumentará más rápido, pero cuidado, ¡que puedan descubrirte!’ es la instrucción. La gente se divierte de lo lindo.","ojo","31/01/2016"
"PASA POR PRIMERA VEZ EN 28 AÑOS","Ostana es un pueblo en el norte de Italia y está celebrando la llegada de un bebé por primera vez en más de 28 años. El bebé Pablo, que naci la semana pasada en la ciudad de Turín, eleva el número de habitantes de esta localidad a 85.","ojo","31/01/2016"
"NINO DE 11 Años LOGRA CAMBIARSE DE GENERO","Brasil. Un juez del estado de Mato Grosso, autorizó que un niño de once años cambie de género en sus documentos y pase a ser registrado como mujer, informó ayer el diario Folha de São Paulo. ‘Solo se reconoce que tiene un trastorno de identidad de género y que se ve y se presenta ante el mundo como una niña’, explicó el juez Anderson Candiotto.","ojo","31/01/2016"
"PNP INCAUTA 87 TONELADAS DE INSUMOS PARA DROGA","Después de seis días de trabajo de inteligencia, agentes de la Dirección Antidrogas (Dirandro) incautaron, en la zona norte de Lima, 87 toneladas de insumos químicos que serían utilizados para elaborar droga en el valle de los ríos Apurímac, Ene y Mantaro (Vraem). Con un despliegue dinámico de efectivos se registraron tres empresas de ese distrito, en Puente Piedra y Comas. Los propietarios de los negocios manifestaron a las autoridades que lo incautado es utilizado para los productos que fabrican, como pegamento, y que desconocen el destino de los insumos vendidos a terceras personas. Desde las cuatro de la madrugada, alrededor de 200 agentes de la División de Insumos Químicos llevaron a cabo la operación llamada ‘Grifa’, que también incluyó el trabajo de 23 fiscales del Ministerio Público. Primero ingresaron al predio de la empresa Verpe S.A., ubicado en la calle Los Cerezos, en la urbanización Shangrilá, Puente Piedra. Policías manifestaron que desconocen si este era el único depósito de insumos en el mencionado distrito. Del mismo modo, en el distrito, los agentes de la Dirandro ingresaron a la empresa Aqua Mamacocha, en la calle Piura 144. Investigaciones. ‘Los insumos que tienen estas empresas han sido derivados al Vraem y al Huallaga para la fabricación y toma de drogas’, indicó el general PNP Luis Pantoja Clavo, jefe de la Dirandro, al informar sobre las primeras investigaciones. Vecinos deben limpiar canal. Para drogas: Cifra (OJO ALAS BREVES) Policías manifestaron que una organización criminal que actúa en el Vraem, pero debe confirmarse. Son decomisados. En el operativo ‘Grifa’, los agentes de la Dirección Antidrogas también incautaron cinco vehículos relacionados con las tres empresas intervenidas en la zona norte de Lima. La Policía Nacional – 77 moviliza – según informa policial, lo a 200 efectivos. Son dos camiones, un automóvil y dos camionetas que también serán materia de investigación por parte de la Policía Nacional. Los efectivos manifestaron que este tipo de operativos seguirán durante el presente año. Tras intervenir a locales sospechosos en Puente Piedra y Comas, los tes policiales trasladarán las 87 toneladas de insumos químicos hallados a la sede central de la Dirección Antidrogas. La Policía encontró cilindros de clorhidrico, acetona, ácido sulfúrico, tolueno y acetato de etilo. Lo incautado sería utilizado para la elaboración de droga, según las primeras investigaciones. Sin embargo, no se descarta que sean usados para otros productos.","ojo","31/01/2016"
"ESTACIONAN VEHÍCULO EN ZONA PROHIBIDA","Pobladores de las urbanizaciones de Salaverry y Municipalidad de Sullana denuncian vecinos. Frente del Hospital. Denuncia al teléfono 989434481. Estacionan vehículo en zona prohibida. Tierra amenaza con inundar. Por amor, visitaría a su amado en el penal de Piedras Gordas le costó la libertad a Gisell Dolores Perales Saavedra (36) ‘La Gringa’, quien estaba buscada por el delito de secuestro en agravio de una empresaria. Después de estar en la cárcel por varios años, les Saavedra decidió ir a visitar a su esposo Walter Rafael Raymundo Palma (37), recluido en el pabellón II por planificar el robo a una agencia del Banco de Crédito junto a Carlos Timan Copara ‘Timan’, Edgar Lucano Rojas ‘Lucano’, Giancarlo Zegarra Cuadros ‘Careca’, Lindomar Hernández Jiménez ‘Puerto Rico’ y Segundo Julio Vargas Mollano ‘Colombiano’, quienes después de ser recluidos fugaron del penal Lurigancho en 2013. Estos delincuentes junto a otros cómplices estuvieron escondidos en una vivienda en Comas, pero antes del atraco la Policía intervino la vivienda y logró capturarlos. La mañana del pasado sábado, Perales Saavedra estaba haciendo su cola para ingresar en el penal, pero cuando los agentes de inteligencia de la Dirección de Seguridad de Penales le pidieron su DNI, la mujer se negó a entregarlo, por lo que fue intervenida. Al hacer las investigaciones, ‘La Gringa’ presentaba una Orden de Captura del 28º Juzgado Penal de Lima, según el expediente No 4340. Ella aceptó ante la Policía que trabajaba al alimón con su esposo, el reo Raymundo Palma, para secuestrar a empresarios. ‘Me encargaba de darles de comer’, dijo Perales Saavedra, quien fue trasladada a la comisaría de Ancón.","ojo","31/01/2016"
"AGENTES CAPTURAN A DOS ‘TENDERAS’","Agentes de la comisaría de Independencia capturaron a dos ‘tenderas’ con las manos en la masa. Las mujeres son Kelly Natividad Valle y Gisella Flores Trujillo, quienes habían robado ropa y otros productos por un valor de 2 mil 500 soles, de la tienda París del Megaplaza de Los Olivos. Ellas usaban bolsas recubiertas de aluminio para no ser sorprendidas. Los efectivos del grupo Terna detuvieron a ‘buhieros’, quienes eran intensamente buscados. Gian Marcos Velásquez Izarra (24) y Miguel Ángel Vallenas Huapaya (22) fueron reducidos en la cuadra 2 del jirón Cañete, en el Cercado de Lima. En su poder se les encontró las pertenencias de sus víctimas y una bujía, que usaban para romper las lunas de los autos.","ojo","31/01/2016"
"ASESINATO DE JOVEN CONMUEVE A LOS FAMILIARES","Acribillan a repartidor de pollos en el Callao. Más de 10 balazos recibió el joven Carlos Javier no Cajo (23), quien se dedicaba a repartir pollos en el Callao. Sus familiares contaron que fue asesinado alrededor de las 10:15 de la noche del viernes, en el exfundio La Chalaca, cerca de la comisaría del Callao. Bejarano salió de su vivienda, en el departamento 303, en Santa María de Sur, una hora antes de ser acribillado. Su madre Cecilia Cajo detalló que se encontró con unos amigos, con los que se puso a comer anticuchos. La víctima fue llevado aún con vida al hospital Daniel A. Carrin, donde falleció. La Policía capturó a Martín Galván (24), quien es sindicado como el autor del homicidio, según la versión de un testigo presencial. El crimen sería por una rivalidad entre bandas.","ojo","31/01/2016"
"ADOLESCENTES SE BALEAN POR GUERRA DE BARRIOS","Una vieja rivalidad de barrio desató una balacera entre dos grupos de adolescentes en el Callao. Tras el tiroteo, dos de ellos fueron heridos y tres fueron capturados. Los adolescentes R. P. C. (17) y R. A. M. D. (17) fueron heridos de bala en la pierna en una gresca callejera entre dos barrios rivales. Ambos fueron trasladados al hospital de la zona por sus propios compañeros, donde se vienen recuperando. Tras un operativo realizado en la cuadra cinco del jirón Pucallpa, la Policía capturó a Luis Alfredo Velásquez Manrique (20), quien sería uno de los autores del tiroteo, ocurrido la madrugada del pasado domingo.","ojo","31/01/2016"
"NUESTRAS CERTIFICACIONES","Formación Integral y Desarrollo Empresarial — FIDE Av Arequipa 2383 — Lince / Central Telefonica: (01) 707 5738 informes@fide.edu.pe","ojo","31/01/2016"
"NADIE PUEDE CONTROLAR EL ARROJO DE DESMONTE Y DESPERDICIOS","Las playas se llenan de escombros. Municipalidad de Lima","ojo","31/01/2016"
"MEGACOMISIÓN JUECES BLINDAN A ALANGARCE","El Poder Judicial negó al Congreso de la República su apelación para llevar el caso de la Megacomisión al Tribunal Constitucional. La Primera Sala Civil de Lima declar improcedente el recurso de agravio constitucional que interpuso la Procuraduría del Poder Legislativo contra la decisión que declar procedente la acción de amparo a favor del expresidente Alan García, a fin de que se anule la investigación en su contra. Según la sala, el agravio no cabe si el denunciado (Congreso) perdió la demanda.","ojo","31/01/2016"
"REPLANTEAN LISTA NACIONALISTA","La legisladora Ana Jara fue incluida en la nueva lista de candidatos al Congreso del Partido Nacionalista con el número 2. Candidato presidencial por Alianza para el Progreso (APP), César Acuña, se mostr confiado y señaló que no le teme a la nueva investigación que esta vez le abrió el Tribunal de Honor del Pacto Ético Electoral por las denuncias de plagio en su tesis doctoral de la Universidad Complutense de Madrid. Que investiguen lo que quieran. Más citaciones, más cariño del bloque a César Acuña, dijo durante sus actividades proselitistas en Arequipa. En tanto, el presidente del referido Tribunal de Honor, Walter Gutierrez, refirió a OJO que el fallo se conocerá en dos o tres semanas. Primero se da la comunicación de que se inició el proceso. Luego se trasladarán los actuados vinculados a las pruebas. El (Acuña) tendrá derecho a hacer descargos y en función de esos actos procesales resolveremos, detalló. Gutierrez añadió que la indagación nace porque la tesis doctoral bajo sospecha fue colgada en la página web pública que Acuña tiene como candidato.","ojo","31/01/2016"
"COMISIÓN MVL JUSTICIA FALLA A FAVOR DE NADINE HEREDIA","La Cuarta Sala Civil de la Corte Superior de Lima revocó la decisión que, en primera instancia, declaró procedente la acción de protección que presentó la ex primera dama Nadine Heredia contra la investigación en su contra de la Comisión Martín Belaúnde Lossio. En ese sentido, el tribunal sostuvo que dicha comisión estaba mal fundamentada, por lo que ordenó que el juez Jorge Ramírez Niño de Guzmán —quien había desestimado el pedido— vuelva a emitir un pronunciamiento.","ojo","31/01/2016"
