"headline","content","newspaper","date"
"Geni Alves pierde juicio que le entabl Milena Zarate","Sería llevada a prisión de no pagar los 25 mil soles de reparación civil luego de perder el juicio que le entabló Milena Zarate por difamación. Recordemos que tiempo atrás, la brasileña señaló que la colocha ejerce la prostitución, motivo por el cual fue demandada.  Milena, soy consciente, tengo un hijo, te pido por favor que no seas tan dura. Me he quedado sin nada, señaló Geni en el programa Amor, amor, amor. Vale indicar que la rubia ha sido sentenciada a un año y medio de prisión preventiva y no de salir del país. En seis meses tengo que pagar 25 mil soles y yo no tengo dinero. Cachicho (su expareja) me dej con deudas, añadi.  Entretanto, Milena Zarate se pronunció y reveló que Geni Alves está pagando toda la indemnización a Milena.  Estos son todos los daños que cometí en el pasado, Estas son las consecuencias de sus actos, esto fue lo que sembr. Es hora de que pague todos sus errores, aún faltan 4 juicios más, dijo la colombiana.","ojo","19/01/2016"
"José Santa Cruz presenta un variado repertorio","Hoy, José Santa Cruz (percusión), Alfonso Lescano (piano) y Abner de la Sota (quena) nos presentan un variado repertorio inspirado en el sonido de la ciudad.","ojo","19/01/2016"
"Mario Hart no solo coquetea con el deporte motor","Cuando estés seguro de lo que quieres, no necesitas contestar uno por uno a todos los comentarios hechos por dos líderes políticos, el señor Alan García y la señora Lourdes Flores, escribió Mario Hart en respuesta a las críticas que ha arrastrado. Agradezco una vez más todas las muestras de cariño y el apoyo recibido en las redes sociales.","ojo","19/01/2016"
"Irma Maury descarta volver a Al fondo hay sitio","Irma Maury descartó cualquier posibilidad de volver a Al fondo hay sitio, tal como ocurrió con el personaje de Grace (Mayra Couto). Mis decisiones están bien tomadas, el tema de la serie ya no es mío; fui parte de ello, señaló tras revelar que entre sus proyectos más inmediatos está reposar en casa.  Por ahora estoy descansando, cuando haya algo interesante, con mucho gusto (volver), añadi la recordada Doña Nelly, quien ha optado ahora por cuidar a sus mascotas sin mayores problemas. La actriz podría estar en los planes del cineasta ayacuchano Palito Ortega. Según el director, podría ser para una próxima cinta.","ojo","19/01/2016"
"Jazmín Pinedo debuta en Espectáculos","Jazmín Pinedo debutó en la conducción de Espectáculos y no desaprovechó la oportunidad para mandarle un mensaje a la anterior animadora. A Karen Schwarz, gracias por todas las palabras que me diste. Te deseo todo lo mejor, prometo hacer que la gente no te extrañe mucho, señaló. Esto sorprendió a Carlos Barraza, Ernesto Jiménez, Antonio Pavón y Sandra Arana, puesto que ninguno de ellos tenía pensado que lo hiciera.  De otro lado, Gino Assereto sorprendió a su pareja al visitar el set del programa en su primer día como conductora. Te deseo lo mejor, estoy muy orgulloso de ti y gracias por tus consejos, señaló tras le entregaba unas flores y un oso de peluche como regalo. Jazmín dio agradeció entre lágrimas el gesto y las palabras de su pareja.","ojo","19/01/2016"
"ACUSA A APRISTAS DE ATAQUE EN AYACUCHO","Lanzan huevos a Csar Acua Redaccin ojogrupoepensa.pe Resuntos militantes Pdel Apra  agredieron con huevos al candidato presidencial de Alianza Para el  Progreso (APP), Csar Acua, cuando este  iba una marcha  proselitista en Huanta (Ayacucho). Al menos dos  proyectiles impactaron a Acua Sacaron su camisa. Sin asomo de dudas, Acua responsabiliz de la agresin a un  nombre del seor Cirar  zada, aludiendo al  notado dirigente  nacional del Partido Aprista Peruano, quien anoche desminti estas  acusaciones. Hasta en tres ocasiones, el lder de APP seal como responsable a un pariente del dirigente aprista. Por si acaso, uanta me ha recibido con mucho cario,  clar Acua al  corresponsal de Canal 2 en La raya (Ayacucho). Quien huevos ha sido el hermano del  for Omar Quezada. ","ojo","19/01/2016"
"LISTA CONGRESAL ALAN SACACARA POR MARIO HART","El candidato presidencial por Alianza Popular, Alan  Garca, se mostr una vez ms a favor de la postulacin al Congreso del concursante de realities Mario Hart. Es una buena posibilidad. Es un joven que expresa otra  joven, otra forma que a veces no entendemos, recalc el lder aprista en  declaraciones a RPP Noticias.","ojo","19/01/2016"
"Julio Guzmán cae en varias contradicciones","El candidato presidencial de Todos por el Per, Julio Guzmn, entr en  contradicciones en dos puntos de su plan de gobierno. Dijo que la Ley de Consulta Previa no ser  implementada porque puede usarse para manipular, al creer que hay otra forma de  enriquecer a las comunidades con el Sistema de Gestin de Conflictos Sociales sin embargo, luego de tener que rectificarse. Creo en la consulta previa, en el concepto de defender a los pueblos indgenas y, por lo tanto, hay que hacer  cumplir la ley que existe, pero mi preocupacin es por la implementacin, indic. Sobre la Unidad de  Inteligencia Financiera (UIF), su plan de gobierno seala que debe pasar de la SBS a la PCM, pero ahora dice que eso fue un error y que seguir donde est.","ojo","19/01/2016"
"GRECIALLANOS","Se llega del Rmac a San Juan de Lurigancho en solo 5 minutos bordo de su camioneta, el alcalde de San Juan de Lurigancho. En el mismo . tiempo se traslad por el sentido  confianza de Ed Juftta de maestre capitalino  r ambos corredores  subterrneos a ser construidos en 2010, pero cuyas obras fueron postergadas en aos durante la gestin de Susana Villarn. Desde hoy (ayer), los  tneles estar, pero con cierta  restricciones. Por 30 das se llevar a cabo la etapa denominada Marcha Blanca, a fin de monitorear el trnsito de vehculos y acercar esta facilidad a la poblacin. Jos Justiniano, alcalde de Trnsito y la Gerencia de Movilidad afirm que la  estructura de los tneles, as como sus alrededores, se  estn preparados. Estn aptos para soportar incluso un sismo, asegur. Por otro lado, el alcalde Roussel señaló que los tneles cuentan con veredas peatonales y ciclovías.","ojo","19/01/2016"
"LA PRIMERA FOTO. El periodista de El Universal Carlos Loret de Mola compartió a través de su cuenta de Twitter la que sería la primera foto de Joaquín ‘El Chapo’ Guzmán en el Altiplano.","DATO COLOMBIANOS EN LA CAPTURA EXPERTOS ASESORARON A LA OPERACIÓN POLÍTICA CON EXPERIENCIA colombiana Rosso José Serrano viajaron a México por trabajo relacionado con drogas, dijo Serrano en ayer en El Espectador. Rosso José Serrano, ex director de la Policía Nacional de Colombia, aseguró que los oficiales aconsejaron al círculo de amantes del narco Joaquín “El Chapo” Guzmán, incluyendo a la actriz mexicana Kate del Castillo, según informó el medio. Serrano, quien trabajó bajo la dirección del general retirado, a cargo de Pablo Escobar, mencionó que tenía experiencia en capturas importantes.","ojo","19/01/2016"
"MENSAJITOS Y TEQUILA. Un presunto intercambio de mensajes telefónicos entre la actriz y uno de los abogados del líder del cártel de Sinaloa, publicados ayer por ese diario, indica que hablaron de la posibilidad de que el capo invirtiera en una empresa tequilera de la que ella es propietaria con otros socios.","Le pienso comentar el proyecto de su tequila... quién quita (que tal vez) y se interesan y se vuelven socios, dice a la artista Andrés Granados Flores, abogado de Guzmán, en un mensaje enviado el 15 de abril, tres meses antes de que el capo se fugara por un túnel de una cárcel de máxima seguridad. ¡Increíble!, respondió la famosa actriz de telenovelas después de haber visto las imágenes: JUZ, sería divino, contar con esas inversiones. Ese día, la Reina del sur le mandó al litigante algunas de las imágenes relacionadas con la promoción de la bebida alcohólica, con el fin de que las conociera Guzmán Loera y se interesara en invertir. La conversación ocurrió a través de mensajes de texto, ocho meses después de que la actriz comenzara a interactuar con el narco a través de sus redes sociales. LA SOCIA DEL CHAPO. El negocio del tequila tendría recursos provenientes del narcotráfico, al trascender que El Chapo Guzmán podría ser uno de los principales socios de la artista. Según medios mexicanos, a Del Castillo le agradaba la idea de que El Chapo invirtiera su dinero en el desarrollo del tequila Honor del Castillo, que empezará a producir la empresa Tequila Honor, LLC en alianza con los empresarios jaliscienses Feliciano Vivanco y Asociados. LAVADO DE ACTIVOS. La ley mexicana considera como lavado de dinero toda transacción financiera realizada con fondos de procedencia ilícita, mientras que el Departamento del Tesoro de Estados Unidos prohíbe a compañías estadounidenses hacer negocios con personas sancionadas por esta entidad, entre las que está Guzmán. Uno de los abogados para realizar los trámites de registro del tequila tanto en México como en los Estados Unidos, Xavier García Mendoza Balderrama, ha negado conocer a la actriz o a los accionistas de la empresa tequilera. Sostuvo que todos los trámites los hizo a petición del director ejecutivo de Tequila Honor, Ren Valdez, el mismo intermediario que hizo el trato con los empresarios productores de la bebida alcohólica Felipe Vivanco y Asociados. Sin embargo, no tiene más datos sobre esta persona, quien es pieza clave para esclarecer los vínculos entre Kate del Castillo y El Chapo Guzmán.","ojo","19/01/2016"
"SIGUEN CRÍMICOS EN EL CALLAO EN PLENO ESTADO DE EMERGENCIA","Un nuevo hecho de sangre se registró en El Callao, en pleno estado de emergencia. Esta vez, una feroz balacera dejó el saldo de dos muertos y dos heridos. Ocurrió el último domingo, rededor de las ocho de la noche, en inmediaciones de la cuadra 20 de la av. Libertad, en Ancón de Legua. Según testigos, tres sujetos que iban en una moto entraron en un local donde se llevaba a cabo una cebichada y desataron un tiroteo que alarmó a todos los presentes. Al parecer, los pistoleros buscaban capturar a uno de los maleantes que realizó los disparos. El primero recibió un certero balazo por la espalda que le perforó los pulmones y comprometió el hígado y otros órganos internos. Además, el fuego alcanzó a la esposa de un amigo del fallecido Renzo Teban. El agente fue trasladado al Hospital de la Policía y su estado es reservado. La pareja de amigos perdió la vida al ser intervenidos quirúrgicamente tanto que la mujer, o quien se conoce ayudaba con la preparación del cebiche, presenta graves lesiones.","ojo","19/01/2016"
"ANIMALES SUFREN BAJO EL SOL","Inocentes animales están expuestos al intenso sol y carecen de agua. El techo de su automóvil está abierto, permitiendo que el calor penetre dentro del vehículo. Esto causa sufrimiento a los animales atrapados dentro.","ojo","19/01/2016"
"ENTIERRAN A PADRE E HIJO","Los restos mortales de Víctor Ochoa y su hijo Bryan Ochoa, muertos a balazos por un marino, fueron enterrados. En otra tragedia, una niña de 3 años perdió la vida después de que un camión impactara un paradero de concreto en la Vía de Evitamiento, en Santa Anita. La familia estaba esperando un colectivo cuando ocurrió el accidente. El conductor del camión perdió el control y embistió las columnas que sostenían el techo del paradero, derribándolo en el acto. La niña fue aplastada por el concreto y muri en el acto. Otros miembros de la familia resultaron gravemente heridos.","ojo","19/01/2016"
"HUMO AFECTA A 5 EN INCENDIO","Dos adultos y tres niños atrapados en el segundo piso de una vieja casona de la cuadra 15 del jirón Chota, en el Cercado de Lima, fueron rescatados por bomberos que controlaron el incendio que en ese predio se inició por la mala manipulación de una colilla de cigarro. Los rescatados mostraron síntomas de asfixia por el humo. De ellos, algunos recibieron atención médica.","ojo","19/01/2016"
"H>s planes del cineasta ayacuchano","Palito Ortega. Según el director, ‘podrá ser para una próxima cinta’, dijo. Maury asistió al lanzamiento del tráiler de la cinta La casa rosada, que tuvo buenos comentarios.","ojo","19/01/2016"
"JAZMN DEBUT EN ’ESPECTCULOS’","GINO ASSERETO LE DIO SORPRESA  Jazmín Pinedo debutó en Espectáculos y no desaprovechó la oportunidad para mandarle un mensaje a la anterior animadora. ‘A — Karen Schwarz, gracias por todas las palabras que me dijiste. Te deseo todo lo mejor, prometo hacer que la gente no te extrañe mucho’, señaló. Esto sorprendió a Carlos Barraza, Ernesto Jiménez, Antonio Pavón y Sandra Arana, puesto que ninguno de ellos tenía pensado que lo hiciera.  De otro lado, Gino Assereto sorprendió a su pareja al visitar el set del programa en su primer día como conductora. ‘Te deseo lo mejor, estoy muy orgulloso de ti y gracias por tus consejos’, señaló tras le entregaba unas flores y un oso de peluche como regalo. Jazmín dio agradeció enormemente el gesto y las palabras de su pareja.  En una rueda de prensa, Jazmín señaló estar muy emocionada y dispuesta a aprender y dar lo mejor de sí misma. ‘Me comprometo a que el público no extrañe a Ren. Rating? Nos esforzaremos por aportar para tener un buen programa, pero las cifras son competencia de la producción y el canal, No me voy a parar por eso, sino por mi sueño en la conducción’. señaló la Chinita.","ojo","19/01/2016"
"LIBIDO LANZA DISCO ’AMAR O MATAR’","Luego de un tiempo de silencio gráfico, Libido anuncia el lanzamiento de Amar o matar, su esperado nuevo disco, un EP de seis nuevas canciones donde se ha afianzado la sociedad compositora entre Salim Vera (voz) y Manolo Hidalgo (guitarra), líderes del cuarteto, que han logrado un sonido muy actual en sus nuevas canciones. ‘Estamos en una nueva etapa, con una nueva formación y nuevo sonido, Es el primer disco con temas inéditos que sacamos después de mucho tiempo y estamos muy entusiasmados con esta nueva producción. Realmente nos sentimos bien, hemos vuelto a disfrutar, El título del disco representa un punto de quiebre entre dos etapas, el romper barreras, el renacimiento de algo nuevo’, afirma Salim Vera.","ojo","19/01/2016"
"YA TENEMOS FIXTURE DEL DESCENTRALIZADO 2016","CLÁSICO EN LA FECHA 10  Así que la Mosca está encantado con el cholito Pando, Ojalá que a la hora de la verdad le dé las mismas oportunidades que de seguro le dar al colocho Lionard Pajoy...  A mucha gente no le cay bien que Mimbela firme por La Bocana, porque saben que pudo ser muy útil  El fixture no dej muy contentos a varios, pero al final nadie reclam. El torneo se jugar en siete campos sintéticos. Guarda ah, Chauuu...  En medio de una gran expectativa se llevó a cabo el sorteo del fixture del torneo Descentralizado 2016, que se realizó ayer en la Videna, donde se anunció que el primer superclásico del fútbol nacional, entre Alianza Lima y Universitario, se juegue en la fecha 10 del torneo Apertura, que será en abril.  El Descentralizado, que se iniciar el viernes 5 de febrero, en su primera jornada del Apertura encierra los siguientes cotejos: Juan Aurich vs. Defensor La Bocana, San Martín vs. Municipal, César Vallejo vs. Comerciantes Unidos, Sporting Cristal vs. Sport Huancayo, UTC vs. Melgar, Ayacucho FC vs. Universitario, Unión Comercio vs. Real Garcilaso y Alianza Lima vs. Alianza Atlético. El torneo se dividirá en Apertura y Clausura. Una vez concluido el segundo certamen se disputará la etapa de liguillas.  Se formarán dos grupos: A y B. Las escuadras se acomodarán de acuerdo a sus puestos: el primero con el último, el segundo con el penúltimo y así sucesivamente hasta quedar conformadas las dos series de ocho.  Las liguillas tendrán partidos de ida y vuelta (14 fechas) y los equipos iniciarán con la suma de los puntajes del Apertura y Clausura. Al final, los cuatro mejores de esta contabilización de puntos clasificarán a los playoffs, que definirán al campeón nacional. Los tres meros de los play-offs accederán a la Copa Libertadores 2017, mientras que los peores del Apertura y Clausura irán a la Copa Sudamericana. Los dos otros puestos se definirán del acumulado final y del perdedor de las semifinales de los playoffs.","ojo","19/01/2016"
"RAL LEGUA: ’LA U’ NO VA A CONTRATAR A GUADALUPE NI A GUEVARA’","‘Germán (Legua) y Roberto (Chale) en ningún momento me comentaron que querían que se queden Guadalupe y Guevara. Ellos pidieron entrenar con el equipo. Si Roberto (Chale) se incomoda porque no se quedan Guadalupe y Guevara, las puertas del club son grandes. Sería ilógico que Guadalupe esté en el club y que hayamos dejado ir a un joven como Maelo Retegui’, son las palabras de Raúl Legua, administrador de Universitario de Deportes.  ‘Me gustó y me encantó lo de Andy Pando, no solo porque hizo dos goles, sino porque jugó. Ha madurado muchísimo y nos va a hacer de mucha utilidad, ya que decidiremos jugar algunos partidos con dos puntas y otros con una. En la medida que conozca a los rivales, sabremos qué hacer’, dijo Roberto Mosquera, director técnico de Alianza Lima.","ojo","19/01/2016"
"BAISTAS DE LA COSTA VERDE Y EL CALLAO REPORTARON","haber encontrado hidromedusas de hasta dos metros de largo. Patricia Aylln, biolga de pe, inform que la presencia de estas criaturas se incrementar.","ojo","19/01/2016"
"SOLMFOROS PARA EVITAR RADICACIÓN","La Municipalidad de Tanilla instal un solmforo en el balneario Costa Azul con el objetivo de medir los niveles de radiación ultravioleta alertar a los baistas sobre las consecuencias en su salud, principalmente en la piel y en los ojos.","ojo","19/01/2016"
"SE REPITE LIMA SOPORTÓ AYER HASTA 30° GRADOS DE CALOR","Los distritos de la zona este de Lima, como La Molina, Ate, Chaclacayo, entre otros, soportaron temperaturas de hasta 30 grados, inform el Servicio Nacional de Meteorología e Hidrología (Senamhi). Es la segunda vez en el año que se registra una temperatura tan alta y es posible que se vuelva a registrar durante los próximos días, dijo a OJO la especialista del Senamhi Tania Ita. Como si se tratara de un caldero, la sensación térmica que sintieron los habitantes de dichas zonas alcanzó hasta los 32 grados en promedio. En el Callao, los termómetros marcaron hasta 29 grados y la sensación térmica llegó a 31.","ojo","19/01/2016"
"DRAMÁTICO ACCIDENTE EN LA VIA","Al menos 16 personas fallecieron y ocho quedaron heridas tras el despiste y la caída de un bus interprovincial de la empresa de transportes Gold a un abismo de 100 metros, a la altura del puente San Luis, en el distrito de San Martín, provincia de Satipo (Junín). El vehículo quedó en la orilla del río Tarma. Trascendió que el bus trasladaba al menos 25 pasajeros de Huancayo a Satipo. Testigos del accidente señalaron que el chofer conducía a excesiva velocidad y que, por eso, el vehículo se despistó y cayó al abismo. Por la fuerte caída, el techo del bus prácticamente se desprendió. Muchos de los cuerpos quedaron regados a la orilla del río, mientras que otros estuvieron atrapados por varias horas entre los fierros retorcidos del vehículo. Agentes policiales, bomberos y moradores del lugar trabajaron arduamente para rescatar a los heridos. Vehículo quedó en una barranca de tierra retorcida. Los ocho heridos fueron trasladados al hospital Julio Demarini Caro de La Libertad. Algunos fueron atendidos como Renato Carrillo Huisa (38), Wilma Taype Escaladillo (31), Ruth Arellano Zavala (36) y Flor Casimiro (18). Se teme que el número de fallecidos se incremente.","ojo","19/01/2016"
"LA POLICÍA SUSPENDE INVESTIGACIONES POR POSIBLE AJUSTE DE CUENTAS","La Policía sospecha de un ajuste de cuentas después de que sicarios acribillaran a Julio José Carhuachán frente a una mini cantina, en la avenida Circunvalación Este, en la ciudad de Huaral. La víctima fue identificada como Julio José Carhuachán (27). Según testigos del crimen, él se había reunido con unos familiares y amigos tomando licor, el domingo en la noche, en las afueras de una pequeña cantina, cuando llegaron dos sujetos en una motocicleta policial del distrito de El Tambo, en Huanca. Uno de ellos bajó del vehículo y disparó cinco veces al locutor Julio Carhuachán, quien fue llevado al hospital San Juan Bautista de Huaral, donde solo se certificó su deceso, en el sector denominado Pozo Azul. Además, resultaron heridos de bala Jesús Ramírez Sánchez (22), Luciana Candelaria Moya (26) y Camilio Menacho (70). Ellos fueron internados en el área de emergencia del referido nosocomio. Tras investigar la ruta de escape de la moto, se enteraron de que había sido reportada como robada el último sábado en Chancay. Según la Policía, el móvil del asesinato del joven locutor sería un ajuste de cuentas.","ojo","19/01/2016"
"Rescate de niña atrapada bajo concreto","Que utilizar bolsas neumáticas y bloques de madera para poder levantar el cemento. El rescate duró 15 minutos, informó un bombero rescatista.  El concreto aplastó la cabecita de la pequeña Astrid y muri en el acto. En tanto, la madre de la niña sufrió la fractura de su columna y golpes en el cráneo, y Cerio Villantoy Riveros dio la pierna derecha. Todos los heridos fueron trasladados a la Clínica Montefiori, en La Molina.  Astrid, su hermano y su madre habían llegado a Lima procedentes de Chiclayo para pasar las vacaciones.","ojo","19/01/2016"
"Humo afecta a cinco personas en incendio","Dos adultos y tres niños atrapados en el segundo piso de una vieja casona de la cuadra 15 del jirón Chota, en el Cercado de Lima, fueron rescatados ayer por bomberos que controlaron ayer el incendio que en ese predio se inició por la mala manipulación de una colilla de cigarro.  Los rescatados manifestaron síntomas de asfixia por el humo. De ellos recibieron atención médica.","ojo","19/01/2016"
"Vestido de policía vendía drogas","Un sujeto vestido de policía del Grupo Terna fue capturado cuando vendía ketes de pasta básica de cocaína (PBC) en las mediaciones de una estación del Metro de Lima en San Juan de Miraflores. Alertado Aníbal Vila Meza (36) cay en el cruce de las avenidas San Juan y Los Héroes, cuando vendía ketes de PBC a un joven y fue llevado a la comisaría del sector.","ojo","19/01/2016"
"Se salvan de milagro","Una pareja se salvó de morir al chocar su vehículo en el Circuito de Playas, cerca de la avenida Costanera, en Magdalena del Mar. Aturdidas de bomberos rescataron a los heridos.","ojo","19/01/2016"
"Dos hermanas chilenas se ahogan en la playa","Dos chilenas que disfrutaban de un día de playa murieron ahogadas en la playa Chocalla, al sur de Lima. Las hermanas María José (34) y Antonia Falcone Assler (23) ingresaron al mar sin saber nadar y sin pensar que serían arrastradas por las olas.  Después de varias horas de búsqueda por los acompañantes de la turista y efectivos policiales de emergencia, uno de los cuerpos fue encontrado cerca de la misma playa, mientras que el otro cadáver se encontró a varios kilómetros, en la playa Bujama.  La embajada chilena realiza los trámites correspondientes para la repatriación de los cadáveres hacia el país natal de las víctimas.","ojo","19/01/2016"
