"headline","content","newspaper","date"
"Antonia Castro reconocida como rectora interina","SUNEDU reconoce a rectora Castro. Rectores fueron elegidos. Antonia Castro por la SUNEDU y Bernardino Ramírez por los decanos. Masías informó que se ha protestado en el Ministerio de Economía y Finanzas, Contraloría General y las autoridades de orden interno el nombramiento como rector de Pedro Cotillo Zegarra.","ojo","09/01/2016"
"Albahaca como buen repelente","Con la llegada del verano, la proliferación de moscas, carachas y otros insectos genera picaduras y otros malestares en la población. Para afrontar esto, Jorge Cabrera, biólogo del Instituto Nacional de Salud, recomienda frotarse con albahaca para usarla como repelente natural. Esta planta es muy útil, añadió.","ojo","09/01/2016"
"Asamblea General de Asociados","Mediante la presente se pone en su conocimiento que el 23 de Enero de 2016 a horas 9:00 am, en primera convocatoria y 10:09 am en segunda convocatoria, se llevará a cabo la Asamblea General de Asociados de la ASOCIACIÓN NACIONAL DE CESANTES Y SUBANUDOS POR LA SUPREMA AUTORIDAD DE ADMINISTRACIÓN TRIBUTARIA NACIONAL DE ADMINISTRACIÓN TRIBUTARIA GRANDES CONTRIBUYENTES SUNAT en su local institucional sito en Jr. Malrique N° 2170 Distrito de Jesús María, provincia y departamento de Lima, a efectos de tratar los siguientes puntos:  1. Elección del consejo Directivo de la asociación nacional de cesantes y jubilados por la Superintendencia Nacional de Administración Tributaria Sunat.  Presidente del Consejo Directivo de la Asociación Nacional de Cesantes y Jubilados por la Administración Tributaria Sunat.","ojo","09/01/2016"
"Chavely Chiriqué promulga tratado de extradición con Francia","La Comisión de Relaciones Exteriores acord por unanimidad dar al presidente del Gobierno, Luis Iberico, que promulgue el tratado de extradición con Francia, porque se creyó que el presidente Ollanta Humala habría decidido observar este acuerdo; sin embargo, ayer el primer ministro Pedro Cateriano anunció que el gobierno iba a promulgar dicho tratado en los próximos días. El presidente ha sopesado la importancia de la relación bilateral, dijo Cateriano en el Congreso.","ojo","09/01/2016"
"Fiscalía exige que Acu no debe salir del país","La Fiscalía Anticorrupción solicitó que el Poder Judicial dicte comparecencia restrictiva con impedimento de salida del país contra el candidato presidencial por Alianza Para el Progreso, César Acuña, por presuntos malos manejos de fondos de la Municipalidad de Trujillo. Acuña es investigado por subvencionar a un joven cineasta con dinero público para un documental que nunca se realizó. Hay riesgo de fuga, argumentó el fiscal Jorge Linares Rebaza, quien pidi 50 mil soles de reparación civil.","ojo","09/01/2016"
"Triple choque deja siete heridos","Siete personas lesionadas de un triple choque en la Panamericana Sur, en el distrito de Subtanjalla (Ica). Dos minibuses y una camioneta policial impactaron luego de que uno de los choferes perdiera el control del volante.","ojo","09/01/2016"
"Empieza a hablar ‘Shadow’","Shadow ha participado en uno de los crímenes más horrendos de la historia de Chiclayo. El menor de iniciales S.A.D.V., cuyo alias es Shadow, admitió su participación en el asesinato del alcalde de Samanco, Francisco Araiza, y de su asesor legal Henry Aldea Correa, ocurrido el pasado 20 de octubre de 2015, en la entrada de la municipalidad. Las palabras de Shadow han complicado a la exalcaldesa Fanny Mallqui y los cuatro regidores que cumplen arresto preventivo por este caso en el penal de Cambio Puente.","ojo","09/01/2016"
"160 mil truchas envenenadas","Unas 160 mil truchas murieron y alrededor de 38 hectáreas de bofedales y suelos de la zona de manejo de la Reserva Nacional de Salinas y Aguada Blanca resultaron perjudicadas después de que un camión cisterna de la empresa Transtank E.I.R.L. vertiera 8,500 galones de aceite sin asfaltar el pasado sábado 2 en la provincia de Caylloma (Arequipa). Por tal negligencia, la denunciante Yamila Osorio anunció penalmente a la mencionada compañía ante el Ministerio Público por el delito de contaminación ambiental.","ojo","09/01/2016"
"Peligrosos niveles de radiación ultravioleta durante la llovizna","Fue el nivel que alcanzó la radiación ultravioleta durante la llovizna, pese a la nubosidad.  OJO * LIMA ! 13  SEMANA 09.01.2016  Fue la temperatura máxima en algunos distritos, aunque el día amaneció solo con 19 grados Celsius. El fin de semana el calor puede llegar hasta los 28°C.","ojo","09/01/2016"
"Área de emergencia del Hospital Loayza colapsa","La persistente lluvia de ayer sorprendió a pacientes de hospitalización del área de Emergencia del Hospital Arzobispo Loayza, quienes tuvieron que ser evacuados pues se vieron afectados por la inundación de sus ambientes.  Hasta pasado el mediodía, los charcos de agua producto de la lluvia impedían el libre tránsito peatonal en los exteriores del referido nosocomio generando malestar entre los pacientes. Mientras que los familiares tenían que hacer largas filas bajo la lluvia que duró varias horas.  El agua ingresó al área de hospitalización y dos pacientes que se encontraban en el lugar fueron evacuados a otras áreas adyacentes; felizmente la emergencia no fue mayor, ha sido controlada, precisó el doctor Luis García Bermúdez, director general del Hospital Arzobispo Loayza.  La autoridad de salud indicó que el nosocomio está con un plan de contingencia ante el fenómeno El Niño, que consiste en la evaluación de la estructura hospitalaria, además de la implementación de ambientes adecuados para evacuar a pacientes en caso de verse afectados.  La atención es normal. El incidente ha sido controlado de inmediato, agregó el galeno.  MAS EMERGENCIAS. El fenómeno natural también causó más problemas en otros sectores de la capital, el colapso de una tubería de desague en las instalaciones de la Sunat, en el cercado de Lima, movilizó a obreros de Sedapal. Además, varios mercados también fueron afectados.","ojo","09/01/2016"
"Reaparece con mitin: Chibolini vuelve convertido en audaz político","Andrés Hurtado no tuvo mejor idea que promocionar el retorno de su programa sabatino con un mitin en la esquina de la televisión, tal y como lo haría un candidato a la presidencia del Perú. Y para no desentonar con la época, el polémico artista prometió, además de regresar con un espacio renovado, también erradicar la pobreza del país y deslizó que tiene gran interés en la política.  De tener un partido me gustaría jalar a Pedro Pablo Kuczynski. Estoy pensando en dos mujeres para ser primera dama o primera vicepresidenta que son Gisela Valcárcel o Michelle Alexander decisión la tomamos el sábado 16 de enero. Eso sí, nada de figurettis ni más personajes mediáticos de la farándula, dijo el polémico conductor de televisión.  Hurtado, dijo que de aceptar alguna oferta que tenga que ver con la política no dejaría la vida artística. Hay otros candidatos o congresistas que tienen su programa de visión en diferentes canales. As que por eso no hay problema, yo puedo continuar con mi programa, el pueblo tiene hambre, así que quiere que le siga regalando cosas. Incluso este sábado arrancamos regalando un carro, reveló.  --¿Qué otras novedades presentarás?  Tengo un invitado especial, es uno de los periodistas más influyentes que me entrevistará sobre mi candidatura. Le dije que me haga preguntas de todo tipo.  --Vas a acompañar a Pérez Hilton KG en Amor, amor, amor?  No, no he recibido la invitación, yo soy de los artistas que va a todos los canales. Nunca me han restringido nada. No tengo problemas con nadie, estoy en un canal humilde y me porto bien.  --Volvi al El gran show para el versus entre hombres y mujeres?  Sí, claro, si Gisela me convoca ahí me tendré al mil por ciento.","ojo","09/01/2016"
"Karen Schwarz será nuevo jefe de espectáculos de Latina","Karen Schwarz sorprendió a fines de 2015 cuando se despidió del matinal Espectáculos y todo era para aceptar la propuesta que tuvo algunos enfrentamientos, en primera instancia con Guillermo Andrade, y luego sería presentada como la nueva animadora del bloque de espectáculos de Latina, y después sería presentada como la nueva conductora de El valor de la verdad.  En los próximos días, Schwartz se retiró del programa que conducía al lado de Tomate Barraza, Sandra Arana y Antonio Pavón para emprender nuevas cosas y por mejorar su calidad de vida. Confirmó la propuesta, por lo pronto está disfrutando de sus vacaciones nada menos que en Europa junto al cantante mexicano Ezio Oliva.  Ya a la venta en tu kiosco favorito. Encuentra tu cartilla el lunes 11 de enero. Entradas a partir de este lunes. Las entradas para el concierto de Alejandra Guzmán en Lima, que se desarrollará el 9 de marzo en el Jockey Club como parte de su gira A + poder, se empezarán a vender desde el lunes 11 de enero en los módulos de Teleticket con un 20% de descuento con la tarjeta Cencosud hasta el 21 de enero.","ojo","09/01/2016"
"Arsenal de Madrid enfrentará a Deportivo La Coruña","Arsenal de Madrid enfrentará a un duro rival como Deportivo La Coruña. El gran atractivo es el debut de Zizou en el banquillo madrileño.","ojo","09/01/2016"
"Novak Djokovic: Nadal es uno de los mejores de la historia","Novak Djokovic, número uno del tenis mundial, quien jugará hoy la final del torneo de Doha contra Rafael Nadal (5), alabó ayer en rueda de prensa al español señalando que es uno de los mejores jugadores de tenis de la historia.","ojo","09/01/2016"
"Catalanes salen como favoritos","Barcelona buscar retomar la punta enfrentándose al Granada. Barcelona recibe hoy al Granada (10:00 a.m.) en un partido propicio para que los azulgranas recuperen el liderato que pertenecían la pasada jornada con su empate sin goles en Cornellà-El Prat. La visita debería ser un oasis para los catalanes, pero todo puede pasar.","ojo","09/01/2016"
"PSG vence 2—0 al Bastia","París Saint-Germain vence 2—0 al Bastia, con goles de Thiago Silva (29) y Maxwell (39), consolidando así su posición en la primera plaza de la Liga Francesa, aventajando en 22 puntos al Marsella.","ojo","09/01/2016"
"Luis Suárez sancionado con dos partidos de suspensión","El atacante uruguayo del FC Barcelona, Luis Suárez, fue sancionado ayer con dos partidos de suspensión en Copa del Rey por insultos durante los incidentes tras el derbi ante el Espanyol, el pasado miércoles en la ida de octavos de final (4—1), una decisión que su club ha recurrido ya.","ojo","09/01/2016"
"Exhibición de Star Wars en Plaza Norte","Plaza Norte presenta una exhibición a escala de Star Wars. La muestra estará disponible de lunes a domingo de 10 a.m. a 10 p.m. en la Galería Sur, primer nivel, durante todo el mes de enero. Ingreso libre.","ojo","09/01/2016"
"Conciertos teatralesizados para toda la familia","Un concierto teatralizado en vivo con 14 piezas musicales apto para todas las edades; y, desde Argentina, llegará Nuria Schneller con una renovada mirada para el arte del mimo. Además, el miércoles 20 de enero, una puesta en escena explorará el lado oculto de la cultura popular.","ojo","09/01/2016"
"Oh por Dios! Las locas aventuras de tres actores","La nave Producciones trae de nuevo en escena la obra Oh por Dios!, una historia que narra las vivencias de Fabián Gatti, Ricardo Andjar y Federico Mesa, tres jóvenes promesas del teatro nacional que son puestos a prueba por Dios para narrar de manera divertida la Biblia. Cada uno solo cuenta con noventa minutos para cumplir su reto y, en el camino, sus diferentes puntos de vista sobre la religión los confronta ocasionalmente causando más de un problema.","ojo","09/01/2016"
"Xtreme Park abre sus puertas","Xtreme Park, ubicado en la avenida Miramar lote 17 en Pantanos de Villa, ofrece 18 pruebas de tipo portuario y militar, diseñadas para desafiar las capacidades físicas de los participantes. El centro está abierto de martes a viernes de 12 m. a 7 p. m. y sábados y domingos de 11 a. m. a 8 p. m.","ojo","09/01/2016"
"DiverCity: Ciudad a escala para niños","DiverCity es una ciudad a escala donde los niños y niñas, entre los 3 y 13 años, pueden asumir más de 45 roles entre oficios y profesiones mientras aprenden cómo funciona el mundo real. Los visitantes mayores de 13 años pueden disfrutar de las zonas familiares e ingresar a la Guardería de Padres.","ojo","09/01/2016"
"Programa Verano de Leyenda 2016","El Parque de las Leyendas presenta el programa Verano de Leyenda 2016, dirigido a escolares de 3 a 17 años, con seis cursos-talleres sobre ecología, arte, conservación, arqueología, entre otros.","ojo","09/01/2016"
"Mousse de Maracuy","Extraiga el jugo del fruto de maracuy, licúelo y cuele para quitarle las semillas negras. Abra la leche condensada y la crema de leche y vierta el contenido en la licuadora. Utilice una taza de cuatro tazas para medir el jugo de maracuy y añádalo a la licuadora. Hidrate una tina en un poco de agua tibia y agregue a la preparación. Licúe hasta que todo quede bien mezclado. Separe la mezcla en moldes individuales y guárdelos en el refrigerador hasta que cuajen, por dos horas como mínimo.","ojo","09/01/2016"
"El torito de la piel brillante","La agrupación XT Laboratorio Teatral trae la historia de una joven pareja muy pobre, cuya posesión más valiosa es una vaca llamada Eustaquia, a la que cuidan lo mejor que pueden. Cuando Eustaquia da a luz a un torito de piel brillante, surgen muchos problemas. La obra, dirigida por Jonathan Pittman, se presentará los domingos 17, 24 y 31 de enero a las 4 p. m. en el Centro Cultural Peruano Japonés. Ingreso libre.","ojo","09/01/2016"
"Exprésate en tu parque","Este fin de semana inicia el programa Exprésate en tu parque, que invita a los niños de 4 y 12 años a participar en los talleres gratuitos de arte y jardinería que se llevarán a cabo los sábados de 10 a.m. a 12 m. en el Parque Reducto N°2 y de 3 p. m. a 5 p. m. en el Parque Miraflores.","ojo","09/01/2016"
"Entelequia","La felicidad total es una entelequia. Entelequia significa cosa, persona o situación perfecta e ideal que sólo existe en la imaginación. Sinónimos: ilusión, quimera, utopía. Antónimo: realidad, evidencia.","ojo","09/01/2016"
"CAUSAN TERROR EN HOTEL DE TURISTAS Y MUEREN ABATIDOS POR LA POLICÍA","EL CAIRO. Al menos dos turistas, una danesa y otra alemana, resultaron ayer heridas en un ataque de hombres armados contra un hotel en la ciudad turística egipcia de Hurghada, 450 kilómetros al sur de El Cairo, en la costa del mar Rojo.  El ministro egipcio de Turismo, Hisham Zaaz, señaló que el ataque fue un intento de robo y que las fuerzas de seguridad mataron a los tres asaltantes, que solo utilizaron armas blancas. La Policía investiga lo ocurrido en el hotel Bella Vista, añadió la fuente.","ojo","09/01/2016"
"DAN LA ESPALDA A NORCOREA. Rusia y China alertaron ayer sobre una posible escalada de la tensión política y militar en la región, tras el supuesto ensayo norcoreano de una bomba de hidrógeno.","NA","ojo","09/01/2016"
"ISRAEL ULTIMA A UN SOSPECHOSO","La Policía israelí mató ayer en una mezquita al supuesto autor de un atentado el viernes pasado contra un pub de Tel Aviv, que dio muerte a tres personas. La Policía señaló que la operación en la que mataron a Nashat Melhem tuvo lugar en una mezquita de la aldea de Kfar Ara, no lejos de donde residía el supuesto atacante, y después de más de seis horas de búsqueda casa por casa. El supuesto atacante fue luego cuando los terroristas y la Policía israelí había declarado alerta máxima en la ciudad esa mañana por la presencia del sospechoso.","ojo","09/01/2016"
"SIRIA APENAS TIENEN SAL Y AGUA Y PARECEN CONDENADOS A MORIR DE HAMBRE","MADAYA. Esta ciudad está sitiada por las fuerzas de Assad desde hace 181 días y un kilo de arroz cuesta 200 dólares. La gente empezó a comer gatos e insectos, hasta que solo quedaron las hojas. Luego llegó la nieve. Ahora solo hay agua y sal. Unicef informó que la mitad de los que rodeadas por las fuerzas de Assad —y que corren el riesgo de morir de hambre— son menores. Madaya era centro de recreación de la gente pudiente de Damasco.","ojo","09/01/2016"
"VENEZUELA OPINIÓN TEME QUE ETITIMIÓ QUE DEJE GRUPO CRIMINAL","La oposición venezolana tiene que mantenerse junto al pueblo para ayudarlo a paliar la escasez y la inflación, pero eso sí, la indicó que, en el marco de la investigación por los atentados de París, los investigadores hallaron en el lugar restos de explosivos y tres cinturones confeccionados a mano que podrían haber sido destinados a transportar explosivos, aunque no proporcionó más detalles.","ojo","09/01/2016"
"EXPERTO EN TÚNELES. CAPO MEXICANO ES RECAPTURADO EN SU NATAL SINALOA","Tras meses de búsqueda, El Chapo fue detenido en el Hotel & Suites Doña, un motel de carretera situado a las afueras de Los Mochis (Sinaloa), al que el narcotraficante llegó tras huir de un enfrentamiento con las fuerzas de seguridad mexicanas. A través del sistema de alcantarillado, El Chapo escapó de una casa de seguridad en la que se escondía y llegó a su natal Sinaloa, cuna de El Chapo y de los más famosos narcotraficantes: El cártel de Sinaloa.  La detención de Guzmán se produjo en una operación de la Secretaría de Marina del estado de Sinaloa, cuna de El Chapo y de los más famosos narcotraficantes, confirmó a EFE una fuente cercana a la operación. Cinco delincuentes resultaron muertos. En el operativo se decomisaron cuatro vehículos, dos de ellos blindados, y varias armas, entre ellas un lanzacohetes.","ojo","09/01/2016"
"Entradas a partir de este lunes","Las entradas para el concierto de Alejandra Guzmán en Lima, que se desarrollará el 9 de Marzo en el Jockey Club como parte de su gira A + poder, se empezarán a vender desde el lunes 11 de enero en los módulos de Teleticket con un 20% de descuento con la tarjeta Cencosud hasta el 21 de enero.","ojo","09/01/2016"
"Regresa tras años de ausencia","Joe Vasconcellos, músico fundamental en la cultura popular chilena, ofrecerá un concierto en Lima el jueves 14 de enero en el Sargento Paleta. Actualmente promociona nuevas canciones y ha reeditado varios de sus álbumes claves para beneplácito de sus seguidores.","ojo","09/01/2016"
"La siempre sexy Vania Bludau estuvo en la alfombra roja","Espero que el público nos apoye con su presencia en las salas, es una comedia muy fina que puede ver toda la familia, dijo la modelo y hoy actriz.","ojo","09/01/2016"
"Con Rafael y ‘Tomate’ se estrena el lunes","‘Verano extremo’, el nuevo reality de Latina, se estrena este lunes después de ‘Amor, amor, amor’, y sus animadores Tomate Barraza y Rafael Cardozo tienen la meta de conquistar la atención de Carlóncho, reconocido influencer radial, realizando entrevistas desde las playas limeñas a bordo de la ‘Combi Playera’. Aunque se dieron varios nombres de otros canales que formarían parte del ciclo, ayer la televisora confirmó a sus participantes a través de un video publicado en las redes sociales y se trata, en su mayoría, de competidores de ‘Bienvenida la tarde’, como Brunella Horna, Juan Zegarra, Fenny Coloma, entre otros.","ojo","09/01/2016"
"Arranca ‘Verano Extremo’ cifras","Delares le descontaba ‘EEG’ a Rafael por alguna supuesta infracción o tardanza. Para el brasileño este será, sin duda, un gran reto luego de abandonar intempestivamente ‘EEG’ y señalar hace unos días que no se sentía cómodo en el reality juvenil que llegó a descontarle en un mes cerca de 10 mil soles por sus puestas terciarias y hablar con algún programa de otro canal.","ojo","09/01/2016"
"Shakira ya tiene disco nuevo","Susan Green logra alcanzar más del millón de reproducciones en su tema ‘Desarmada’, dirigido por el reconocido productor Percy Céspedes. El tema fue grabado en los estudios MondoMix de Buenos Aires entre marzo y abril de 2014 por el reconocido arreglista, compositor y pianista musical Juan Blas Caballero, ganador de varios Grammy Latino y premios Gardel en Argentina.","ojo","09/01/2016"
"Lucas y Kinney se desnudaron para la portada de una revista a favor de la paz","George Lucas dirigirá el capítulo IX de la saga y trilogía como se debe.","ojo","09/01/2016"
"Renzo Dulanto habla sobre la grandeza de un club","Un equipo grande es la suma de todas estas cualidades, que tienen que funcionar conjuntamente para lograr lo que todo aficionado desea: salir campeón. Los cremas están motivados con los refuerzos que tienen para esta temporada. Y eso que falta que el ‘Cuto’ Trauco, Diego Manicero de las prácticas, el técnico de Alianza Lima, Roberto Mosquera, tenga casi al 100% completo el plantel. Trascendió que lo que busca Mosquera es un zaguero central con buen juego aereo y un lateral polifuncional porque sigue en negociaciones. Eso es lo que espera el hincha crema.","ojo","09/01/2016"
"Nuevo sistema natural dando potencia","Producto extranjero 100% Natural. Amarres para los 3 sexos: amor imposible orgulloso alejado infiel por amor o venganza volverá a tv lado rendido a tus pies te sera fiel para siempre.","ojo","09/01/2016"
"Andr Villas-Boas cerca del FC Porto","Según recogen varios medios lusos, el actual entrenador del Zenit ruso es el mejor posicionado para ocupar el banquillo del Porto, puesto al que ya dirigió durante la temporada 2010/2011 y logró varios títulos.","ojo","09/01/2016"
"Zinedine Zidane debuta en el banquillo del Real Madrid","Neymar (2:30 p.m.) Zinedine Zidane debutará como técnico enfrentando a un duro rival como Deportivo La Coruña. El gran atractivo es el debut de ‘Zizou’ en el banco madrileño.","ojo","09/01/2016"
"Novak Djokovic: ‘Nadal es uno de los mejores de la historia’","Nole – Novak Djokovic, número uno del tenis mundial, que jugará hoy la final del torneo de Doha contra el español Rafael Nadal (5), alabó ayer en rueda de prensa al español al señalar que es “uno de los mejores jugadores de tenis de la historia”.","ojo","09/01/2016"
"El FC Barcelona buscar retomar la punta enfrentando al Granada","El Barcelona recibirá hoy al Granada (10:00 a.m.) en un partido propicio para que los azulgranas recuperen el liderato que pertenecían la pasada jornada con su empate sin goles en Cornellà–El Prat.","ojo","09/01/2016"
"PSG vence 2—0 al Bastia","Le saca 22 puntos de ventaja al Mónaco.","ojo","09/01/2016"
