"headline","content","newspaper","date"
"RENUEVA LA LLAMA CON UN STRIPTEASE","Coloque velas, haga un sensual baile y podr volverlo loco. Un buen lugar con la lencería adecuada puede hacer que llegue al cielo, solo recuerde prestar atención a los gustos de su pareja.","ojo","26/01/2016"
"FACEBOOK ME AYUDARÁ A OLVIDAR","Nuevas aplicaciones den ayudar a que no lo elimine, pero poder apreciar sus notificaciones, fotos o quién es su pareja actual. Como si Facebook quisiera convertirse en su aliado en temas del amor. Ahora no existen excusas.","ojo","26/01/2016"
"CONTIGO ESTABA MI CORAZÓN","Doctora, desde hace unos años conocí a una chica muy linda, o así me pareció. Se llama Luna, es muy guapa y su manera de pensar es diferente a las demás chicas, un detalle que me cautivó por completo. Fue una gran atracción, incluso me atreví a terminar la relación que mantenía con otra persona, creyendo que ella me haría caso. Cuando la conocí al fin, me di cuenta que era un poco fría, pero no me importó. Ni siquiera quise escuchar los comentarios de mis amigos. Bueno, tuvimos la oportunidad de juntarnos varias veces por diversos proyectos de la universidad, eso se convirtió en un pretexto para acercarnos más hasta que al final fue evidente lo que sentía por mí. Me dijo que no pensaba en tener una relación en ese momento. Lo entendí, pero no me alejé. Pasó el tiempo y logré darle un beso por primera vez, a veces hasta lograba caminar con ella de la mano, aunque me seguía rechazando. Me cansé de eso y justo cuando me fijé en otra chica, Claudia, que sí me correspondía, volvi Luna a decirme que me extrañaba. No lo dudé y decidí volverla a conquistar. Solo fui un juego para ella, quería ser mi pareja y luego viene a decirme que tiene una relación, pero solo me dijo que la vida es así, que no siempre obtienes lo que quieres y que era obvio que ella no se fijaría en mí. Siento que he perdido el interés por el amor, todo por culpa de ella. Hay momentos donde recuerdo la ilusión que tenía, sé que está mal, quisiera vengarme, pero no puedo, como ser humano no me lo permito.","ojo","26/01/2016"
"PRESO ESCRITOR ÁNGELES CONTRARIO","El escritor Ángeles Contrario fue detenido bajo sospecha de haber cometido varios robos en Lima. Según informes policiales, el autor de novelas de misterio utilizó técnicas descritas en sus libros para llevar a cabo los atracos. Las autoridades aseguran que han encontrado pruebas concluyentes que vinculan a Contrario con los delitos. Este arresto ha generado diversas reacciones en la comunidad literaria, quienes expresan preocupación por la libertad creativa de los autores.","ojo","26/01/2016"
"CHILENO SE QUEDA SIN COMBUSTIBLE EN RUSSIA","Un piloto se vio forzado a aterrizar en una autopista de Rusia luego de que su nave se quedara sin combustible. El aviador había olvidado llenar el tanque de su avión modelo Wilga–35, una aeronave ligera. Nadie resultó herido.","ojo","26/01/2016"
"EL VIRUS ZIKA LLEGARÁ AL PERÚ","La Organización Mundial de la Salud (OMS) confirmó que el temible virus Zika, transmitido por mosquitos y que causa malformaciones fetales, llegará al Perú. Ante ello, el gobierno y la población deben tomar acciones para reducir la expansión de la enfermedad. Eliminar las aguas estancadas, donde abundan los mosquitos transmisores Aedes aegypti que ya existen en nuestro país, y usar repelentes y mosquiteros son acciones preventivas que debemos adoptar. Incluso postergar los embarazos podría ser una medida a adoptar si lo aconsejan las autoridades sanitarias, como en Colombia. El país debe estar unido ante el virus Zika.","ojo","26/01/2016"
"MUERE HOMBRE TRAS SER HERIDO EN EL AGUSTINO","En un presunto ajuste de cuentas, un hombre fue herido de bala en plena Vía de Evitamiento, en El Agustino. La mañana del domingo, Carlos Alberto Tomás Quezada (30) fue interceptado por un sujeto que descendió de un vehículo y, sin mediar palabra alguna, disparó dos veces a su víctima. Uno de los proyectiles le impactó en la cara, mientras que el otro le cay en el abdomen, por lo que fue trasladado al hospital Dos de Mayo.","ojo","26/01/2016"
"NIÑO HALLA ANIMAL FOSSILIZADO Y REVELA SECRETO DE LA HISTORIA","RUSIA. El cadáver hallado por un niño en 2012 de un mamut cazado por humanos hace 45 mil años en el Ártico es prueba de que nuestra especie ya recorrió ese terreno congelado 10 mil años antes de lo calculado por expertos, reveló la revista Science.","ojo","26/01/2016"
"CONSTRUYEN ESTACIÓN ESPACIAL DE STAR WARS","EMIRATOS ÁRABES. Un proyecto de arquitectura para la ciudad de Dubái simula la Estrella de la Muerte de la saga intergaláctica Star Wars. Trata de un edificio ecológico en forma de esfera y ideado para que sea de cristal, a cargo de la empresa Cybertecture.","ojo","26/01/2016"
"FOTO DE UNA PAPA SE VENDE A UN MILLÓN DE EUROS","FRANCIA. La fotografía de un tubérculo fue comprada por un coleccionista en París por un millón de euros. El autor de la foto, titulada Patata 345, es Kevin Abosch, retratista de celebridades y cuyo trabajo es valorado a nivel global. Entre los famosos que ha retratado están Johnny Depp y la activista Malala Yousafzai, a quienes les aplica su característico fondo negro.","ojo","26/01/2016"
"BODEGUERO ES ATACADO DURANTE ROBO","Testigos revelaron que los delincuentes huyeron en un auto blanco sin placa, con dirección a la Carretera Panamericana Sur. Según relató el agraviado, José Rodolfo Guevara Moreno (19), un sujeto con chaleco de policía, descendió de una motocicleta y, tras arrebatarle el celular, le disparó un balazo en la pierna.","ojo","26/01/2016"
"INDIGENTES VIVEN EN PUENTES","Lectores de San Juan de Miraflores denuncian que pasadizos de un puente peatonal, ante la inacción de las autoridades y pese a las quejas de los vecinos, se encuentran siendo utilizados por indigentes.","ojo","26/01/2016"
"ROBARON A CHICAS CON FILOSA NAVAJA","Sus presas favoritas eran mujeres jóvenes y para amedrentarlas utilizaban una navaja. Tras un paciente seguimiento, agentes del Escuadrón Verde capturaron a Braán Alanco Román (19) el gordo y Javier Rodrigo Chávez León (23) El Euapo, cuando intentaban cortar el rostro y asaltar a una de sus víctimas, en San Juan de Miraflores.","ojo","26/01/2016"
"ROBO ARMADO EN EMPRESA DE CHORRILLOS","Un delincuente armado y encapuchado rob 45 mil soles en mercadería de la empresa Disercon, en la urbanización La Campiña, en Chorrillos. Jhon Oscar Marchena Oliva (35), representante legal de la empresa, narró a la Policía que a las 8 de la noche del último domingo, un sujeto que llevaba capucha lo interceptó dentro del local para luego atarlo de pies y manos.","ojo","26/01/2016"
"OBREROS FALLECIDOS EN RESTAURANTE DE SAN BORJA","Tragedia ocurrió en un restaurante de la avenida San Luis, en San Borja. Estibador y anciano fallecen arrollados en pistas. Ambos quedaron inconscientes en cuestión de segundos y perecieron ante los gritos de los empleados del local que rompieron en llanto. Ninguno de ellos pudo auxiliarlos.","ojo","26/01/2016"
"LA CIVILIZACIÓN MÁS ANTIGUA DE AMÉRICA: CARAL","Civilización más antigua de América: Caral, descubierta por la antropóloga peruana Ruth Shady Solís hace veintinueve años.  Sobre un área aproximada de 65 hectáreas y con más de cinco mil años de antigüedad, Caral (contemporánea de las civilizaciones Mesopotámica y Egipcia)— destaca por haberse desarrollado en paz con otras culturas con las que intercambió conocimientos, experiencias y bienes, incluso cuando hablaban otros idiomas. También por haber demostrado respeto hacia la naturaleza.  Ambas características son dignas de admiración. Para Shady, se puede aprender mucho de esta civilización.  Esta maravillosa civilización cuenta con una historia fascinante y construcciones arquitectónicas que incluyen almacenes, anfiteatros, tumbas y residencias como el Altar del Sol Sagrado y el Templo del Anfiteatro, que plasma nociones de acústica, astronomía y tecnología avanzadas que pudieran haber sido construidas por habitantes con una organización socio-política de alto nivel.  Para que en el mundo se conozca mucho más sobre los principios y enseñanzas de esta civilización, unos doscientos arqueólogos de Perú y de otros países se reunieron hace un mes, bajo el intenso calor característico de la zona arqueológica, para firmar la Carta Caral al Mundo.  José Arispe Chávez, decano del Colegio de Arquitectos del Perú, expresó que la Carta es un llamado a conocer mejor nuestra herencia cultural.  Esta civilización fue catalogada Patrimonio Cultural de la Nación y declarada de interés internacional para la investigación y la conservación. En 2009, Caral fue considerada Patrimonio de la Humanidad por la Organización de las Naciones Unidas para la Educación, la Ciencia y la Cultura.","ojo","26/01/2016"
"EL MILAGRO DE VOLVER A NACER","El milagro de volver a nacer. La única oportunidad de sobrevivir era practicarle un doble trasplante. Esto requiere mucha fortaleza para soportar una noticia tan diciente: Tu única posibilidad de sobrevivir es tener un doble trasplante. Estas sinceras pero fuertes palabras fueron las que hace un año un grupo de médicos le dijo a Carlos Manuel Álvarez Espinoza, un entusiasta joven de 33 años que tenía la ilusión de llevar al altar al amor de su vida, y de darle nietos a sus amados padres.  La delicada intervención quirúrgica de alta complejidad se realizó el jueves 9 de enero y duró 6 horas, tiempo en el cual un equipo multidisciplinario de médicos altamente capacitados logró la hazaña. Carlos fue diagnosticado con hipertensión arterial cuando tenía 23 años. Esta enfermedad lo llevó a padecer de insuficiencia renal desde el año 2006, cuando inició su tratamiento de diálisis peritoneal y posteriormente de hemodiálisis por un periodo de diez años aproximadamente, explicó el doctor Walter Alarcón Len, presidente del Comité de Trasplante Cardíaco del Instituto Nacional Cardiovascular (Incor) de EsSalud.  NUNCA SE RINDIÓ. Jenny Espinoza, la madre de Carlos Manuel, dijo a OJO que este nunca se rindió, pese a que el panorama se mostraba desolador. Es un chico luchador y tuvo bastante fe en Dios. Siempre dijo que si era necesario se iría a China para que lo curen, dijo la valiente mujer, quien recordó que sintió devastación al recordar que hicieron un viaje a Brasil, la potencia médica de Latinoamérica, para contratar una cura, que finalmente fue esquiva.  Estaba luchando porque estaba comprometido y quería cumplir el sueño de llevar a su novia al altar. Gracias al cielo el 3 de septiembre lo podrá hacer. Se casará por civil y religioso con su novia, dijo Espinoza. Justamente, Ericka Llamas, su futura esposa, fue un importante apoyo para sobrellevar este angustioso proceso, que afortunadamente tuvo un final feliz. Por ahora, la mayor preocupación del joven es continuar con los preparativos para su matrimonio y culminar sus estudios de arquitectura.  Recuperación. Álvarez Espinoza deberá tomar medicamentos durante toda su vida, como todos los pacientes que fueron sometidos a un trasplante. Sin embargo, esto no representará un obstáculo, pues estará listo para realizar las actividades de cualquier joven de su edad. Su recuperación se muestra tan auspiciosa que incluso podría recibir el alta médica la próxima semana, según indicaron los doctores.  Primera vez que se realiza una operación de este tipo. Doble intervención es hito en salud peruana. La presidenta ejecutiva de EsSalud, Virginia Baffigo, destacó el éxito de esta compleja intervención que por primera vez se realiza en el país. Es un hito para EsSalud y para el país, una nueva proeza médica, ya que nunca antes se había hecho un trasplante combinado en el que vinieran comprendidos el corazón y el riñón, son dos equipos quirúrgicos los que han intervenido, del Incorpor que trasplantó el corazón y el equipo médico del Hospital Guillain-Barré que trasplantó el riñón, destacó. Asimismo, resaltó el trabajo de todo el personal que intervino para el éxito del trasplante. Este hito en la medicina nacional se debe a la alta capacitación de los médicos y sobre todo de la Gerencia de Procura y Trasplantes de Órganos que está impulsando los programas de donación para que luego nuestros diferentes hospitales puedan hacer este trabajo, para lo cual se vienen preparando.","ojo","26/01/2016"
"AMENTOS, PROPIEDADES Y QUIERE DEJAR A SUS HIJOS EN LA CALLE","MELISSA KLUG EXPAREJA DE FOQUITA  MELISSA DICE QUE FOQUITA QUIERE DEJAR A SUS HIJOS EN LA CALLE.  Melissa Klug y Jefferson Farfán sostuvieron una relación durante once años. Prueba de ello es que aún mantienen contacto. Melissa es la loca, según él, nunca más se le dio cara. Él lo amaba, aunque ahora gane.","ojo","26/01/2016"
"OJO A LAS BREVES","A Jenko del Río no le gustó que Paloma Fiuza gritara a los cuatro vientos que está divorciada. Ya se sabía, ¿para qué tenía que volver a decirlo? No necesita prensa de esa forma, puede trascender de otra manera porque tiene talento dijo Manolo Rojas.","ojo","26/01/2016"
"MANOLO ROJAS ENTRA A LA POLÍTICA","Manolo Rojas, aprovechando la coyuntura política, presentará su unipersonal El candidato de la risa en el que imitará a Alan García, Keiko Fujimori, César Acuña, entre otros. Su espectáculo irá el 28, 29 y 30 de enero en La 24 Restobar de Lince.","ojo","26/01/2016"
"MUEREN MÚSICOS DEL GRUPO ELEGANCIA","Nueve personas murieron y otras cuatro resultaron heridas al caer por un barranco de la zona boliviana tropical de Los Yungas (oeste) un autobús en el que viajaban los músicos de la agrupación criolla Elegancia, originaria del pueblo peruano de Yunguyo.","ojo","26/01/2016"
"FUE PRESENTADA COMO CONDUCTORA DE HOLA A TODOS","ESTOY PARA APRENDER, DICE  La nueva conductora de Hola a todos recordó que deja la posta, pues conducirá Combate con Coco Maggio. Estoy feliz por la oportunidad que ATV me está dando, ya conocía a los chicos, me llevo superbien con ellos, manifestó la ojiverde, quien dejó en claro que nadie es protagonista, todos somos parte del programa. La competencia es dura, tengo experiencia de trabajar en producción. Como panelistas podemos aprender de todos, dice. Todos vamos aportar en persona que me gusta charlar y dar mi punto de vista, pero sí me gusta alimentarme, ese es el punto clave de por qué quise aceptar la propuesta. Existe una preparación detrás de mí. En el programa ninguno es protagonista, todos somos parte del equipo.","ojo","26/01/2016"
"RESPONDEN A ACUSACIONES DE ANGIE ARIZAGA","Jaime Zegarra Tamayo, abogado de la empresa Generaciones Corporación SAC, se pronunció sobre la acusación de Angie Arizaga, quien sostuvo que la citada empresa hacía uso indebido de su imagen a través de su línea de jeans, Debe cumplir con seis notas de televisión, ocho desfiles de moda, cuatro sesiones de fotos por todo eso se le entregaron 11 mil dólares. Solo fue a dos sesiones, pero no hizo desfiles, ni participó en los eventos. Por esas inasistencias se hizo otro contrato para cumplir con los plazos establecidos. Esto generó gastos, daños y perjuicios, refirió el abogado. No estamos haciendo uso de su imagen, ella ha incumplido con el contrato, estamos analizando lo que vamos a hacer. Por lo pronto, le hemos enviado una carta notarial, indicó.","ojo","26/01/2016"
"LA TERCERA CINTA MÁS TAQUILLERA","A cinco semanas de su estreno Star Wars: El despertar de la fuerza logró ubicarse en el tercer lugar de las cintas más taquilleras de la historia con $1,940 millones de recaudación. Solo la superan Avatar y Titanic.","ojo","26/01/2016"
"DAVID BOWIE DEJÓ TEMAS INÉDITOS","Productores trabajan ya en música inédita que dejó David Bowie y que podría salir a la luz a fines de 2017, según Tony Visconti, el genio había escrito y dejado dos canciones demo que serían finalmente saldr a la luz.","ojo","26/01/2016"
"MARISOL MAYTA","La Tigresa del Oriente reveló a OJO que su paso por el programa Bailando con las estrellas de RCN de Colombia fue exitoso, pese a ser la primera concursante eliminada. Agradezco al canal por pensar en mí, yo estaba feliz por la oportunidad y tentada de compartir y conocer a muchas estrellas. Cuando llegué a Bogotá al segundo día me llevaron junto con mi pareja (Elmer Molocho) a los estudios del canal Fox. Brindé una entrevista al programa de Caracol La Red, y además nos hicieron una nota la revista TV y Novelas de México, sostuvo. De acuerdo a la cantante, en Colombia nos abren las puertas de los canales. All no: tronaron con cariño y es así. Indicó tras asistir al concierto de Luisito Carrion este sábado 31 de enero en La Chorrera espacio. Aprovechamos la oportunidad para promocionarnos en Colombia. Pero en el extranjero algunos medios son tan mezquinos y no nos dan la mano si somos artistas peruanos. Elmer es artista de folclore, oriundo de Cajamarca, pero no le dan la oportunidad de hacer musicales. Nos pelotean de aquí para all. No nos damos valor ni respeto. Que los peruanos se pongan la mano al pecho y nos apoyemos entre nosotros; si fuera así tendríamos un nuevo amanecer, Seríamos felices, refirió tras revelar que volverá a Colombia para la final del reality donde participó.","ojo","26/01/2016"
"JORGE BENAVIDES REAPARECE JUNTO A SU ELENCO","Solo en dos minutos Fabiola Flores con El poder del humor hace que vuelvan a la espera poder hacerlo con el elenco de El especial de siempre del humor. Reveló que tiene dos ofertas de dos canales y que está desarrollándose mejor. Prefiere no dar el nombre del programa cómo y lo hará sin el nombre de El especial del humor. Yo espero hecho eso a Jorge. Pero las cosas no fueron así, lo que pasó es que se terminó mi contrato y al querer renovarlo ellos me propusieron nuevas condiciones y no era justo. No me gustaría estar acompañada por el mismo elenco por mucho tiempo, pero sí estoy cansada de descansar y voy a aprovechar para tomar un descanso porque ya eran 13 años haciendo El especial del humor. Ahora ya me encuentro lista para reaparecer en pantalla, Me alegra volver a la tele, en defensa del nuestro país: El poder del humor, en defensa de la cultura de nuestro país: El poder del humor. La artista, quien lleva 25 años deslumbrando con su arte cultural de nuestro país para todo el mundo, magia y glamour.","ojo","26/01/2016"
"LOS ZAMBITOS DE LA VICTORIA SE VAN A ECUADOR","Para hacer un tope interesante con un cuadro duro como Emelec. Luego ellos devolverán visita. Mosquera no contará con Montaño y por eso Mimbela podría salvarse. Escribanos a: el técnico de la selección nacional de fútbol, Ricardo Gareca, se reunirá hoy en Holanda con los futbolistas peruanos Juan Beto Da Silva (Jong PSV] y Renato Tapia (Werder Bremen). Gareca ya conversó con el atacante Andy Polo, quien le comentó que tiene una oferta interesante del Atlético de Madrid.","ojo","26/01/2016"
"OPINAN LOS LECTORES : RESPONDE EN OJO.PE","Keiko Fujimori, emplaza a su rival nacionalista, Daniel Urresti, a revelar qué hizo en Palacio de Gobierno al Fonavi es una suma diminuta? Si Alan García pierde las elecciones será el final de Acción Popular. REDACCION EXPONA SOBRE LUCHA CONTRA LA CORRUPCIÓN, 5T y  — ALAN RECUPERÓ redacciongrupoepensa.pe: FUJIMORISMO FUE EL MÁS CORRUPTO El candidato presidencial por Perú Posible, Alejandro Toledo, pasó un mal rato cuando expuso sobre corrupción en un foro contra este flagelo convocado por Transparencia. Se refirió al cáncer de la corrupción y que hay que cortarlo de raíz antes de que haga metástasis, en una entrevista en Radio Exitosa. Al dar un paso atrás en lo que antes declaró, el candidato El candidato presidencial de Alianza Popular, Alan García, sostuvo ayer que la gestión fujimorista fue el gobierno más corrupto en la historia del Perú. Mil 700 millones se sopla El sujeto continuó cuestionando cómo se eligen los candidatos al Congreso y vociferó: Tremendo mentiroso, por lo que personal de seguridad lo retir. Toledo continuó con la conferencia y expresó que es respetuoso de las opiniones de todos. Al ser consultado si conocía a su atacante, dijo que no, pero su esposa Eliane Karp señaló que era gente de García. Ayer se desarrollaron conferencias sobre corrupción en una conocida universidad. Expusieron Keiko Fujimori, Alan García, Pedro Pablo Kuczynski, Alfredo Barnechea y Verónika Mendoza, entre otros.","ojo","26/01/2016"
"DIPLOMADOS Y PROGRAMAS DE ESPECIALIZACIÓN CON CERTIFICACIÓN UNIVERSITARIA","NUESTRAS REAS DE ESTUDIO Gestión Empresarial/Salud/Entretenimiento/Educación Sector Público/Psicología/Ingeniería/Derecho Minería y Energía ALGUNOS DE NUESTROS PROGRAMAS Recursos Humanos Sistemas Integrados de Gestión Seguridad Industrial y Salud Ocupacional Habilidades Gerenciales Finanzas Gerencia en los Servicios de Enfermería derecho Tributario Gestión Pública Docencia Universitaria Nutrición, Dietética y Salud GESTIÓN DE NEGOCIOS Salud Ocupacional y Medicina del Trabajo Auditoría Médica Prevención de Riesgos Psicosociales. ¿BUSCAS MÁS PROGRAMAS? visita WWW.FIDE.EDU.PE NUESTRAS CERTIFICACIONES Primera universidad bonn XQ 7l + 59 | FORMACIÓN INTEGRAL Y DESARROLLO EMPRESARIAL — FIDE para (el control de negocios) hay organismos reguladores, son ellos los que van a intervenir, no un eventual gobierno suyo. Vuelvo a repetir, no soy Alan García. Soy César Acuña, respondió refiriéndose a los efectos nefastos del control de precios durante el primer gobierno del líder aprista y actual candidato presidencial de Alianza Popular (Apra-PPC-Vamos Perú). Es muy presionante que se plantee nuevamente como alternativa, alertó el líder aprista.","ojo","26/01/2016"
"POLICÍA PERUANA ACUCHILLADO","El suboficial PNP David Quisocala (46) falleció al ser acuchillado en el cuello y el pecho, en una cantina en el barrio Cerro Colorado de Juliaca (Puno), a manos de delincuentes con quienes sostuvo una gresca. MATAN CUÑADO DEL GOBERNADOR De seis balazos, dos de ellos en la cabeza, fue asesinado Leandro Gamarra Álvarez (42), quien era cuñado del gobernador de la provincia de Ascope (La Libertad), Carlos Oliva Solano. Policías tuvieron a un sospechoso del crimen.","ojo","26/01/2016"
"MUEREN DOS MUSICALISTAS PERUANOS EN ACCIDENTE EN BOLIVIA","Dos músicos peruanos murieron ayer en un accidente de tránsito en la carretera La Paz-Los Yungas, a la altura del Velo de la Novia, una cascada a unos 50 kilómetros de La Paz, en Bolivia. Doce músicos del grupo tropical Elegancia del Perú, viajaban con cuatro peruanos más, quienes también conforman la agrupación. El siniestro ocurrió en la mañana, cuando el minibús en que se desplazaban cay a un abismo de aproximadamente 100 metros, según indicaron las agencias informativas bolivianas. Hay gritos, se escuchan muchos gritos, pero estamos esperando ver la forma cómo llegamos al lugar porque el minibús en el que iban se desbarrancó muy profundamente, manifestó un suboficial. En el accidente, tres mujeres resultaron heridas: Bismar Mamani Nina (27), Jordán Gustavo Mamani (23) y William Mamani. Además, sobrevivió un niño de 10 años, de iniciales J.M., quien se salv —según su versión— al ser lanzado por su padre por la ventana del vehículo en plena caída. La información la brindó Luis Bedregal, director del hospital Arco Iris de La Paz, adonde fueron llevados los heridos. Medios de Bolivia reportaron que serían nueve las personas fallecidas, pero no precisaron si entre los muertos había algún peruano más.","ojo","26/01/2016"
"EMPRESARIO RECUPERA PLATA QUE LE ROBARON","El empresario avícola Adrián Sánchez Vargas (67) logró evitar que dos delincuentes le robaran ocho mil soles que trasladaba en su camioneta, en la urbanización Santa María, en la ciudad de Chiclayo. El hombre de negocios iba con su esposa en el auto cuando un auto los interceptó. Dos sujetos armados bajaron inmediatamente y los obligaron a salir de la camioneta. Luego les arrebataron el dinero y huyeron. Sin embargo, el empresario no se qued tranquilo y los siguió, haciendo que el auto de los delincuentes chocase con un poste. Una mototaxi llegó para auxiliar a los delincuentes, quienes lograron huir, pero heridos, por lo que dejaron el dinero robado.","ojo","26/01/2016"
"MENOR FALLECE POR ATAQUE DE PÁNICO ANTE TEMBLOR DE 6,3 GRADOS","Un menor falleció por un infarto provocado por el temor vivido en el momento, además, un hombre de 35 años se lanzó desde una ventana por el mismo motivo, según informó la Protección Civil de Guzmán.","ojo","26/01/2016"
"LA ORGANIZACIÓN MUNDIAL DE LA SALUD ALERTA SOBRE EL VIRUS ZIKA","Luce renovado la cirugía estética, según dice el comunicado. La OMS explicó que como la población de la región no se ha visto expuesta anteriormente al virus, carece de inmunidad, lo que permite que la enfermedad se extienda rápidamente. Londres. Están alerta los guardacostas tras encontrar a dos cachalotes, de casi 15 metros de largo, muertos en la playa del noreste de Inglaterra dejando una imagen conmovedora. El guardián de una reserva natural local alertó a los guardacostas tras encontrar a dos cachalotes, de casi 15 metros de largo.","ojo","26/01/2016"
"ARCHITECTOS PIDEN REFLEXIONAR SOBRE SUS PRINCIPIOS Y ENSEÑANZAS","Cerca de doscientos cincuenta arquitectos del planeta pidieron reflexionar sobre sus principios y enseñanzas. Sobre un área aproximada de 65 hectáreas y con más de cinco mil años de antigüedad, Caral — contemporánea de las civilizaciones mesopotámica y egipcia — destaca por haberse desarrollado en paz con otras culturas con las que intercambió conocimientos, experiencias y bienes, incluso cuando hablaban otros idiomas. También por haber demostrado respeto hacia la naturaleza. Ambas características son dignas de destacar, para Shady se puede aprender mucho observando estas civilizaciones dando solución a los problemas mediante relaciones pacíficas con respeto intercultural. Creo que es oportuno el mensaje de esta civilización.","ojo","26/01/2016"
