"headline","content","newspaper","date"
"BALEAN Y MATAN A AZOTANTES","Luis Camacho Campos y Carlos Mena Cerillo, quienes prestaban seguridad en obras, fallecieron tras recibir varios disparos de bala mientras trabajaban en el colegio José Antonio Encinas de la ciudad de Tumbes.","ojo","07/01/2016"
"En Tacna, diez policías acusados de pertenecer a una red de tráfico de drogas, fueron liberados por el Poder Judicial. Mientras que cinco civiles, incluido el líder de la banda Eusebio Chique, recibirán prisión preventiva por nueve meses.","nan","ojo","07/01/2016"
"ALARMA EN PUNO. El nivel de agua del Lago Titicaca está descendiendo en forma preocupante, lo cual se debe al cambio climático y al aumento de la temperatura, según los especialistas.","La zona es donde se puede apreciar el descenso del agua del lago es en el sector de Huanucollo del distrito de Desaguadero, provincia de Chucuito. En este lugar el lago ha retrocedido más de 50 metros. En esta temporada los pastos ya estaban verdes y nuestros animales tenían forraje para alimentarse, tenemos miedo que la totora se seque por ausencia de lluvias, contó Eloy Velarde Muayta, poblador del sector Molacotoa, comunidad de Carancas, distrito de Desaguadero. Además del Lago Titicaca, se reportó que el agua de la Laguna Colorada, ubicada en la provincia de Puno, desapareció. Según los moradores de la zona, de forma paulatina, el agua empezó a disminuir hasta tal extremo que ahora se puede llegar caminando a la única isla que tenía en medio del agua. Los especialistas también creen que la falta de lluvias ha ocasionado que estas reservas se sequen paulatinamente. La aparición de estas vas hidricas implica la pérdida de centenares de especies de fauna y flora, además de desestabilizar a las comunidades tan dependientes de estas fuentes acuíferas.","ojo","07/01/2016"
"Roban 20 Mil Soles a Una Empresaria","Los agentes del Escuadrón de Emergencia Centro detuvieron a Lucio Pucar Umerez (33) por haber participado en el robo de 20 mil soles a la empresaria Rocio Reyes Huaman, en La Victoria. El sujeto conducía el vehículo en que otros dos marcas, con armas de fuego, asaltaron a la mujer. Pucar habría recibido 200 soles por el trabajo.","ojo","07/01/2016"
"Venganza. Katherine Melo Sánchez (28) fue golpeada y baleada en la pierna y el brazo por un grupo de desconocidos, cuando transitaba por el cruce de las avenidas Pastor Sevilla y Bolívar, en Villa El Salvador. Se desconocen las causas del ataque, pero la Policía Nacional no descarta que se haya debido a problemas personales. Los lesionados fueron llevados al Hospital María Auxiliadora.","nan","ojo","07/01/2016"
"Baleado por la Espalda. De un balazo en la espalda fue asesinado Marco Antonio Huere (32), en el jirón 6 de Diciembre 242, en San Luis. Su familia acusa del crimen a su sobrino, quien está prófugo. Padres del menor piden apoyo para enterrarlo.","nan","ojo","07/01/2016"
"Mar devuelve cuerpo de adolescente ahogado","Luis Carlos O.P. (16), conocido como Andrés, fue encontrado muerto en Punta Negra, luego de haber estado desaparecido desde el domingo pasado. El joven había salido con un grupo de amigos y su tío Amanda Ramos (34). En un momento de diversión, el mayor de cinco hermanos, uno de los cuales cumple años 8 años ese día y otro que sufre leucemia, no volvi del mar. Yo no le dije: no vayas, tenía un presentimiento feo, pero él me dijo que quería relajarse. Él no sabía nadar y ni siquiera tomaba. Seguro que lo retaron a entrar, comentó la madre de la víctima, Damiana Puma Huilca. Luis trabajaba y estudiaba, y quería ser militar o ingeniero para combatir la delincuencia y ayudar a su familia.","ojo","07/01/2016"
"Pelúquero fallece quemado en su local","Rubén Arturo Flores Aliaga (66) murió la madrugada de ayer al incendiarse su peluquería en Ate. El fuego también afectó a su padre Cipriano Flores Ayllas (98), quien por la vejez de sus años fue trasladado al Hospital Loayza. Según las primeras investigaciones, el incendio se habría originado por un cortocircuito generado en el árbol de Navidad que tenían en el espacio alquilado. Según los testigos, el local destruido funcionaba hace varios años, lo que hizo famoso y muy querido al sexagenario que falleció en el siniestro. Mientras tanto, los ocupantes del predio consiguieron escapar de las llamas, a través de las escaleras gracias al apoyo de vecinos de la asociación Los Ángeles. El cuerpo de Rubén Flores fue llevado a la Morgue Central de Lima para los exámenes de ley.","ojo","07/01/2016"
"Es menor de edad cae otro asesino de alcalde de Samanco","Un menor de 16 años, conocido como Shadow, acusado de participar en el asesinato del burgomaestre samancense Francisco Ariaspinoza, y de su asesor legal Henry Aldea Correa, el pasado 20 de octubre, se entregó a la Fiscalía de Nepeña, provincia de Santa, informó el abogado de la familia del fallecido alcalde, Carlos Fernández Beltrán. El menor pasará seis meses de internamiento preventivo en un centro de rehabilitación.","ojo","07/01/2016"
"Of aceptarán a Antonia Castro como rectora","La Universidad Nacional Mayor de San Marcos (UNMSM) sigue tomada por un centenar de sus alumnos, pese a que durante las últimas horas se eligió a una rectora interina para dar cumplimiento a la Ley Universitaria. Ayer, en el tercer día de la toma, los jóvenes informaron que se mantendrán en la Ciudad Universitaria hasta que la Superintendencia Nacional de Educación Superior Universitaria (Sunedu) valide la firma de la doctora Antonia Castro Rodríguez, elegida por la Asamblea Universitaria de la UNMSM para realizar el proceso de elección de nuevas autoridades. No obstante, en este momento, la Decana de América cuenta con dos candidatos, pues Bernardo Ramírez también fue elegido como rector por el grupo que aún apoya al exrector Pedro Cotillo. Solo reconocemos a la autoridad electa legalmente, según los estatutos de la universidad. Ella es Antonia Castro y tiene todo nuestro apoyo. Al otro señor no lo reconocemos como tal, así lo mencionó Roberto Huaraca, presidente de la Federación de Estudiantes de San Marcos.","ojo","07/01/2016"
"Indignación. Trabajan duro y hasta sacrifican valores para brindar educación a sus hijos; sin embargo, su anhelo de verlos estudiando se está truncando debido a la toma de la Universidad Nacional Mayor de San Marcos (UNMSM) que se inició el lunes.","Una docena de padres de familia sealaron que evalúan demandar a la Decana de América debido a la suspensión de las clases del Centro Preuniversitario y de las vacaciones útiles, a causa del cerrojo en la casa superior de estudios. Me dijeron que mi hija iba a empezar el lunes y, cuando vinimos, nos dimos la sorpresa de que todo estaba cerrado, de que no había nada. Han pasado tres días (hasta ayer). He pagado mil 450 soles por dos meses de estudio y nadie nos da razón de qué va a pasar con nuestro dinero. Si sigue así este asunto voy a hacerle juicio a la universidad y a cualquiera de los rectores, advirtió Ana Cabanillas, madre de una joven estudiante. Su opinión fue rápidamente secundada y se escuchó decir que los padres formalizarían denuncias colectivas.","ojo","07/01/2016"
"Ingreso directo","Ciencias empresariales, Ciencias políticas, Ingenierías, Contabilidad, Derecho internacional, Educación un Bachillerato.","ojo","07/01/2016"
"Gigante congestión vehicular en Miraflores","Conductores padecieron al volante. Distintos testimonios reportaron el colapso del servicio en la estación Naranjal, Izaguirre y Tomás Valle, debido a la falta de unidades que realizan las rutas Regular y Expreso, además de un incidente en el terminal de las avenidas Túpac Amaru y Alisos. La estación Naranjal es la más crítica y no existe intención por parte de las autoridades de mejorarla, señaló una pasajera al WhatsApp de OJO.","ojo","07/01/2016"
"Nuevo pantalla parque mágico","La comuna de Lima terminará la fuente Fantasa, del Parque de las Aguas, a través de obras de ingeniería hidráulica y eléctrica, para sentar un nuevo espectáculo de música, luces e imágenes en una pantalla de agua de 95 metros de largo. La nueva pantalla será presentada el 15 de enero y superará en tamaño a una ya existente en Dubái.","ojo","07/01/2016"
"Everton sorprende al Manchester City","El Everton venci 24 al Manchester City por el N partido de ida de las semifinales de la Copa FA de la Liga de Inglaterra, cn lo que compiti el as de los citizens a la siguiente ronda. El choque de vuelta ser el 27 de enero en Manchester.","ojo","07/01/2016"
"El peruano está pedido pese a no jugar","Andr Carrillo interesa al club Bournemouth de Inglaterra. LISBOA. A menos de seis meses para que Andr Carrillo termine su contrato con el Sporting de Lisboa, el volante peruano ha recibido importante propuesta del club Bournemouth de la Premier League de Inglaterra, que ha empezado a negociar con la dirigencia del equipo portugués para tener en sus filas al jugador nacional. Según el diario A Bola de Portugal, el cuadro inglés prepara una oferta de 12 millones de euros con el fin de lograr la contratación de Andr Carrillo, quien no renovará contrato con el Sporting de Lisboa, equipo que por orden de la dirigencia ha relegado al borde de la banca de suplentes, debido a la negativa del peruano de seguir en ese club.","ojo","07/01/2016"
"Retoma su carrera ‘Chemo’ fue presentado como DT Santo","José del Solar fue nombrado oficialmente como entrenador de la Universidad San Martín, que se ha armado con 14 fichajes, todos menores a los 25 años. A mí me entusiasma trabajar con jóvenes, no me parece arriesgado. Creo que se ha armado un plantel interesante como para hacer bien las cosas, sostuvo el DT para luego dejar el paso a la presentación de los jugadores extranjeros y nacionales.","ojo","07/01/2016"
"La Contralora General de la República Notificación","El señor Jefe (2) del Organismo Ejecutor Desconcentrado de la Contralora General de la República, de conformidad con lo dispuesto en el Decreto Supremo 006-2014-EF, de la Directiva n.º 002-2014-CGIPAS Notificación en el Procedimiento Administrativo Sancionador por Responsabilidad Funcional, aprobada mediante Resolución de Contraloría n.º 203-014-CG, ha dispuesto NOTIFICAR mediante publicación la Resolución n.º 002-2015-CHL de 25 de noviembre de 2015, que declara infundado el procedimiento administrativo sancionador al señor Percy Gilberto Rojas Rosas, identificado con DNI n.º 40772613. Por los hechos imputados el administrado podrá presentar sus descargos dentro de los diez (10) días hábiles posteriores a la presente publicación en el Departamento de Gestión Documental de la Contraloría General de la República, sito en Jr. Camilo Carrillo 114 – Jesús María – Lima, atención rgano instructor sede central o en la Oficina de Control Regional más próxima al lugar de su residencia. Igualmente, para el ejercicio de su derecho de defensa, el informe n.º 1192-2014-CG/OHRZ-EE, así como la documentación sustentante de los cargos antes expuestos, se encuentran a su disposición en el Órgano Instructor Sede Central, ubicado en la Avenida Arequipa n.º 980 – Cercado de Lima de lunes a viernes de 08:30 a 17:30 horas.","ojo","07/01/2016"
"Es normal ver a jóvenes ingerir grandes dosis de agua","Pero los padres deben estar alerta ante el sumo excesivo de grandes cantidades de líquido, pues pueden compensar la sensación de hambre por el consumo de alimentos. Beber más de ocho litros de agua al día, que en vez de ser beneficioso, puede afectar las funciones del riñón. Este mal puede causar calambres, dolor de cabeza, convulsiones, parálisis, coma e incluso provocar un aumento de peso y un fuerte deseo por tener una figura delgada, haciendo de este trastorno algo preocupante. Los padres deben vigilar las acciones que desarrollan sus hijos.","ojo","07/01/2016"
"Descubre tu diseño de lentes favorito","La ayuda de unos buenos lentes de sol es incondicional en esta temporada. Novedoso, no todas las lentes van acorde a necesidades, especialmente si se trata de colores de lentes. Según la doctora Verónica Talavera, directora ejecutiva de la Clínica de Ojos Opeluce, unos lentes de sol adecuados reducen la radiación de luz visible directa, impiden el paso de la peligrosa radiación ultravioleta, eliminan los reflejos molestos, aumentan el contraste y, por qué no, resultan estéticos. Más allá de la moda, el color indica para qué actividades son adecuados estos accesorios y cómo sus filtros protegen a los pacientes que sufren de algunas patologías como la retinitis pigmentosa, glaucoma, degeneración macular y diabetes. Los rayos ultravioleta afectan a todos, pero aquellas personas operadas de retina, quienes usan lentes de contacto sin filtro U-V, trabajadores expuestos al flash de la soldadura eléctrica, personas expuestas mucho tiempo al sol o que viven en zonas de gran altura, son quienes tienen mayor riesgo de contraer enfermedades. Recuerde que si anda en busca de un par de gafas en verano, es mejor decidir con conocimiento.","ojo","07/01/2016"
"Un carcajear puede prolongar la vida","Ya que provoca el aumento de inmunoglobulina y linfocitos, una serie de anticuerpos que fortalecen el sistema inmunológico. Sirve para cualquier estado refractivo. Recomendado para conducir durante el día y en ambientes soleados. Recomendado para miopes, ya que cambia la percepción de los colores y mejora el contraste. Puede ocasionar intensos dolores. No importa la talla, el peso o el estilo de vida de una mujer para que la celulitis surja en cualquier parte del cuerpo. El problema va mucho más allá de lo estético y el tiempo ha dado la razón a la ciencia para catalogarla como una enfermedad. Aunque hasta ahora no existen métodos que la eliminen, los científicos están más interesados en encontrar su origen y las soluciones para combatirla. ORIGEN. Este problema de salud es el resultado de la acumulación del tejido adiposo en cierta parte del cuerpo, para que esta aparezca se debe tomar en cuenta no solo el nivel de vida y alimentación de la persona que la padece, sino también la carga genética, un cuadro intenso de estrés o el excesivo consumo de cortisol, que aumenta la capacidad del cuerpo de formar grasas. A fin de evitar una crisis, consume agua para generar una mayor circulación, deja a un lado el cigarrillo y el alcohol y suma una buena rutina de ejercicios con el objetivo de reafirmar la piel dañada.","ojo","07/01/2016"
"Enemigo silencioso que debe prevenir","El tipo de cáncer más común entre la población es el de próstata, una enfermedad que ataca, en su mayoría, al llegar a los 60 años. Sin embargo, también se registra el cáncer testicular, denominado cáncer de los jóvenes, por la edad de incidencia. Este mal se puede desatar desde la pubertad hasta los 40 años. Enfermedad precoz. El origen de esta enfermedad es cuando la madre se encuentra gestando. El contacto con la gasolina, alcohol y tabaco pueden ser factores importantes para producir este tipo de cáncer. Luego, en la niñez, la enfermedad puede aparecer si el pequeño en sus primeros meses de vida o al llegar al año ha sufrido de criptorquidia, un descenso incompleto de uno de los dos testículos. En el caso del cáncer testicular, es importante que los niños menores de 12 años sean examinados una vez al año por su pediatra, quien además debe capacitar a la madre o padre para el desarrollo de todos sus exámenes. Una vez que un varón pasa los 12 años, debe saber realizarse un autoexamen para detectar anomalías en el tamaño y la dureza de sus testículos, advirtió el médico oncólogo José Carlos Revilla, Jefe de Veneción Oncológica de la Clínica Aliada contra el Cáncer. Este proceso consta en tomar un baño de agua tibia para relajar la bolsa de los testículos. Luego, comience a revisar esta región mediante movimientos respetuosos; si encuentra algún bulto, rugosidad o sí siente el aumento de la dureza, acuda a su médico de confianza.","ojo","07/01/2016"
"Algo+","Según Globocan, en el Per se habrían registrado más de dos mil muertes por cáncer de próstata en 2015. Tratarse de 20 a 30 años. A los 75, 1 de cada 8 varones desarrollarán cáncer de próstata. El factor más importante en esta enfermedad es la edad, incluso existe una teoría de que si los humanos vivieran 200 años, el 100% de los hombres tendría cáncer de próstata. Todo hombre de 50 años en adelante debería realizarse de primerísima mano la medición de la PSA para un diagnóstico oportuno, recomendó Revilla. La diferencia entre ambas neoplasias es la incidencia que se da cada año. El mal de próstata representa el 8% de todos los cánceres diagnosticados en el Per, mientras el testicular incrementa en incidencia de 3 a 6% a nivel mundial, según el mismo médico a hora de cara a la diferencia. Especialistas advierten que la genética influye en el cáncer de próstata.","ojo","07/01/2016"
"Entradas peruanas Papa Rellena","NA","ojo","07/01/2016"
"Rea Independencia | Lavicronia","Este tema es un caso muy lamentable, si en algún momento he cometido algún error, yo lo reconozco, nadie es perfecto en esta vida, pido perdon, en especial a la población, dijo rrn. Los pobladores negaron por aceptar las culpas de su alcalde y se retiraron del lugar.","ojo","07/01/2016"
"EL ZAFIRO MS GRANDE","En la pequeña isla asiatica de Sri Lanka, un grupo de mineros encontró el zafiro ms grande del mundo, cuyo precio ha sido fijado en ms de 175 millones de dólares.","ojo","07/01/2016"
"FUGA DEL CHAPO LLEGA AL CINE","El próximo 15 de enero se estrenará en México una película inspirada en el escape del narcotraficante Joaquín El Chapo Guzmán. Existe gran expectativa en dicho país.","ojo","07/01/2016"
"NABA CON CHILE","Tras meses de tensiones bilaterales, el gobierno boliviano rechazó ayer reiniciar las relaciones diplomáticas con Chile, al que denunci ante la Corte de La Haya para reclamar una salida al mar. El presidente (Evo) Morales ha manifestado estar dispuesto a dar relaciones diplomáticas siempre y cuando estas tengan el objetivo (de) encontrar una solución definitiva al claustro de Bolivia, declaró el canciller de ese país David Choquehuanca. Ambos países no tienen embajadores en La Paz y Santiago desde 1978.","ojo","07/01/2016"
"GOBIERNOS APOYAN A VENEZUELA","Distintos gobiernos noamericanos y europeos se manifestaron ayer para saludar la instalación de la nueva Asamblea Nacional de Venezuela, que ahora está en manos de la oposición antichavista. Uruguay, por ejemplo, deseó que valga el espíritu democrático en el Congreso, lo que permitirá cumplir su trabajo de conformidad con la voluntad soberana del pueblo. En el mismo sentido se manifestaron Brasil, Argentina, Estados Unidos, la Unión Europea y entidades como la Organización de Estados Americanos (OEA)","ojo","07/01/2016"
"ESTADOS UNIDOS","NUEVA HEROINA HOLLYWOOD DEJA OCHO MUERTOS Y CAUSA ALARMA letal, que ha sido bautizada con el nombre de Nollywood, ha provocado la muerte de ocho personas en una sola semana, según report la Policía de Massachusetts. Los expertos, que aun analizan la composición del producto, creen que el estupefaciente es tan fuerte que el cuerpo de los adictos no puede resistir sus potentes efectos. Los agentes del orden han incautado, en los últimos das, mas de nueve mil paquetes de la droga.","ojo","07/01/2016"
"PAPA FRANCISCO EN CONTRA DE LOS MEDIOCRES","Durante la celebración realizada ayer en el Vaticano por la festividad de los Reyes Magos, el papa Francisco consideró que dichos personajes másticos enseñan a las personas a dejar la mediocridad y buscar el sentido de las cosas, por lo que pidío seguir su ejemplo. En otro momento, el sumo pontífice estrenó un nuevo canal de comunicación con los fieles: un videomensaje que se difundirá mensualmente en internet. En su debut en este espacio digital, Francisco dijo que las religiones del mundo deben dialogar para lograr la paz y la justicia. La mayor parte de los habitantes del planeta se declaran creyentes. Esto debería provocar un dilogo entre las religiones, No debemos dejar de orar y colaborar con quienes piensan distinto, rezó.","ojo","07/01/2016"
"MIEDO POR PAQUETE EN LA OFICINA DE LA PODEROSA CANCILLER ANGELA MERKEL","Gran alarma causó en Alemania la deteccin de un artefacto sospechoso en la oficina de la canciller Angela Merkel, una de las funcionarias ms importantes del pas y considerada la segunda persona ms poderosa del mundo. La Policía confirmó que no se trata de un explosivo, pero no se hizo pblico su contenido.","ojo","07/01/2016"
"PALACIOS DE HIELO SE CONVIERTEN EN ATRACCIN INVERNAL PARA TURISTAS","Harbin. Unas espectaculares estructuras heladas, de hasta 51 metros de altura, se han convertido en la principal atracción para los turistas y ciudadanos que visitan el noreste de China. Se trata del Festival de hielo y nieve de Harbin, un evento que ocupa un espacio mayor al de 100 campos deportivos. Según los organizadores utilizaron en total 180 mil metros cs de hielo y 150 mil metros cbicos de nieve, La temperatura promedio de cada castillo, que tiene iluminación propia, es de 14 grados Celsius.","ojo","07/01/2016"
"VIRUS AH1N1 MATA A UN HOMBRE EN PANAMÁ Y DESATA MIEDO COLECTIVO","Panam. La muerte de un cubano varado en Panamá, a causa del temible virus AH1N1, ha generado miedo entre los ciudadanos de dicho país, quienes temen adquirir la mortal enfermedad. Según los reportes locales, el hombre muri en una localidad fronteriza con Costa Rica, pero antes estuvo en Colombia. El Ministerio de Salud ya ha emprendido acciones para prevenir y contener cualquier posible brote epidemiológico. Como se sabe, Panamá recibe miles de visitantes por ser un puerto internacional.","ojo","07/01/2016"
"POBLADORES DE ESTA ZONA DE ATE BUSCAN QUE SE CONVIERTA EN DISTRITO","Cuando el pueblo de Huaycán empezaba a gestarse, Gustavo Perea lleg con su familia a ocupar uno de los primeros lotes del sector B. Todo era tierra agreste, recuerda. No haban pistas ni veredas, solo un camino polvoriento por donde cruzaban vehculos y peatones. Después de cas tres dcadas, el hombre de 67 aos volvi a recorrer el inhspito camino, que ahora es el cimiento de la Plaza de Armas del lugar donde vivi cerca de 15 aos. Asombrado por el nuevo rostro de Huaycán, repite una y otra vez: Cmo ha cambiado y cuanto ha crecido.  El inicio. Las palabras que Gustavo menciona resumen los ltimos aos de historia de este poblado ubicado a la altura del kilmetro 16.5 de la Carretera Central, en Ate y cuyo origen se remonta al 3 de mayo de 1984. En esta fecha, el entonces calde de Lima, Alfonso Fujimori, lo creo como proyecto Especial mediante decreto de alcaldía. Unos meses ms tarde, el 15 de julio, cerca de cinco mil familias ocuparon de forma pacfica lus tierras abandonadas en la quebrada de Huaycán. La mayora provena de AA.HH de Ate y El Agustin (San Juan de Miraflores), Chosica, Chaclacayo, Lima y Callao, pero sus verdaderas races estaban en las provincias del centro del pas. Fue as que la denominada Ciudad de la Esperanza comenz a caminar y con ella tambin los sueos de un pueblo luchador que pronto se convertira en la Comunidad Autogestionaria de Nuevo Ayacucho y que hoy anhela ser un distrito ms de la capital. Mil 085 habitantes residen en el distrito de Ate, segn estima el Inei.  Problemas y luchas. Este ideal que comparten los ms de 250 mil pobladores est a punto de concretarse, pues el presidente Ollanta Humala declar como zona intangible al distrito de Ate, a fin de ejecutar acciones de demarcacin territorial que conlleven a la creacin del distrito Huaycán. Fernando Cancharl, secretario de Asuntos Locales de la comunidad, cuenta que desde 2006 luchan por este objetivo debido a que en las ltimas dcadas el gobierno local, dirigido por el alcalde Jos Luis Navarrete, no tiene capacidad para brindarles servicios bsicos. Adems, ha tenido la proliferacin desordenada de viviendas en los cerros. El trfico de terrenos, la linicencia y la falta de hospitales y reas verdes son los problemas que hoy nos aquejan. Sin embargo, al burgomaestre parece no importarle, por eso queremos tener un presupuesto propio, explica.  Hacia la autonomia. Huaycán se caracteriza por tener una tradicin organiZativa y comunal, Fernando considera que son un pueblo unido cuyo fin principal es el bienestar colectivo. Esto, asegura, ha quedado demostrado en aquella critica movilizacin que realizaron el 15 de julio de 1988 para obtener mejores condiciones de vida. Tambin, remarca, ha dado demostrado en la continuidad de un gobierno municipal, que luchar por conquistar la autonomia de la comunidad para construir, tras 31 aos de fundacin, un nuevo comienzo.  Regalo de cumpleaos?. El ensayo nuclear se realiz solo dos das antes del cumpleaos de Kim Jong-un, el polmico lder de Corea del Norte. El 8 de enero cumplir 32 aos de edad.","ojo","07/01/2016"
