"headline","content","newspaper","date"
"Casos del Corazón","Isabel (22, San Juan de Lima, lunes). Le cuento, doctora, que me siento confundida y angustiada porque mi novio, a pesar de todas mis súplicas, no quiere tener intimidad conmigo. Gustavo es un chico muy lindo, inteligente y atento que conocí durante un viaje de trabajo. Entre idas y venidas, hace poco cumplimos más de cuatro años de relación. Después de tanto tiempo juntos pensé que ya era hora de conocernos en la cama. Una noche, tras nos pusimos muy cómodos, sacué el tema a relucir y cometí el error de confesarle que soy virgen. Considero que me equivoqué porque todo iba de maravilla hasta que le cont mi secreto, él se puso muy nervioso y me dijo que debíamos de esperar un poco más. No dio señal de su falta de interés y desde entonces, cada vez que le insinuo mis ganas de estar juntos se hace el sorprendido y me cambia de tema. Una amiga me recomend ir con él de compras y pedirle que escogiese una lencería que le guste para mí, pero eso solo me puso en una embarazosa situación con un vendedor y no obtuve ningún resultado. Otra amiga me aconsej indagar en sus experiencias pasadas. No quise hacerle recordar a sus exparejas; no obstante, fue inevitable. Terminándome diciendo que se sentía inseguro sobre su desempeño y que cada vez que yo me le insinuaba, pensaba que me iba a decepcionar. A raíz de esa charla me encargué de asegurarle que ahora será diferente y que no hay posibilidad para que la misma historia se repita, pero aún no está convencido. No sé qué hacer, doctora.","ojo","11/01/2016"
"Qué Significa Esculcar","Registrar para buscar algo oculto, averiguar con diligencia. Y cuidado. Sinónimos: registrar, revisar, comprar o espiar. Antónimos: abandonar, dejar, despreocuparse. La Policía escucha todo el lugar.","ojo","11/01/2016"
"CAEN VENDEDORES DE DROGAS EN LIMA","Durante un megaoperativo en distintos puntos de Lima, agentes del cuadrn Verde capturaron a diez sujetos que comercializaban ketes de pasta básica de cocaína y envoltorios con marihuana. Uno de ellos, quien es menor de edad y para despistar a la Policía Nacional tenía una tienda de ventas de lencería, fue reducido dentro de su vivienda.","ojo","11/01/2016"
"INEREN A CUATRO EN UNA DISCOTECHE","Gerónimo Arellano Rodríguez (18), Andrés Castañeda (18) y dos menores de 14 y 16 años fueron baleados en la discoteca La cueva de Chancay por tres sujetos que, a bordo de una motocicleta, ingresaron al local con la intención de asesinarlos. Tras el ataque huyeron del lugar. Los heridos se encuentran en el Hospital de Apoyo de Chancay.","ojo","11/01/2016"
"Baja de colectivo y pierde la vida al golpearse la cabeza","Una mujer muri luego de caer de un colectivo en movimiento, en la cuadra 36 de la avenida Canad, en San Luis. Eva Alva Montes (26) se golpeó la cabeza contra la barda cuando bajó del vehículo de placa ADQ-781, de la empresa Sol de Oro. Según testigos, ella abrió la puerta del vehículo unos metros antes de llegar al paradero de la avenida Rosa Toro. Cuando iba a salir por la puerta, cayó y se dio volantines. El chofer, Cristian Michael Yanaguachán Nuñez (37), detuvo su vehículo para auxiliarla. ‘Él se acercó a ella luego de percatarse del accidente. Ella aún seguía con vida. Luego llegó la ambulancia, pero ya era demasiado tarde’, manifestó un pasajero del colectivo.","ojo","11/01/2016"
"Encaran a peluquera y le roban tres mil soles","En solo treinta segundos, dos delincuentes robaron tres mil soles en una peluquería, donde redujeron a los clientes y encerraron a la dueña del local. Dentro de las instalaciones había dos menores, uno de once años y el otro era apenas un bebé. ‘Se llevaron el dinero que tenía guardado y productos cosméticos’, contó la dueña del local. Testigos informaron que los delincuentes huyeron en un auto hacia la carretera Panamericana Sur. ‘Esto es de todos los días, tenemos más seguridad’, reclamó un vecino.","ojo","11/01/2016"
"Peligroso. Un avezado delincuente conocido como El Rata, quien se dedicaba a arrebatar carteras a estudiantes, fue capturado por los agentes policiales del Grupo Terna, en el distrito de La Victoria.","Luis Armando Barraza Dávila (28), quien es miembro del grupo delictivo Los Bravos de Canta, presenta antecedentes por robo agravado en banda. Se le encontró paquetes de marihuana y un revolver con municiones.","ojo","11/01/2016"
"Le prometió amarla hasta la muerte","Ayer en la mañana, el iracundo sujeto cumplió con su promesa y asesinó de un disparo en la cabeza a la mujer que decía amar y, en medio de un charco de sangre, cogió las manos de su amada, la acarició por última vez y luego se suicidó. Luis Roger Valenzuela Zamora (36) fue a buscar y a recuperar a su expareja Sonia Lidia Fernández Ataquillo (30) al night club El Trébol, ubicado en avenida Lima Sur 984, en Chosica, donde ella trabajaba como cajera desde hace varios años. El eterno enamorado vio a su expareja conversando con dos hombres, por lo que se enfureció y empezó a reclamarle. Luego de una intensa discusión sacó su arma, le apuntó en la cabeza y le metió un balazo en la sien. El cuerpo de la cajera quedó tendido en el piso a pocos metros del bar. Al ver a la madre de su hijo tendida en el piso, cogió sus manos y, luego de pedir perdón, Luis Valenzuela se descerraj un tiro en la cabeza.","ojo","11/01/2016"
"CELOS, El creía que ella tenía algo con esos tipos","Luego empezó a reclamarle para que retomen la relación, pero ella le confesó que tenía otra pareja’, contó un testigo a la Policía. Al lugar llegó la actual pareja de la víctima, quien se echó a llorar al ver la escena, ‘¿Qué puedo pedir si ese tipo ya está muerto!’ exclamó el enamorado.","ojo","11/01/2016"
"MILES ACUDEN A SEGURA PLAYA DE VENTANILLA","La Costa Azul ... 1 Familias enteras se trasladan hasta la playa para pasar un día agm. Edith Hurtado ehurtadogrupopeensa.pe 1 Mejor verano se vive en Ventanilla. Ayer, miles de veraneantes se embarcaron en la ruta de mar y arena que ofrece el balneario Costa Azul, una de las playas más deseadas del país y que se encuentra en la región Callao. Personal de seguridad ciudadana, policías, salvavidas, rescatistas, brigadistas médicos y hasta un dron están vigilando las vidas de los bañistas, que en un fin de semana llegan a 8 mil. ‘Es la primera vez que venimos a esta playa y nos hemos quedado maravillados. Aquí encuentras seguridad, médicos a tu disposición, sombrillas gratis y no hay que envidiar a las playas del sur. Es una buena iniciativa de las autoridades municipales para fomentar el turismo Ventanilla. Sin duda la reco’","ojo","11/01/2016"
"AQUA DULCE NO SALUDABLE","A pesar de haber sido licenciada como no saludable por la Dirección General de Salud Ambiental (DIGESA), del Ministerio de Salud, por no contar con servicios como chozos para residuos sólidos y baños disponibles para los bañistas, ayer cientos de veraneantes acudieron masivamente desde tempranas horas a la playa Agua Dulce de Chorrillos.","ojo","11/01/2016"
"Solo 4 de 29 piscinas públicas son seguras","De 29 piscinas públicas que inspeccionó en Lima la Comisión General de Salud Ambiental (DIGESA), solo cuatro cumplieron con las normas de salubridad y se señalaron como aptas mientras que otras nueve han sido calificadas como no saludables, reveló Elmer Quiñones, director ejecutivo de Ecología y Protección Ambiental de esa institución. Entre las piscinas que cuentan con el sticker de la DIGESA y que las señala como aptas para los bañistas están la Academia de Natación Monterrico (Surco), Parque Zonal (Parque Zonal Pacífico Yupanqui) (Rímac), Complejo de piscinas Parque Zonal Huiracocha (San Juan de Lurigancho), entre otras. Entre las no saludables están el local de Recreclub, Estadio Unión y el Colegio de La Cruz, según DIGESA.","ojo","11/01/2016"
"Comunas deben hacer pedido a Sector Interior","Apoyo en materia de seguridad ciudadana a los municipios, afirmó el jefe del gabinete de asesores del Ministerio del Interior, Jaime Reyes, tras las quejas suscitadas por el retiro de los agentes de estas labores.  La designación de los agentes policiales se hará bajo el compromiso de que las municipalidades cumplan con enviar a ese sector sus requerimientos para los casos estrictamente necesarios, como el apoyo de seguridad ciudadana.  La Policía continuará brindando estos servicios, pero con agentes de vacaciones o de servicio porque ya no se puede contratar al personal de franco en virtud de la recuperación de la exclusividad policial, manifestó.","ojo","11/01/2016"
"Acuerdos en camino","Por otro lado, Reyes aseguró que no habrá desabastecimiento de policías que cooperan con los serenazgos distritales y otros servicios.  Además, reveló que el titular de la Policía, Vicente Romero, y otros altos mandos se reunieron con los gerentes de Seguridad Ciudadana de las comunas de Lima y Callao, a fin de plantear una propuesta para continuar con el patrullaje integrado, pese a la eliminación del sistema 24x24.  En tanto, el exdirector de la PNP Eduardo Pérez Rocha se mostró en contra de esta medida debido a que el Gobierno no ha cumplido con el aumento salarial ni tiene un plan de contingencia.","ojo","11/01/2016"
"Papas se disparan en los mercados","Gran preocupación está causando entre la población el incremento del precio de la papa en los principales mercados de la capital, el cual vara entre un 30% y 50% debido a las fuertes lluvias que se registran en la sierra central.  En un breve recorrido por los centros de abasto se comprobó que la papa amarilla que costaba S/3 subió a $/4.50 el kilo, mientras que la papa blanca de S/1.50 se oferta a 2 soles.  La papa es uno de los ingredientes principales para cocinar y ahora ha subido. Esto nos afecta porque ya no me alcanza el dinero, es preocupante, dijo Ana Medina, ama de casa, mientras realizaba sus compras en el mercado San José de Jesús María.","ojo","11/01/2016"
"Opinan los lectores","Creo que se debe poder sacar los aportes propios de las AFP.   ¿Cree usted que todos los candidatos mienten para ganar las elecciones?  Es (3%) W (r (19%): www.ojo.pe","ojo","11/01/2016"
"Glademir Anaya dice que nunca se reuni con expresidenta PPC en campaña","Luego de que la legisladora y hoy candidata al Congreso por la Alianza Para el Progreso (APP), Marisol Espinoza, señara como Judas al partido de Pedro Pablo Kuczynski, este negó conocerla y que la haya convocado.  Nunca he tenido el placer de conocerla, nunca he tenido una reunión con ella, señaló tras realizar una caminata en Chorrillos.  Kuczynski sostuvo que no anda acusando a nadie y, en alusión a la presidenta de la República, consideró que las personas deben ser transparentes.  Tiene una fructífera imaginación, porque yo nunca he hecho eso (conversado).  No sé de dónde vino esa invitación, porque no vino de mi parte, indicó.  El líder de Peruanos Por el Kambio (PPK) aclaró que ningún representante de su partido dialogó con Espinoza.  De repente es la escopeta de dos cañones que le invita, pero yo no sé, no he sido yo, no ha sido Gilbert Violeta (vicepresidente de su partido), ni Martín Vizcarra, ni Mercedes Aráoz, ni nadie, sostuvo.","ojo","11/01/2016"
"Jurado electoral: 4 planchas más se inscriben","Los candidatos presidenciales Keiko Fujimori (Fuerza Popular), Alejandro Toledo (Perú Posible) y Hernando Nano Guerra García (Solidaridad Nacional) solicitaron ayer la inscripción de sus planchas presidenciales ante el Jurado Electoral Especial Lima Centro 1.  Asimismo, Acción Popular también inició el trámite, pero su candidato presidencial, Alfredo Barnechea, no acudi al local del ente electoral.  Las inscripciones de las planchas presidenciales serán hasta hoy lunes.","ojo","11/01/2016"
"Carlos Malasquez Azárraga encontrado flotando en mar","El cadáver de Carlos Malasquez Azárraga (56) fue hallado flotando en el mar por pescadores de la playa Huamantingo de Chancay. El cuerpo fue llevado a la morgue de la localidad. Se desconoce la causa de su muerte.","ojo","11/01/2016"
"Herón Alcntara: Bandidos se tomaban selfies con víctimas","Los delincuentes identificados como Max Santamaría Hurtado (19), alias Max, sindicado como exintegrante de la banda Los matataxistas, y Jorge Luis Oceda Ames (19), alias El Negro, fueron capturados por la Policía en el distrito de Pilcomayo, Huancayo.  Estos bandidos se hacían pasar como choferes de taxis colectivos para asaltar a sus víctimas mujeres y posteriormente violarlas. Al momento de su detención se les encontró equipos celulares de sus víctimas.  Los efectivos lograron capturarlos tras la denuncia de dos hermanas, quienes señalaron que el pasado 16 de diciembre tras subirse a un taxi colectivo fueron víctimas de ambos sujetos, quienes luego de abusar de ellas las abandonaron en un descampado.  Según la Policía, otras mujeres que habían sido atacadas por estos delincuentes se rehusaban a hacer la denuncia respectiva debido a que los maleantes se tomaban selfies con ellas luego de someterlas. Los bandidos hacían esto para burlarse de ellas y amenazarlas con publicar las fotos en las redes sociales.","ojo","11/01/2016"
"ARZOBISPO LOAYZA EST CONTIGO","ESTUDIA:  • MEDICINA HUMANA NUEVA • Obstetricia • Enfermera • Terapia Física y Rehabilitación • Administración de Empresas • Contabilidad  AHORA TENEMOS 6 SUCURSALES Clinica Sr. de los Milagros: Av. Alfonso Ugarte No 1029 Cercado de Lima / Puente Piedra / Independencia / Villa El Salvador / San Juan de Lurigancho  Call Center: 330—60—60 inicio cepre, Universidad Arzobispo Loayza 8 www.ual.edu.pe ENERO  ARZOBISPO LOAYZA 11 DE ENERO  Director: Víctor Ramírez Canales  7 — diario El Ojo | www.ojo.pe | Precio: S/.0.50 Valor: S/.1.00 | No.17038 AÑO: 2016  Diario El Ojo | Actores se reunieron con el mafioso más rico del mundo para filmar película sobre su ==32 ... *  —— vida. Confiesa que tiene a . *— —F — hasta flota de submarinos","ojo","11/01/2016"
"EXIGIR DE NUEVO A LAS MUNICIPALIDADES QUE SOLICITEN EL PERSONAL POLICIAL QUE NECESITAN PARA LOS PATRULLAJES DE SERENAZGO","luego de que les quitaron los efectivos que realizaban tal labor, es una medida burocrática del Poder Ejecutivo que solo entorpece el  trabajo que las comunas efectúan a favor de la seguridad ciudadana. Es de esperar que el  gobierno deje de poner más trabas a los  municipios y que pase a asignar policías en número suficiente para los patrullajes del Serenazgo, a fin de intervenir a delincuentes y sospechosos. La inseguridad es el  principal problema del país y el gobierno haría mal en entorpecer la lucha contra el delito.","ojo","11/01/2016"
"OSO GIGANTE ENVÍA A SU CUIDADOR","Un video subido a YouTube conmueve a miles de cibernautas por la tierna escena que protagonizaron un enorme oso y su cuidador. El animal deja de abrazar y lamer al hombre, quien no pierde la compostura y responde con caricias en la trompa. Al oso se le soben el pelaje y no quiere dejar de acariciarlo.","ojo","11/01/2016"
"INVESTIGAN SI MEDICAMENTO PARA DIABETES TIPO 2 PUEDA ALARGAR LA VIDA MAS ALLÁ DE LOS 100 AÑOS","EE.UU. Una medicación para la diabetes tipo 2 puede ser la clave para demorar el envejecimiento y las enfermedades que causan la muerte, Se investiga si la metformina puede alargar la vida más allá de los 100 años.","ojo","11/01/2016"
"VENDER ZAFIRO POR 300 MILLONES PARA AYUDAR A POBRES","SRILANKA. El dueño del mayor zafiro del mundo espera vender la gema para poder ayudar a los más pobres de Sri Lanka. Para ello, se ha creado una página web donde se espera que las ofertas lleguen a 140449 quilates y alcancen los 300 millones de dólares.","ojo","11/01/2016"
"SABA USTED QUE LO QUE EST MARCADO EN SU DESTINO, TARDE O TEMPRANO LLEGARA A SU VIDA","NUMEROS DE EMERGENCIA — SERVICIO DE AMBULANCIA 112 SOS EMERGENCIAS MÉDICAS:569—6969 — ALERTA MÉDICA: 26+0502 — AEROPUERTO JORGE CHAVEZ ALO SUTRAN: 0600—255555","ojo","11/01/2016"
"POLICIA SORPRENDI A “RENZITO” EN CALZONCILLOS EN INMUEBLE DE SAN BORJA","Polica sorprendi a “Renzito” en calzoncillos de su pareja y sus cuatro hijos. Renzo Espinoza Brissolesi (26) “Renzito” y su banda. Los encargados de dicha labor son los fiscales Lucio Sal y Rosas Guerrero, Juan Ziga Ros y Juan Ochoa Sotomayor. Renzo Espinoza Brissolesi (28)","ojo","11/01/2016"
"ASALTO A UNA FARMACIA","A pocos metros de un local policial, Luis Moreno Martínez y Steven Muñoz Guerrero fueron capturados cuando intentaban asaltar una farmacia en San Juan de Miraflores.","ojo","11/01/2016"
"HERIDO DE BALA FRANKLIN ZCOLA (34)","Balazos ingresaron por el parabrisas y tres personas fueron alcanzadas. Disparan a familia que salía de misa. Johana Custodio icustodio@grupoepensa.pe res miembros de una familia, entre ellos una menor de edad, fueron heridos de bala cuando salían de una mis a donde recordaron la muerte de un ser querido. Luego de asistir a la monia, Franklin Paul Zcola Rojas (34) se dirigi a su domicilio en su moderno auto de placa FAN—510,","ojo","11/01/2016"
"CAEN VENDEDORES DE DROGAS EN LIMA","Durante un megaoperativo en distintos puntos de Lima, agentes del cuadrón Verde ron a diez sujetos que comercializaban ketes de pasta básica de cocaína y envoltorios con marihuana. Uno de ellos, quien es menor de edad y para despistar a la Policía Nacional tenía una tienda de venta de Almacenes Éxito, fue reducido dentro de su vivienda.","ojo","11/01/2016"
"INTERVENEN A CUATRO EN UNA DISCOTECA","Germán Arellano Rodríguez (18), Andrés Castro Chan (18) y dos menores de 14 y 16 años fueron baleados en la discoteca ‘La cueva’ de Chancay por tres sujetos que, a bordo de una motocicleta, ingresaron al local con la intención de asesinarlos. Tras el ataque huyeron del lugar. Los heridos se encuentran en el Hospital de Apoyo de Chancay.","ojo","11/01/2016"
"BAJA DE CETRERISTA Y PIERCE AL GOLPEARSE LA CABEZA","Una mujer muri luego de caer de una cestería en movimiento, en la cuadra 36 de la avenida Canad, en San Luis. Eva Alva Montez (26) se golpeó la cabeza contra la barda cuando bajó del vehículo de placa ADQ—781, de la empresa Sol de Oro.","ojo","11/01/2016"
"PERUANA GANA EL BALN ROSA DE ORO 2015","Yahaira Plasencia inició el 2016 con el pie derecho, pues se llevó el Balón Rosa de Oro 2015, que se otorga a la novia más atractiva de los futbolistas de acuerdo con el portal El Ge. Obtuvo 35 mil votos, lo que la hizo posicionarse en el primer lugar con 25 puntos. Vale indicar que la Reina de todos se impuso ante las modelos Ann Kathrin, pareja del mediocampista teutón Mario Gomez y esposa del defensor de Panathinaikos F.C. de la Superliga griega Sergio, pareja de Jefferson Farfan.","ojo","11/01/2016"
"RENZO Y GIANN PIERO REGRESAREMOS JUNTOS A LA TELEVISIÓN","Sin precisar en qué programa y canal estar, Renzo Schuller jugó al misterio y sealó solamente que volver a la conducción de los realities junto a Gian Piero Daz. No tengo la menor idea de cundo regresamos, pero seguiré junto a Gian Piero. Somos una dupla inseparable, agradecemos el cariño de la gente. Por ahora, aprovechamos este tiempo para respirar el uno del otro. Los dos solos estaremos en la conducción, pero a qué hora, dónde, cundo y a qué lugar lo sabrán. No podemos hablar nada hasta que esté todo armadito, sealó. Consultado si es verdad que conducirán Titanes, dijo que se habla de todo, pero nada está dicho. Se dice que haremos Titanes, lamentablemente no podemos decir nada.","ojo","11/01/2016"
"VALERINO ARMANI, EL PERSONAJE QUE PROMETE ARRANCAR CARCAJADAS","Agradezco al canal la confianza de renovarme un ao ms en su seal con este nuevo proyecto. En 2015 nos fue muy bien y sin mucha presin he podido trabajar mostrando al publico una propuesta diferente de hacer humor. Se cerró un ciclo y este ao se dar mayor énfasis a la identidad de Fernando a través de Valentino Armani, junto a Miguel Moreno y Marcela Luna. Comenta el chiclayano, quien este ao trae un nuevo reto. Valentino Armani es un fanfarrón, un personaje que no tiene una nacionalidad definida. Viene con diversos acentos y busca conectar con el espectador de su país. Iremos hundes, miércoles y viernes en el vario estelar, junto a ella, que va los martes y jueves por Willax, explicó.","ojo","11/01/2016"
"EXAMEN DE ADMISIN: 31 DE ENERO","www.usmp.edu.pe","ojo","11/01/2016"
"CHILENO RUIDIAS DESTACA IMPORTANCIA DE INGLESISSIMO RENGIFO","Todos se refuerzan, pero a nosotros solo nos interesa Unin. Cmo nos estamos reforzando? Trabajando y sabiendo explotar las cualidades para afrontar partido a partido, aseguró la Pulga. El menudo delantero destacó la importancia de Irven Rengifo, quien debería ser su compaero en ataque debido a lo mostrado en los partidos de práctica. Su promedio de gol por temporada ha sido alto, pero cada ao es distinto. Pondremos todo nuestro esfuerzo, ya tenemos tres partidos de práctica y contamos con talentos, que juega en Colo Colo, Lo enfrentarémos por la copa Libertadores. Es un buen rival, nosotros tenemos que ir de la mejor manera. Estamos dos en hacer bien las cosas, t y agregó.","ojo","11/01/2016"
"PREPARACION INTENSIVA EN AREQUIPA PARA ALIANZA LIMA","Alianza Lima arribó a la ciudad de Arequipa entre canticos de los cientos de hinchas blanquiazules que los esperaban a la salida del aeropuerto. Hoy, el plantel realizará su segunda etapa de entrenamiento con miras al torneo local, donde pondrán más nfasis en la parte fsica, aunque no descuidarán la parte futbolstica, pues sostendrán algunos encuentros amistosos. Realmente en estos primeros das de trabajos not un marcado optimismo dentro del plantel de jugadores y eso me parece muy bueno, indicó el estratega Roberto Mosquera.","ojo","11/01/2016"
"SELECCION PERUANA DE VOLEY SIGUE CON ESPERANZAS OLIMPICAS","La seleccin peruana de voley cay tres sets a cero en el Preolmpico de Rio 2016 frente a su similar de Argentina con parciales 25—20, 25—20 y 25—14. Con ello, las gauchas obtienen el nico cupo para los Juegos Olmpicos. Sin embargo, Per an tiene una chance. Y es que desde el 14 de mayo hasta el 15 de junio se disputará un Preolimpico en Japn, donde la seleccin se enfrentará a siete rivales, de los cuales solo uno clasificará a los Juegos Olmpicos.","ojo","11/01/2016"
"CHELSEA AVANZA A CUARTA RONDA DE COPA FA","Un tanto en la primera mitad de Diego Costa y otro en la segunda del joven Ruben Loftus-Cheek dieron el triunfo al Chelsea sobre el modesto Scunthorpe United (2.0) y el pase a la cuarta ronda de la Copa de Inglaterra (FA Cup). El conjunto londinense cumpli con los pronsticos y no se dej sorprender en Stamford Bridge por un Scunthorpe, club de la tercera categoría del ftbol ingls, que fue de menos a ms en Londres.","ojo","11/01/2016"
"Perú tiene chance olímpica","Sin embargo, Perú an tiene una chance. Y es que desde el 14 de mayo hasta el 15 de junio se disputará un Preolímpico en Japón, donde la selección se enfrentará a siete rivales, de los cuales solo uno clasificará a los Juegos Olímpicos.","ojo","11/01/2016"
"Roberto Mosquera muestra optimismo","En la parte futbolística, pues sostendrán algunos encuentros amistosos. Realmente en estos primeros días de trabajos noté un marcado optimismo dentro del plantel de jugadores y eso me parece muy bueno, indicó el estratega Roberto Mosquera. Además, sobre los refuerzos comentó: Aún no está cerrado el tema de los refuerzos, pero por norma del club no se dice nada hasta que se concrete, expresó.","ojo","11/01/2016"
"Chelsea avanza a la cuarta ronda de la Copa FA","Un tanto en la primera mitad de Diego Costa y otro en la segunda del joven Rubén Loftus-Cheek dieron el triunfo al Chelsea sobre el modesto Scunthorpe United (2-0) y el pase a la cuarta ronda de la Copa de Inglaterra (FA Cup). El conjunto londinense cumplió con los pronósticos y no se dej sorprender en Stamford Bridge por un Scunthorpe, club de la tercera categoría del fútbol inglés, que fue de menos a más en Londres.","ojo","11/01/2016"
"Napoli apabulla a Frosinone","Napoli apabulló (1-5) a Frosinone y aprovechó la caída del Inter de Milán (1-0) ante el Sassuolo para quedarse con el primer lugar de la Serie A. Los genoveses lo anotaron Albiol (20), Higuaín (30’ y 60) y Insigne (59’) y Gabbiadini (72). Descontó Sammarco.","ojo","11/01/2016"
"Mathieu Valbuena no descarta jugar junto a Benzema","El centrocampista de la selección francesa Mathieu Valbuena, víctima del famoso chantaje del sextape por el que Karim Benzema está imputado, trató de apaciguar los ánimos no excluyendo la posibilidad de jugar la Eurocopa 2016 con el delantero del Real Madrid. Veremos qué pasa, pero sí, ningún problema, todo es posible. También ha habido un robo, pero no ha habido un asesinato, añadió el jugador que milita en Olympique de Lyon.","ojo","11/01/2016"
"Atleti vence 2-0 a Celta y toma el liderato","Atlético de Madrid luchó más de lo debido para quedarse con los tres puntos en su visita frente al Celta de Vigo. El cuadro del Cholo Simeone fue contundente en el segundo tiempo gracias a Antoine Griezmann (49) y Yannick Carrasco (80). Con este resultado, los colchoneros vuelven a la punta en España tras triunfo del Barcelona.","ojo","11/01/2016"
"Francia aplaude gran debut de Zidane con el Real Madrid","Francia siguió con cin máxima el debut de Zinedine Zidane como nuevo técnico del Real Madrid, una victoria frente a La Coruña (5-0) que la prensa gala no duda en calificar de estreno soñado. No en vano, la biblia del periodismo deportivo, LÉquipe, ha abierto su portada con este tema casi todos los días de esta semana, incluso este rotativo lleva en su primera página un elocuente Esto promete con una foto de Zizou aplaudiendo.","ojo","11/01/2016"
"Con Pizarro Werder Bremen empata en encuentro de preparación","El peruano Claudio Pizarro, delantero del Werder Bremen, disputó los 90 minutos del encuentro amistoso frente al Sivasspor en Turquía, donde el club alemán viene realizando la pretemporada. Aunque el duelo finaliz igualado a cero, el Bombardero se dio íntegro con la intención de regresar por todo lo alto al reinicio de la Bundesliga, donde su equipo marcha en los puestos de descenso inmediato.","ojo","11/01/2016"
"Con Cueva, Toluca vence 1-0 a Tigres en el inicio de la Liga Mexicana","Ayer se inició el torneo Clausura de la Liga MX, donde el cuadro de Christian Cueva, el Toluca, venció por la mínima diferencia (1-0) y en las postrimeras del encuentro al último campeón del torneo Apertura, Tigres, escuadra que licenció en sus filas al delantero francés Aurélien Collin. El ingreso del popular Inyo a los 70 del complemento fue fundamental para su equipo debido a que su buena actuación hizo posible que el Toluca comience con el pie derecho el certamen. Se jugaban los 90 minutos del encuentro cuando Fernando Uribe aprovechó un centro pasado de Esquivel para marcar el puntazo, vencer a Guzmán y darle el triunfo al Toluca.","ojo","11/01/2016"
"Hernández disputa octava etapa del Dakar","El cuatrimotista peruano Alexis Hernández, luego de un merecido descanso, saldr hoy del tramo Salta-Belen en Argentina para la octava etapa del Rally Dakar. Hoy tuvimos un merecido descanso después de una semana, pero estamos reparados para afrontar la octava etapa y con todas las ganas de llegar a la meta, dijo el peruano. Cabe resaltar que Hernández marcha en la cuarta posición de la tabla general en la categoría Quads, que es liderada por el argentino Alejandro Patronelli.","ojo","11/01/2016"
