"headline","content","newspaper","date"
"BRYAN PAREDES","Bryan Paredes observa un video donde su hija de 2 aos corre por un parque, en un paseo familiar, y de inmediato se quiebra, solloza al recordar que su pequea ahora est internada, con pronstico reservado, luego de ser atropellada por una camioneta de Serenazgo, en Comas. La tarde del pasado domingo, Zelada y la menor caminaban por la cuadra uno de la calle 15, en la urbanizacin Carabayllo. ‘Ella se adelanta. Como no haba ningn carro —y es una calle donde hay un mercado, un colegio, unos nios—, se adelanta a cruzar la pista y yo la llamo. Al llamaria, ella viene hacia m, queriendo correr’, comenta el padre de la vctima. El afectado hombre, quien se gana la vida en una ferretera, dijo que pareca no haber vehculos, por lo que no corri a juntarse con su nia. Mientras que ella s corri para darle un abrazo a su prosenior. Peru uso paso el vehculo de Serenazgo de placa 487, conducido por Samuel Jos Iparraguirre (49). Las piernas de la nia se varon la peor parte. Bin sufri un violento golpe en la cabeza y parte de la cadera qued lastimada. Ahora, la menor est en Cuidados Intensivos del Hospital de Emergencias Grau. Esper ms de siete horas para ser operada. La menor fue trasladada por el sereno que la acompaaba al Hospital Sergio E. Naules, donde no podan intervenirla. Tras idas y venidas termin en el Hospital Grau a las 10 de la noche.","ojo","14/01/2016"
"ROBAN A PRIMO DE CONGRESISTA LUNA","Tras pedir la carta de platos marinos, dos sujetos armados asaltaron la cebichera de Santos Luna Canchn (47), primo del congresista Jos Luna Glvez, en Comas. La tarde del martes se llevaron las pertenencias de 40 comensales y ms de 190 soles de la caja registradora del negocios.","ojo","14/01/2016"
"SEGUIR PRESA POR ATAQUE A POLICA","La Sala Penal de Apelaciones del Callao confirm la prisin preventiva impuesta a Gissellemarie Rosales Bustinza, en el proceso inmediato de flagrancia por delito de violencia y resistencia a la autoridad agravada que se le sigue por agredir a la suboficial PNP Everly Sierra Gmez.","ojo","14/01/2016"
"DETENEN A DOS QUE LIBERARON A SERVANDO","Agentes antirrobos de la Dirincri capturaron a los supuestos delincuentes Jos Miguel Len Javier ’Monito’ y Carlos Martn Mendoza Barreno ’Memo’, quienes habran participado, en noviembre pasado, en la fuga del sicario Bhel Boy Santilln Ros ’Servando’ del Hospital Daniel A. Carrin. Los presuntos secuaces de ’Servando’ cayeron con una pistola, municiones y droga, en San Juan de Miraflores y San Borja. ’Memo’, inform un vocero, usa requisitoria por delito contra el orden financiero. Ambos fueron llevados a los calabozos de la Dirincri, donde son interrogados.","ojo","14/01/2016"
"CENTRAN A MECNICO Y LO ASESINAN DE 3 BALAZOS","Tres disparos, dos de ellos en la espalda, acabaron ayer con la vida del mecnico Fredy Ramrez Najarro (32), cerca de su taller ubicado en la avenida Lima, en Lurn. Un hombre armado le dispar cuando caminaba por la calle Urpis a las 9:40 horas. Segn testigos, el ro baj de una station wagon blanca que estaba estacionada. ’Al parecer, l recibi una llamada al celular y, por eso, sali de su taller, lo centraron’, dijo un agente. Ramrez fue auxiliado por agentes de la comisara de Villa Alejandro, pero en el camino muri desangrado. Loredy Ramrez, segn la Polica, perteneca a un gremio de construccin civil. No descartan un asunto vinculado al cobro de cupos.","ojo","14/01/2016"
"POLICA APARECE MUERTO","Sonia Segundina llo Herrera y Luis So Paitn Gonzales fueron liberados luego de ser acusados de encadenar a su hija de 15 aos, en Independencia. Las autoridades decidieron que los padres de la adolescente, de 15 aos, afronten su proceso judicial en libertad. A los esposos se les denunci por el delito de exposicin y abandono de personas dependientes, a raz de su drstica medida para evitar que la menor salga a la calle.","ojo","14/01/2016"
"Precauciones para viajes en climas tropicales","Por tener un clima tropical y estar constituido por una flora y fauna variada, no olvide reforzar sus precauciones. Si usted presenta algún malestar o sospecha está enfermo, acuda de inmediato a un centro de salud prevenga contagios en su familia o centro de trabajo. Recuerde que todo viaje tiene un riesgo, pero con una buena preparación hará de ese momento un episodio inolvidable.  Ojo, Algo+ En caso de que el viaje se realice en avión, no se confíe del pronóstico del clima. Cuando llegue al lugar, su cuerpo se acostumbre a la temperatura del ambiente de manera progresiva. Coloque telas absorbentes o saquitos de arroz para que el equipaje no tenga complicaciones al momento de viajar o en la llegada a casa. Lo mejor es preparar un botiquín en la maleta que llevar a mano, sobre todo si se trata de un viaje de aventura.","ojo","14/01/2016"
"Chicharrón de pescado","PREPARACIÓN. Corte el filete de pescado en cubos o como desee, Deje secar un poco la carne y luego pase el pescado en un pote con yemas de huevo batidas, despues por un recipiente con harina, pimienta, sal y ajo en polvo. Mientras se pasa, caliente una sartén con regular aceite y fría el pescado. Sirva con yuca y mayonesa.","ojo","14/01/2016"
"Embarazo: Preparate para convertirte en una madre sana","Cuidarse y nutrirse son cosas que no se deben olvidar al momento de ser mamá. Los especialistas dan que una mujer se prepare para engendrar a un hijo de las caderas y antecedentes en la familia de la madre que denotan peligro, no solo bajan el dolor al dar a luz, sino que pueden acabar con una larga jornada. Este secreto de la abuela no falla, viene desde varias generaciones y muchas mujeres lo ejecutan cuando el trabajo de parto supera las dos horas.","ojo","14/01/2016"
"Actividades deportivas en el verano","Consejos para una buena rutina. Realizar ejercicios cerca del mar parece una imagen sacada de un cuento, pero la rutina en la playa le da más beneficios, como el mejor desarrollo de volumen de las piernas por la pesadez de la arena húmeda o la práctica del yoga en conexión con la naturaleza. Deje para el final la natación, por ser el deporte que más hacen las personas en este espacio debido a su efectividad para contrarrestar malestares y el buen estado físico que se logra. No olvide que el verano es un buen pretexto para estar en forma.","ojo","14/01/2016"
"Cómo identificar a una persona con TOC","Una enfermedad mental muy famosa es el Trastorno Obsesivo Compulsivo (TOC). La padecen 1 de cada 5 personas y se caracteriza por una ansiedad a flor de piel y lavadas de manos excesivo o la limpieza extrema; esta última es la más recurrente. A simple vista parecen actividades sanas, pero pueden ser indicio de un serio cuadro psicológico. Un buen tratamiento puede mejorar el estilo de vida.","ojo","14/01/2016"
"Consulta sentimental: Ser la amante jamás te hará feliz","Aura (26, San Juan de Lurigancho). Doctora, necesito un consejo. Llevo tres años trabajando para la misma empresa. Mi familia y amigos me regañan por la cantidad de tiempo que le dedico a ella, pues a veces supero las ocho horas... aunque no exactamente por mi labor. Hace dos años me enamoré de mi jefe, él es casado y poco me importa. Previamente notaba cómo me miraba, por eso decidí usar ropa cada vez más pequeña, pese a que mi madre me dijo que esa clase de mujeres nunca consiguen su propósito. No obstante, logré que se fijara en mí y desde entonces mantenemos una relación basada en lo sexual, con pequeños momentos de sinfonía. Me enfurezco cada vez que su esposa va a la oficina. Yo siempre le doy la posibilidad de separarse y casarse conmigo, pero jamás acepta mi oferta y debo hacerme la idea de que nunca lo hará. Hace unas semanas su hija mayor estuvo a punto de descubrirnos, siento que ella sospecha algo y está extorsionando a su padre. Ella podría ser mi hermana, pero en el amor no hay edad. Quizás lo que más me duele es que mi madre se llegue a enterar, es toda una señora y yo también siempre quise serlo, pero una no manda en el corazón. Sé que solo me estoy prestando a sus placeres, aunque no me imagino una vida sin él. Mi madre quiere que deje el trabajo. Ahora solo espero la respuesta de mi jefe, será la última oportunidad que le dé para que se vaya conmigo y deje a su familia. Doctora, ¿qué es una mala decisión, pero no puedo apartarme de lo que me dice el corazón?","ojo","14/01/2016"
"Horóscopo semanal","21 DE MARZO AL 20 ABRIL ARIES: Te sientes bien y aprecias más de lo habitual el lado hermoso de la vida. Buen momento para hacerte conocer a tu pareja cuanto la amas y la necesitas.  28 DE SETIEMBRE AL 22 OCTUBRE LIBRA: Hoy es favorable para ampliar tu circulo de amigos y hacer frente a situaciones complejas en el trabajo. Si actúas en conocimiento, sabrás salir adelante.  21 DE ABRIL AL 20 MAYO GÉMINIS: Es un momento donde podrás vencer los problemas originados por la falta de comunicación en tu relación, y sentirte preparado también para llenar a tu pareja de buenas energías.  21 DE MAYO AL 20 JUNIO CÁNCER: Tus deseos laborales y profesionales de hoy deberían ser razonables y pretender grandes posibilidades de concretarlos.  21 DE JUNIO AL 20 JULIO LEÓN: Es un momento excelente para expresar tu amor a la persona que quieres aunque no sea fácil, ya que habrá que hacer para conseguirlo.  21 DE JULIO AL 21 AGOSTO VIRGO: Probablemente, hoy sea un tiempo propicio para que descubras en tu relación lo bueno y lo malo que tiene. Laboralmente trata de equilibrar tus energías.  22 DE AGOSTO AL 22 SEPTIEMBRE LIBRA: Nuevos proyectos relacionados con tu trabajo que implican un crecimiento económico. Cumple con los promisos adquiridos con la pareja, las excusas no son válidas.  23 DE FEBRERO AL 20 MARZO PISCIS: En lo laborales más que probable que alcances metas que desde hace mucho te has propuesto. Mentalmente ser la fuerza de tu espíritu lo que te que hará feliz.","ojo","14/01/2016"
"Sentimental: Qué hacer luego del rompimiento?","Las amistades siempre serán personas dispuestas a ayudar, sobre todo si ha pasado por el final de una relación. Realice un pequeño viaje en grupo para descansar y aclarar el panorama luego de una ruptura amorosa.","ojo","14/01/2016"
"Amor: Amar a una mujer mayor?","Una dama mayor siempre generará misticismo, pero no olvide las escalas de edad, sobre todo si el hombre suele ser un poco inmaduro. Aun así, el amor no tiene edad y la experiencia es el mejor aliado.","ojo","14/01/2016"
"Relaciones: El tercero en la relación","¿Qué hacer si se enamora de una persona con pareja? No es tan fácil alejarse, pero por el bien mental sería lo más adecuado. Recuerde que si él deja a su pareja por otra, es muy probable que haga lo mismo después.","ojo","14/01/2016"
"Problemas en el paraíso del amor","La frase ‘todo era so hasta que nos mudamos’ es muy cierta. Pero es solo un reto más para fortalecer el amor de pareja. Solo es cosa de tolerancia y cariño para que estas peleas se superen.","ojo","14/01/2016"
"Defensa; Gas, Romero, Flores, Polo serán los volantes","Gas, Romero, Flores, Polo serán los volantes; mientras que Siucho y Ruidíaz pilotearán el ataque. Asimismo, el uruguayo Diego Guastavino reaparecerá por minutos desde su retorno a la tienda crema. Por su parte, Miguel Trauco será el único refuerzo inicialista de los cremas.  Es emocionante volver a ponerme la camiseta de la U. Hace tiempo que faba vestir esa camiseta lué el argentino Diego Manicero también se qued en Lima realizando trabajos de fortalecimiento muscular.  Colo Colo es un gran rival, es nuestro primer partido con pocos días de entrenamiento. Igual servirá que el profesor (Roberto Chale) analice y conozca a la gente, sostuvo Raúl Fernández, quien ser capitán esta tarde en Santiago.  Vale precisar que el plantel merengue retornará mañana a primera hora a Lima y continuará con la exigente pretemporada en Campo Mar, lugar donde quedarán concentrados por las próximas dos semanas.","ojo","14/01/2016"
"20 mil dólares_ FIFA multa a Perú por cánticos homofóbicos","La FIFA sancionó a la selección peruana por cantos discriminatorios y gritos ofensivos de sus hinchas durante los partidos ante Chile y Paraguay, por Eliminatorias. El documento emitido por el ente rechaza los cantos homofóbicos contra los sureños y la invasión de tres hinchas frente al combinado guaraní.","ojo","14/01/2016"
"Exceso de antidepresivos | SportingLisboa","Mondrágón ingresó de urgencia a una clínica de Cali por sufrir un cuadro de depresión metabólica, excesivo consumo de antidepresivos, medicamentos inhibidores tras la separación de su esposa. El colocho, de 44 años y retirado tras el Mundial 2014, se encuentra estable, pero la Fiscalía no descarta un intento de suicidio.","ojo","14/01/2016"
"Mantiene la punta Arsenal y Liverpool empatan 3–3 en partido de la fecha 21","Inglaterra. Arsenal no pudo despegar en la punta de la Premier League tras igualar con Liverpool 3–3 en Anfield por la fecha 21 del torneo. El galés Aaron Ramsey (14) y el francés Olivier Giroud (25, 65) anotaron por los Gunners, que sumaron 43 puntos. En tanto, el brasileño Firmino (10, 19), y Joe Allen (90*) igualaron para los locales. Por su parte, Leicester City derrotó a Tottenham (1–0) y comparte la cima con el cuadro londinense.","ojo","14/01/2016"
"Chile se queda con Sampaoli al mando de la chilena","De otro lado, los futbolistas Valdivia fueron suspendidos dos y cuatro fechas por Eliminatorias, respectivamente, por mala conducta en la derrota frente a Uruguay. El argentino Jorge Sampaoli continuará al mando de la selección de Chile. Se desmintió su renuncia mediante un comunicado. El Hombrecito desmintió rumores de su intención de abandonar el cargo.","ojo","14/01/2016"
"Barcelona supera con justicia a Espanyol en Copa del Rey","Barcelona selló su clasificación a cuartos de final de la Copa del Rey tras imponerse a Espanyol por 0–2 en el estadio Cornellà-El Prat, en una versión del derbi catalán. Los azulgranas lograron un marcador global de 6–4. El partido sirvió para consolidar la paz entre ambos equipos luego de los gritos discriminatorios contra el brasileño Neymar en La Española. El canterano Munir fue la figura del cotejo anotado dos goles (32, 83) tras asistencias fenomenales del astro argentino Lionel Messi, máximo ganador del Balón de Oro con cinco galardones. Los azulgranas disputarán los cuartos de final ante Athletic Bilbao.","ojo","14/01/2016"
"Nuevo sistema natural dando más músculo","Producto extranjero 100% Natural efecto instantáneo en cualquier edad dura 48 horas NO HACE DAÑO","ojo","14/01/2016"
"Cuidados para mantener saludable a un recién nacido en la temporada de verano","Lo primero que debe tener en cuenta es evitar ahogamientos e intoxicaciones que se puedan dar por no clasificar bien los alimentos, ya sea por su tamaño o condición en la que se encuentren. Otro punto importante es protegerlo del sol con un bloqueador que cuente con FPS 40 o 50, como mínimo. Recuerde que si el menor no llega a los dos años de edad, debe evitar su exposición a los rayos ultravioleta. En cuanto a la higiene para evitar picazón o irritación en la piel por el sudor, es importante darle baños refrescantes, pero no tan seguido que pueda causarle un resfriado. Finalmente, la buena alimentación, las frutas frescas y batidos de temporada ayudan a calmar el bochorno que siente su hijo. Hidratado. Su hijo necesita agua en todo momento para evitar una descompensación.","ojo","14/01/2016"
"La caravana pesquera. ‘A comer rescado’","‘A comer rescado’ es una campaña del Ministerio de la Producción que se viene realizando en distintos mercados de Lima para enseñar a las madres los nutrientes que tiene el mar.","ojo","14/01/2016"
"Crean aplicación móvil para consultar el estado de las playas","Herramienta digital para evitar momentos incómodos. El mal estado de algunas playas a lo largo del litoral peruano ha hecho que el Ministerio de Salud genere la aplicación Verano Saludable DIGESA para dispositivos Android, donde podr revisar el estado de la playa que piensa visitar el fin de semana. ‘Uno puede ingresar el nombre de la playa e inmediatamente aparecer su estado. Si está apta o saludable podrá distinguirse mediante un banderín azul; en cambio, para identificar las no saludables se apreciará un banderín rojo’, inform Elmer Quichiz, director de Ecología y Protección del Medio Ambiente de Digesa. Según el especialista, una playa saludable es aquella que mantiene limpio el mar y la arena. Además, debe contar con una marea viva para evitar accidentes. Quichiz transmitió su malestar por las 180 playas no aptas para veraneantes e instó a los bañistas a tomar fotos y subirlas en la app para reportar la condición en que se encuentra la ribera. El plan tiene como fin concientizar a la población sobre el cuidado del medio ambiente en este verano.","ojo","14/01/2016"
"Viaje saludable","Una simple inyección puede ayudar a no contraer siquiera un malestar. Si desea emprender un viaje a un destino tropical como la selva, no olvide recibir medicamentos para evitar fiebre amarilla, tifoidea o hepatitis (A y B). Durante la travesía, no obstante, la doctora Anabelle Alfaro informó que en estas zonas ‘la gente no toma conciencia. Entonces, tienen sus tarros para recolectar agua porque los necesitan y no los tapan, convirtiéndose en un gran criadero de enfermedades infecciosas’. Por eso, es fundamental beber agua botellada. Y en lugares muy insalubres, lavarse las manos con agua y jabón en todo momento. Adicionalmente, cargue con usted un potente desinfectante y evite tomar alimentos de dudosa procedencia. Después del viaje, lo adecuado es pasar nuevamente por un consultorio médico, pues muchas veces luego de regresar a casa los síntomas aparecen. Fiebre alta, tos, dolor en las articulaciones y malestar general son algunos indicadores. Si el destino se caracteriza por tener un clima tropical y está constituido por una flora y fauna variada, no olvide reforzar sus precauciones. Si usted presenta algún malestar o sospecha está enfermo, acuda de inmediato a un centro de salud preventivo, contegiendo en su familia o centro de trabajo. Recuerde que todo viaje tiene un riesgo, pero con una buena preparación hará de ese momento un episodio inolvidable.","ojo","14/01/2016"
"Brunella Horna se enfrenta con el conductor de ‘Amor, amor, amor’","Por las redes sociales, Brunella Horna se enfrentó con el conductor de ‘Amor, amor, amor’. ‘Lo único que yo tengo que decir es que cuando fui vecina de Rodrigo, sé muchas cosas. Así que mucho cuidado. Me puedo cansar de tantas cosas’, dijo la exintegrante de ‘Bienvenida la tarde’. Tras eso, la figura de Latina no pudo aguantarse y escribió en el Twitter oficial de la modelo y pareja del empresario Renzo Costa: ‘Qué igualada es la tela, ja! Ya vendrá llorando a hacer y eso será pronto’. A lo que la ‘Baby Candy’ respondió.","ojo","14/01/2016"
"Rubia amenaza a Rodrigo González, animador","Brunella Horna amenazó a Rodrigo González, animador de televisión, diciendo que podría revelar ciertas cosas sobre él. Esto ocurrió después de un intercambio de comentarios en redes sociales.","ojo","14/01/2016"
"Renzo Costa sugiere que Brunella Horna será su ‘adorno’","Renzo Costa insinuó que Brunella Horna podría convertirse en su ‘adorno’, generando más controversia en medio de la discusión pública con Rodrigo González.","ojo","14/01/2016"
"Descartan enfrentamientos con Gutty y Alejandra","Leslie Shaw y Jess María Bustamante descartaron cualquier tipo de enfrentamiento con Gutty y Alejandra. Leslie Shaw mencionó que no tenía intención de burlarse, sino simplemente de divertirse.","ojo","14/01/2016"
"Mayra Goi queda sorprendida al ver mensajes de cariño de sus vecinos","La joven actriz de ‘Ven, baila, quinceañera’, Mayra Goi, quedó sorprendida al ver, a través de un enlace en vivo en ‘Al aire’, los mensajes de cariño de sus vecinos. Ella desea ser conocida por su talento, alejándose de los escándalos.","ojo","14/01/2016"
"Amigo de Alondra confirma declaración de Paolo","Un amigo cercano a Alondra García Mir confirmó que Paolo Guerrero ya había pedido formalmente la mano de la modelo. Guillermo Velásquez aseguró que el delantero de la selección nacional está comprometido y planea casarse pronto.","ojo","14/01/2016"
"Presentación oficial de Ismael La Rosa","Este sábado se llevará a cabo la presentación oficial del nuevo conductor de ‘Fábrica de Sueños’, Ismael La Rosa, en un concierto de la orquesta Agua Marina. Pedro Quinteros, director musical, expresó su orgullo por formar parte de este evento.","ojo","14/01/2016"
"Compromiso de Paolo Guerrero y Alondra García Mir","Paolo Guerrero y Alondra García Mir están cada vez más cerca de su boda, según palabras de un amigo cercano. La pareja está muy enamorada y espera reunirse pronto en Brasil.","ojo","14/01/2016"
"Universitario visita a Colo-Colo en Chile","El Universitario disputará su primer amistoso del año visitando a Colo-Colo de Chile. El equipo dirigido por Roberto Chale buscará hacer una buena pretemporada y conocer mejor a sus jugadores.","ojo","14/01/2016"
"FIFA multa a Perú por cánticos discriminatorios","La FIFA sancionó a la selección peruana debido a cánticos homofóbicos y gritos ofensivos de sus hinchas durante los partidos ante Chile y Paraguay, por las eliminatorias sudamericanas.","ojo","14/01/2016"
"De acuerdo a la última encuesta nacional de CPL, Fujimori tiene 32,1% de las preferencias","De acuerdo a la ltima encuesta nacional de CPL, Fujimori tiene 32,1% de las preferencias (en el sondeo del mes anterior tenía 29,1%), seguido por Pedro Pablo Kuczynski con 13,1% (antes 17,6%). Popular, Keiko Fujimori sigue el tercero con 7,2% (antes 8,2%). Quinto, en remontada, aparece Julio Guzmán (Podemos por el Frente Amplio) con 5,0% (antes 1,2%). El líder de Perú Posible, Alejandro Toledo tiene 3,2% (antes 4,8%) y Verónika Mendoza registra 2,3% (antes 2.4%).","ojo","14/01/2016"
"El candidato de APP tiene motivos para estar contento","El candidato de Acción Popular tiene motivos para estar contento.","ojo","14/01/2016"
"PEDIDO CONGRESAL CASO DE PÉRDIDA DE PAQUETES PASA A FEBRERO","El informe final sobre la pérdida de un millón y medio de paquetes del Ministerio de la Mujer y Poblaciones Vulnerables se debatirá recién en febrero, estimó el presidente de la Comisión de Fiscalización, Gustavo Rondón. Aunque estaba previsto que Ana Jara y Carmen Omonte presenten ayer sus descargos finales, los congresistas Ricardo Mulder y Yehude Simon solicitaron no debatir temas que involucren a quienes participarán en las elecciones. Se convocará a otra sesión tras el 11 de febrero, al culminar la inscripción de candidatos.","ojo","14/01/2016"
"OCHO PRESUNTOS DELINCUENTES DETENIDOS POR POLICÍA","Ocho presuntos delincuentes, integrantes de la banda criminal Los Troncos de Barranca, fueron detenidos luego de que Rolín y personal del Ministerio Público allanaran un total de 23 inmuebles de Pativilca y Barranca. Entre los detenidos se encuentra el supuesto cabecilla de la organización identificado como Wilson Cruz Galarreta, alias Loco Wilson, de 34 años. Los detenidos fueron trasladados a la sede de la División de Secuestros de la Policía en Lima.","ojo","14/01/2016"
"TERMINÓ PONIENDO UNA TRISTE IMAGEN","El despiste y caída a un abismo de una combi placa RE—646, en la zona conocida como Pucantagra, distrito de Pachas, provincia de Dos de Mayo (Huánuco), dej tres pasajeros muertos. Ellos fueron identificados como Corina Herrera Centeno (66), Consuelo Guardia Vega (45) y Filiberto Chuquiyauri Peña (67): además, doce personas resultaron heridas. Ellas fueron llevadas al hospital Hermilio Valdizán. Se desconoce la causa del accidente.","ojo","14/01/2016"
"REENCUENTRO EMOCIONANTE ENTRE MADRE Y HIJO","Delia Flores Tapara (34), la mujer acusada de secuestrar un beb del centro de lud del distrito de Mariano Melgar, se reencontró con su hijo, quien se creía que era el menor desaparecido. La mujer salió el martes del penal de Puente Piedra e inmediatamente manifestó su deseo de encontrarse con su hijo, quien resultó ser su hijo luego de que una prueba de ADN practicada a ambos lo certificara. Después de una audiencia realizada ayer en la tarde en el Juzgado Mixto de El Pedregal (Jesús María) se dispuso la entrega del menor a su padre, quien viajó a la ciudad de Arequipa para fundirse en un abrazo con su hijo.","ojo","14/01/2016"
"CANGUROS EN DESGARRADORA ESCENA","El fotógrafo aficionado Evan Switzer capturó el momento en que canguros intentaban rescatar a sus crías atrapadas bajo la nieve en Australia mientras la criatura observaba.","ojo","14/01/2016"
