"headline","content","newspaper","date"
"Promoverán la lectura en playas","Los bañistas que acudan a las playas de Ancón podrán disfrutar de la lectura mientras toman el sol, pues la comuna de ese distrito entregará libros y revistas.","ojo","24/01/2016"
"Exhortan a gestantes no viajar a países con casos de Zika","Especialistas del Ministerio de Salud invocaron a las mujeres que se encuentren en el primer trimestre de embarazo a evitar viajar a uno de los 16 países de América Latina donde circula el virus del Zika, porque podrían contraer dicho mal, y sus bebés podrían sufrir microcefalia y por lo tanto retardo mental. En Brasil se reportaron casos de recién nacidos con microcefalia asociados a la transmisión del virus por picadura del mosquito vector.","ojo","24/01/2016"
"Se aplica fotopapeletas para reducir muertes por accidentes de tránsito","Solo en 2015, la Policía registró en la ciudad cerca de 500 muertes por accidentes de tránsito, los cuales fueron ocasionados, en su mayoría, por exceso de velocidad. A fin de reducir esta negra cifra, el Consejo Nacional de Seguridad Vial (CNSV) informó que desde mayo se aplicarán fotopapeletas en la Vía de Evitamiento y luego, en los posteriores meses, en la Panamericana Norte y en la Carretera Central.  Estos nuevos tres puntos se suman a los cuatro ya existentes (las avenidas Javier Prado, Raúl Ferrero, Vía Expresa de Paseo de la República y Panamericana Sur, en los cuales la Policía impondrá fotopapeletas a través de cinemómetros, equipos que controlan la velocidad, para evitar más tragedias en las pistas.)","ojo","24/01/2016"
"Leicester lidera provisionalmente tras victoria","En la 233ª jornada de la Premier League inglesa, donde el Leicester ganó 3—0 al Stoke y se colocó líder provisional. Agliero consigui equilibrar el partido en dos ocasiones, con dianas en los minutos 9 (de penal) y 81, después de que el West Ham (6º) se pusiera por delante en dos ocasiones, con tantos del ecuatoriano Enner Valencia (1, 56º).  El Manchester City se colocó así segundo con 44 puntos, a 3 unidades del Leicester. Hoy: Arsenal—Chelsea y Everton—Swansea City.","ojo","24/01/2016"
"Liverpool vence al Norwich City","NORWICH. El Liverpool (7º) ganó 4—5 en terreno del Norwich City (16º) con un tanto en la prórroga del volante Adam Lallana, ayer en el espectacular partido pleno de goles y de errores defensivos que abrió la 23ª jornada de la Premier League.  En Carrow Road Firmino, el brasileño del Liverpool, hizo el 0 (18”), pero el equipo local remontó con los tantos del congoleño Dieumerci Mbokani (29º), Steven Naismith (41”) y el irlandés Wes Hoolahan (54” de penal). Con 3—1 en contra los Reds reaccionaron y le dieron la vuelta al marcador (4—3) gracias a Jordan Henderson (55º), el segundo de Firmino (63º) y James Milner (63”). Pero en la prórroga el camerunés Sebastien Bassong (90+2) logró el 4—4 y en la última jugada (90’+5) Lallana firmó el espectacular 4—5 para la visita.","ojo","24/01/2016"
"Barcelona triunfa ante Málaga","En el campo del Málaga (12º) por 1—2, en la vigésima primera jornada, en espera de lo que haga el Atlético Madrid, ahora segundo a un punto, que juega hoy en casa contra el Sevilla (7).  Un gol del argentino Leo Messi al inicio del segundo tiempo, en el minuto 52, al rematar un centro desde la izquierda de Adriano, dio la victoria al Barcelona, que además tiene un partido pendiente debido al Mundial de Clubes.  En el primer tiempo Munir El Haddadi (2º) puso arriba al Barça, Málaga igual con tanto del venezolano Juan Pablo Añor (Juanpi) a los 32. Y luego llegó la pintura de Messi para la victoria azulgrana.","ojo","24/01/2016"
"Real Madrid enfrentará al Betis","Con Vargas, el Betis recibe al Real Madrid  Espera —  El Real del peruano Juan Vargas y el Real Madrid dirimirán hoy un duelo importante en el Benito Villamarín, la primera fecha del equipo blanco con Zinedine Zidane en el banquillo. El DT de Perú, Ricardo Gareca, estará en la tribuna.","ojo","24/01/2016"
"PSG aplasta al Angers","PSG APLASTA 5—1 AL ANGERS Y LE LLEVA 24 PUNTOS AL SEGUNDO EN FRANCIA  PARÍS. Dos goles del argentino Ángel Di María, uno del sueco Zlatan Ibrahimović, otro del brasileño Lucas y uno del holandés Gregory van der Wiel transformaron en un amplio marcador contra el Angers (54) otro triunfo incontestable del PSG Saint-Germain, que sigue su viaje a toda velocidad hacia el título francés.  Nadie le inquieta en la cabeza de la clasificación después de 22 jornadas, en la que manda con 24 puntos de ventaja sobre el Mónaco, segundo con un partido menos, y probablemente nadie será capaz de evitar un nuevo trofeo de Liga del conjunto parisino, campeón las últimas tres temporadas e imparable en la cima de esta campaña.","ojo","24/01/2016"
"Coctel de Camarón","PREPARACIÓN. Ponga en agua hervida las colas de camarón y retire cuando tengan un color rojo o anaranjado. Coloque trozos de lechuga en el fondo de seis copas de boca ancha (copa de cóctel) y acomode encima las colas de camarones con los cubos de palta. Luego mezcle la mayonesa con el ketchup y cubra los camarones y la palta. Decore con rodajas de huevo duro y una cola de camarón.","ojo","24/01/2016"
"Guía de destinos para vacaciones","Si va a acampar o pasar un fin de semana en una casa de playa, tome sus precauciones. El Laboratorio Entomológico de Rad recomienda: mantener la casa limpia, tener los tanques cerrados y utilizar repelentes en el cuerpo y repelentes líquidos en la casa.","ojo","24/01/2016"
"Destacada agenda por hacer","23 al 31 de enero Fiesta de la Virgen Belénita Nacional Tambopata Celebraciones religiosas que duran diez días en Huaraz, Ancash. Las actividades incluyen exposición de platos típicos, verbena y quema de fuegos artificiales.  26 de enero Se ubica entre Madre de Dios y Puno. Fue nombrada Reserva Nacional el 26 de enero de 1990 para proteger los bosques adyacentes de los ros Heath y 23 de enero al 10 de febrero La fiesta del No Carnaval en Cajamarca es una de las festividades más importantes del Perú. Por ello, la ciudad es llamada la capital del carnaval peruano.  17 de enero al 10 de febrero Celebración del Carnaval Wal Internacional de Huaraz 2016 Presentación de platos típicos, elección de la mejor mascarada, mejor viuda, mejor concubina y mejor No Carnaval.  28 de enero al 8 de febrero Corso Internacional de Tacna 2016 Considerada una de las fiestas más descentralizadas del país, pues congrega, en sus corsos, a distintas zonas del Perú, Bolivia, Argentina, Brasil, etc.","ojo","24/01/2016"
"Cómo aprender a conducir","Conducir una cuatrimoto es una experiencia llena de adrenalina que requiere mucha responsabilidad. Por eso, Luis Canepa, jefe de línea de Kawasaki, menciona: revisar las condiciones del culto (presión de las llantas, frenos, acelerador, nivel de aceite y combustible), usar casco, hacer un reconocimiento del terreno, no inclinar el vehículo al subir o bajar una pendiente y, si los neumáticos quedan enterrados, mover la cuatrimoto de lado a lado con el cuerpo para liberarla.","ojo","24/01/2016"
"Informa CNSV que desde mayo se aplicarán fotopapeletas en la Vía de Evitamiento","Desde mayo se aplicarán fotopapeletas en la Vía de Evitamiento y luego, en los posteriores meses, en la Panamericana Norte y en la Carretera Central. Estos nuevos tres puntos se suman a los cuatro ya existentes (las avenidas Javier Prado, Raúl Ferrero, Vía Expresa de Paseo de la República y Panamericana Sur, en los cuales la Policía impondrá fotopapeletas a través de cinemómetros, equipos que controlan la velocidad, para evitar más tragedias en las pistas.  El primero será la Vía de Evitamiento, donde llegan a diario 60 mil vehículos, será el primer punto donde se iniciará el nuevo paquete de fiscalización electrónica.","ojo","24/01/2016"
"EL SERVICIO DE ADMINISTRACIÓN TRIBUTARIA COLABORA EN CONTROL DE VELOCIDAD","Enrique Mejdriu, director del CNSV, reveló a OJO que desde hace dos meses trabajan, en conjunto con la Policía Nacional, la Municipalidad de Lima, el Servicio de Administración Tributaria (SAT) y la Asociación de Víctimas de Accidentes de Tránsito, en la identificación de las zonas donde se colocarán los controladores de velocidad. Detalló que en la Vía de Evitamiento se instalarán cuatro cinemómetros fijos, que comprar la concesionaria Línea Amarilla, y cuatro cinemómetros itinerantes, manejados por la Policía.","ojo","24/01/2016"
"MULTAS POR EXCESO DE VELOCIDAD AUMENTARÁN EN EVITAMIENTO","Las multas estarán en Evitamiento desde mayo, dijo Enrique Mejdriu. En la Panamericana Norte se estima que las multas sean impuestas en septiembre de este año, mientras que a fines de año se iniciarán los estudios para colocarlas en la Carretera Central.","ojo","24/01/2016"
"KEIKO FUJIMORI SE PRONUNCIA SOBRE DENUNCIAS DE ESTERILIZACIONES FORZADAS","La candidata presidencial por Fuerza Popular, Keiko Fujimori, se pronunció nuevamente sobre las denuncias de esterilizaciones forzadas. Queremos saber la verdad, como mujer me solidarizo con algunas de las personas si es que hubo irregularidades. Si (la primera lista) vale y estoy inscrita, tendré que seguir en campaña, dijo. La candidata ofreció reparar a mujeres esterilizadas sin su consentimiento durante el gobierno de Fuerza Popular.","ojo","24/01/2016"
"MUERTE TRÁGICA EN AREQUIPA","Una niña de 6 años perdió la vida mientras practicaba natación en una piscina municipal del distrito de Mira Flores, en Arequipa. Testigos señalaron que, el último viernes, la menor de iniciales M.C.P. se quitó el flotador y eso desencadenó la tragedia. Su madre, Constantina Paco Chalco, explicó que no vio cuando su hija cayó al agua, ya que se distrajo atendiendo a su otro hijo.","ojo","24/01/2016"
"MILES DE ITALIANOS EXIGEN APROBAR EL MATRIMONIO ENTRE HOMOSEXUALES","Miles de italianos tomaron varias ciudades exigiendo aprobar el matrimonio entre homosexuales. Activistas han organizado protestas en todo el país para promover la igualdad de derechos matrimoniales.","ojo","24/01/2016"
"Detenido sigue mostrando actitudes desafiantes.","El puerto chalaco en medio de la polémica.  Lesiones por disparos registra Luis Miguel Espinoza Oroche, papá de Renzito.  Crímenes tiene en su haber, según la PNP, Aldair Rubén Bambán Valenzuela.  Familia investigada. El día de la captura de Renzito y su banda se decomisaron dos vehículos, uno de ellos pertenece a la esposa de Luis Miguel Espinoza Oroche, madre del detenido.  Las dos armas incautadas a Angelo Renzo Espinoza Brissolesi (26), alias Renzito, una de serie SXX6S8 y la otra limada, tenían permiso de la Superintendencia Nacional de Control de Servicios de Seguridad, Armas, Municiones y Explosivos de Uso Civil (Sucamec). No tuvo ningún problema en sacar su arma porque no tenía antecedentes penales, pero sí registra denuncias, informó un agente de la PNP.  Armamento pasará por peritajes. Esas armas incautadas serán sometidas a pruebas alásticas para corroborar si fueron o no usadas en algún otro crimen en el Callao u otra zona de Lima.","ojo","24/01/2016"
"Hipótesis de detectives: Desafiante, jura que usa como cortina de humo)","Renzito traicionó a Gerald?  A conversaciones a WhatsApp revelan que Renzito invitó a espaldas de Oropeza Llopis pues este tenía una rivalidad con el presunto Caracol, de acuerdo a policiales.  Se supo que Oropeza Rosales viajó a Malvinas y que no conoce las ventas. Todos afirman ser amigos de Renzito.  Todos afirman ser amigos de Renzito.  Alistaba un nuevo envío. Un día antes de ser capturado, Angelo Renzo Espinoza Brissolesi coordinó un nuevo envío de cocaína que tenía como destino Europa, informó la Policía.  La ilógica mercadería tenía como destino Hong Kong. Iban a sacar droga en botellas de vinos finos. Para enviar su ilegal mercadería a otros países, los narcotraficantes se manchan y buscan nuevas modalidades para burlar el umbral policial.  San inyectado droga en botellas de vino de prestigiosas marcas para ser enviadas vía área hacia Hong Kong. Para que los perros no descubran la droga, esta mafia ponía terocal en el gorcho de las botellas, informó una fuente policial de la Dirandro.  Así que el 15 de enero de este año, la Policía logró capturar a Víctor Zúñiga Saavedra (54) en el depósito Talma, en el Callao, cuando estaba a punto de mandar una encomienda vía área. Policía encontrando cada una 12 botellas de vino y más de la mitad de estas contenían pasta base de cocaína de alta pureza. En total incautaron 20 Kilos 870 gramos de droga. Esto fue realizado gracias a un paciente seguimiento de varios días por parte de los agentes de la Dirandro.  Días antes, el 13 de enero, personal policial antidrogas del aeropuerto internacional Jorge Chávez capturó al ciudadano español Víctor Manuel López Esteban (27), cuando pretendía sacar cerca de cinco kilos de cocaína acondicionados en varios sachets y frascos de champú. Al efectuar el registro de las maletas, la Policía halló la droga acondicionada en seis sachets y en un frasco de champú, que al ser sometida a prueba de campo con el respectivo reactivo químico dio resultado positivo para alcaloide de cocaína. Terocal en los corchos evitaba el control canino.","ojo","24/01/2016"
"Ketty Cabrera","Janet Barboza se promete llegar al Congreso de su expareja, Jean Paul, hace más de un año y medio atrás en Arequipa. La popular rulitos dijo que considera que los políticos deben ser leales y no votaría por él, tanto, que postula con el número 23 en la lista del partido Perú Patria Segura (PSS).  Yo no votaría por él porque considero que nuestros políticos deben ser leales y por experiencia propia lo he vivido con Jean Paul como pareja, que fue traumática. Pero no tengo nada en contra suya, deseo que le vaya bien y ojalá haya aprendido de sus errores, señala.  Se pagará 1 año escolar  Humillada. Spheffany Loza, la hermana de Melissa, fue callada en vivo por la producción de Verano extremo cuando dijo que el caso de Génesis Tapia y Rosángela Espinoza ya le aburría. De lo peor.  LOS POLÍTICOS DEBEN SER LEALES  A su también ex Daniella Cilloniz que en el programa Al aire contó que el hijo del actor Fernando de Szyszlo le fue infiel. Prefiero no hablar mucho de Jean Paul que amenazó con demandarme, por eso no me puedo explayar mucho. La última vez escribí a Daniela y a mí que si quería seguir viendo a mi hijo, que iba a estar de largas vacaciones por Europa, Janet no contestó ni llamó. Yo no sé qué pasa con esa gente, desconfío mucho del trabajo de los congresistas en nuestro país, dice.  Janet Barboza no quiso dar más detalles sobre Strauss que este la amenazó con demandarla, no solo a ella sino también a su familia.  Jean Paul en la lista de Reggiardo  Lee en felicidad.com.pe  Son Miguel Shopping Center Ay Surco  Pueblo Libre   Juan de Dios Rubio 2234 of. 202 la Huayrona  Lurigancho   Jos María Av. General Garzón No  y depositalos en el punto más cercano  Av. Lo Mas, No 2275 Oficina 201  jr. Esteban Gumer, No 136, Urb. 5° y Roque:  Av. Bolívar 850 Tda.124  T365, tienda 3.5–9 (Altura de la cuadra 12, Av Brasil)  Estentodas. Flavia Laos, actriz que interpreta a Camila en Ven, baila quinceañera manifestó que le gustaría integrar las filas de Esto es guerra, reality que regresa este lunes.  La Tigresa del Oriente debutará en el cine. La controvertida cantante lanzó un pequeño adelanto de lo que será su primer filme en YouTube, donde tiene éxito casi seguro. Una tigresa en acción se llama el proyecto cinematográfico de la artista, que busca igualar la audiencia de películas nacionales como Jaws marel en vista de su popularidad.  Recién salido de la pantalla chica, Laura Bozzo tentada por el cine y la TV  Laura Bozzo contó en el programa En escena de RPP que están escribiendo un libro de sus memorias bajo su total respaldo. Además, le han propuesto hacer una película. Tengo una persona que está trabajando en mis memorias y estoy muy sorprendida porque además me han propuesto que pronto haré un programa que se centrará en las elecciones presidenciales se viene preparando radio y televisión, asegura.  Cantanies vivieron tremendo susto en la carretera  Como la muerte  Hermanos Buscados  Ketty Cabrera  lea en cabestrupeensa.pe  cantaron el susto, vimos la muerte de cerca. As afirmó Leonard León desde su cuenta oficial de Facebook, luego de que el bus de la orquesta Hermanos Yaipén, que transportaba todos sus integrantes a Trujillo, terminara incendiado ayer por la mañana en plena carretera.  Gianfranco Yaipén, representante del grupo, contó a OJO que ninguno de los integrantes terminó herido y pudieron controlar el fuego gracias a la ayuda de unos pobladores de la zona. Este incidente ocurrió hoy (ayer) cerca de las 11 de la mañana. Viendo que el neumático explotó, pero también fue la bolsa de aire, esto ocasionó que empezara a salir humo y después fuego en el motor, manifestó algo nervioso el hijo de Walter Yaipén que está a cargo de la parte operativa de la agrupación.  Gianfranco detalló que tuvieron que bajar a los músicos de inmediato. Leonard León era el más nervioso porque esta es la segunda vez que le pasa algo parecido, la primera fue con el bus de Grupo 5, dijo Yaipén, quien señaló que pese a ello cumplirán con su agenda de presentaciones.  Vamos a cumplir con los compromisos que tenemos, finaliza Gianfranco.  Integrantes temieron lo peor  As quedó el bus en plena carrera.  Datos del estudiante  Nombres y apellidos...  Nombre del colegio  Datos del familiar  Nombres y Apellidos  Dirección  Edad  Distrito:  DNI  Distrito  Grado:  Ciudad  Mensualidad:  Ciudad  Teléfono:  Se pagará 1 año escolar o ciclo universitario de tu hijo!  Al participar en www.felicidad.com.pe llenando el siguiente cupón de Diario Ojo y depositándolo en el punto más cercano  Son Miguel Shopping Center Ay Surco  Pueblo Libre Av. Juan de Dios Rubio 1114 of. 202 La Huayrona  Lurigancho Av. Jorge Salazar Arzoz, No 173, Santa Catalina  y depositalos en el punto más cercano  Av. Tomás Valle Cruz / Universidad Mayor de San Marcos  Pueblo Libre Av. Miguel Iglesias 971  Prensa. Hasta sumar un millón de soles RD: 0055–2016.ON  Imprescindible Leer las bases del concurso en felicidad.com.pe Prensa hasta un monto de $53,300 soles RD: 0055–2016.OGAEOA  Inscripción  Al proponer mis datos personales a través del presente cupón autorizo expresamente a que dichos datos sean requeridos en un banco de datos titularidad de PRENSA ART SAC y sean tratados con la misma calidad de gestión de seguridad en este sentido, así como pueda recibir información sobre productos, alertas o promociones de los negocios que conforman el Grupo IL Comercio y sus unidades, las mismas que puedo consultar en el siguiente enlace http://grupocomercio.com.pe/gestion-de-datos-personales-de-tu-compra-de-productos-y-servicios-en-el-grupo-il-comercio-de-la-informacion-de-que-puedo-manifestar-mi-satisfaccion-o-insatisfaccion-con-estos-recibiendo-cualquier-recomendacion-correcion-y-oposicion-enviando-un-email-a-la-siguiente direccion-contacto@prensasmart.pe.  Imprescindible leer las bases del concurso en felicidad.com.pe Prensa hasta un monto de $53,300 soles RD: 0055–2016.OGAEOA  Breves  Manda saludos a los peruanos  El actor Samuel L. Jackson causó gran impresión al dedicar un mensaje a los peruanos a través de su cuenta en Twitter para promocionar el estreno de su nueva película. Hola Perú, soy Samuel L. Jackson y solo quería avisarles que Los ocho más odiados ya llegó a sus cines. Disfrutenla!, escribió.  La modelo peruana compartió una cautivadora foto en Instagram que ha remecido las redes sociales. Abrazada partió una nueva tendencia en la que se encuentra descansando cerca de una piscina. Salí el sol, describe la modelo. La imagen ya suma varios comentarios.  Karen Schwarz se trata de disfrutar del sol en Río de Janeiro, Brasil, junto a su pareja Ezio Oliva, mamá y suegra. La exconductora de Espectáculos no tuvo mejor idea que compartir una fotografía luciendo su bien cuidada figura en ropa de baño al lado de su madre Cecilia Espinoza.  Johnny Padilla  johnny.padillagrupoepensa.pe  Para muchos Olivia Newton-John John siempre será la eterna Sandy de Grease, musa de Danny Zuko (John Travolta), musical con una banda sonora que llegó para quedarse y convertirse en clásico. Del alma de John Farrar, por muchos años su compositor de cabecera y también productor, tuvo su primer número uno con *I Honestly Love You* y años después consigui con *Physical* el récord de diez semanas en el primer lugar de la revista Billboard. Olivia tiene una historia musical que la ampara y con hits que interpretar en su tan deseado y esperado primer concierto en Lima el 17 de marzo próximo en el Centro de Convenciones María Angola. Una cita impostergable para sus fanáticos.  Canta en Lima. 17 de marzo  Se alistaban para el divorcio  La pareja caus furor con Grease  (OJOshow)","ojo","24/01/2016"
"MUERE EL ESTADISTA CONSERVADOR BRITÁNICO, CONOCIDO POR SU LIDERAZGO EN LA SEGUNDA GUERRA MUNDIAL","Sin embargo, la realidad —que supera a las normas jurídicas y a la incapacidad de las autoridades— señala que la criminalidad mantiene en jaque al Callao con frecuentes acciones delictivas, enfrentamientos entre ‘barrios’ y crímenes a manos de sicarios,  Sin una política criminal y sin una orientación firme del hombre debe informar a la Policía que planear tener encuentros sexuales.  Un hombre en la ciudad de New York, en Inglaterra, que fue absuelto de una acusación de violación, recibió la orden judicial de notificarle a la Policía con 24 horas de anticipación que planea tener relaciones sexuales. Si no acata la disposición, el hombre puede ir cinco años a la cárcel. La orden señala que ‘debe revelar los detalles de cualquier mujer incluyendo su nombre, dirección y fecha de nacimiento’. Además, establece restricciones en el uso de internet y teléfonos celulares.","ojo","24/01/2016"
"ALCALDE DE SJL NIEGA HABER RECIBIDO APORTES DEL ’LOCO DARWIN’","‘Con plata de polladas’, advirtió que  Hallazgos de fuego consumieron un os a do  Francisco de Zela, en Lince.  ‘Me quiere manchar como venganza. El lo dice claramente: el culpable de que yo (Darwin) esté en la cárcel es que pagué para que el sujeto delincuente sea do’, tal como afirma él mismo.  ‘Jamás pagué para que lo cachen’. Le pueden preguntar al ministro del Interior, que no solo lo capturó a él, sino a 100 más, recalc.  En ese contexto, el alcalde de SJL reiteró que la mejor manera de llamar la atención es anunciar una nueva ‘Marcha por la Paz’.  Darwin Malca ‘Loco Darwin’ fue detenido en octubre pasado. Todo lo que salió es político. El video fue filtrado para hacer daño al candidato (César) Acuña, declar el alcalde de San Juan de Lurigancho, Juan Navarro, quien también integra Alianza para el Progreso (APP). Dijo que la acusación de Darwin Malca ‘Loco Darwin’ fue difundida con cálculo político. ‘¿Por qué lo sacan en este momento y no antes, cuando fue capturado?’ preguntó. Acuña respaldó a Navarro, con quien conversará sobre la denuncia.  Está dispuesto a que lo investiguen. El alcalde Juan Navarro juró no temer las investigaciones que puedan generar ‘las mentiras’ del ‘Loco Darwin’. ‘Que se investigue, yo me meto a la Fiscalía y al Poder Judicial, al toque. No hay problema’, declar a OJO. Sobre el dinero donado en su campaña electoral, dijo tener pruebas de que se vendieron más de 200 mil polladas. ‘Cuando necesiten pruebas de las polladas, las tengo todas grabadas en video’, recaló en un evento de su distrito.","ojo","24/01/2016"
"BALAZOS RECIBE EN EL ABICIERNO Y PIERNAS EL PRESUNTO DELINCUENTE","Jos Luis Mallma Res (35) muri de dos disparos en un enfrentamiento a balazos contra dos agentes del grupo policial Terna, en Villa El Salvador. Los delincuentes habían ingresado al local Fantasa y estaban a punto de perpetrar su acto ilícito, sin saber que en ese instante los agentes encubiertos estaban tras sus pasos. Otros dos sujetos, de la misma edad del fallecido, fueron capturados e identificados como Juan Carlos Inicio Escobar (27) y el menor de edad Omar R.P. (16). Sin embargo, uno de ellos logró escapar y ahora es intensamente buscado por los agentes de la División de Investigación Criminal (Divincri) de Villa El Salvador.  Se enfrentó a tiros con los agentes del orden. En cuestión de segundos, encañonaron a la administradora Agustina Ramírez Huachaca (46) para exigirle que entregara todo el dinero de las ganancias del día. Pero los ‘terna’ actuaron de inmediato para acabar con la intención de los hampones. Mallma, al ver que iba a ser capturado, empezó a disparar contra los efectivos. La balacera duró varias drásticas en medio de una persecución y culminó en un pasaje con la muerte del avezado asaltante.  El jefe de la Región Policial Lima, general PNP César Gentille Vargas, hizo hincapié en el acertado accionar de los agentes, aunque lamentó esta muerte. ‘Se frustra el robo en cadena a la intervención oportuna del personal de Inteligencia que opera en plena flagrancia delictiva, en el momento que se desarrollaba este hecho delictivo’, manifestó el oficial.","ojo","24/01/2016"
