"headline","content","newspaper","date"
"Ingeniería floral para el verano","El verano trae consigo nuevas especies de flores y plantas que ayudan a armonizar un espacio especial, convirtiendo la naturaleza en la protagonista de su hogar. A pesar de que el sol es un agente que genera fotosíntesis, también puede quemar las hojas de las especies corrientes. Para que esto no suceda, tenga en cuenta estas recomendaciones.","ojo","04/01/2016"
"Beneficios de comprar un terreno nuevo","El boom inmobiliario no solo consiste en departamentos. Un lote no es como una casa ni necesita altas cuotas mensuales. Tampoco la cuota inicial es muy cara. Incluso, sacar un préstamo para un terreno es mucho más sencillo en el banco. En lo personal, un terreno le da la oportunidad de adaptar el hogar, que se construirá a sus necesidades y gustos.","ojo","04/01/2016"
"RA PANORAMA DE INSEGURIDAD","En pleno Ao Nuevo, un banda de asaltantes, con chalecos antibalas, desvalijaron cuatro departamentos del predio ubicado en la cuadra 1 de la calle Cervelli, en La Victoria.  Los delincuentes forzaron las puertas de las casas y de la cochera y se llevaron laptops, televisores, Joyas y dinero en efectivo, con una incalculable prdida monetaria.  Algunas de las vctimas se encontraban celebrando el inicio del 2016 cuando fueron sorprendidas por los desenfrenados hampones.  Mientras que otros, que fueron a otro lugar a festejar, se dieron con el mal gusto al encontrar su hogar en psimas condiciones.  Las cuatro familias denunciaron lo ocurrido a la Polica. Por miedo a posibles represalias prefirieron no declarar sobre lo ocurrido.  El caso est a cargo de los agentes de la comisara de Apolo.","ojo","04/01/2016"
"SE LLEVA CAJA FUERTE DE CASA EN CHORRILLOS","Luego de salir a celebrar el Ao Nuevo, Alonso Fernando Gamero Eguiluz (39) retorn a su casa y encontr que una banda de asaltantes se haba llevado sus joyas de oro de 18 kilates de su caja fuerte, tres televisores y una laptop, en la urbanizacin La Encantada, en Chorrillos.  En total, el robo de las pertenencias est valorizado en aproximadamente 32 mil soles, segn informacin policial.","ojo","04/01/2016"
"APOYO PARA MENORES CON MALFORMACIÓN","Del 5 al 15 de enero, el Instituto Nacional de Salud del Nio de San Borja operar gratuitamente a menores que padecen malformacin congntica en la columna vertebral y que estn afiliados al SIS.","ojo","04/01/2016"
"BUSCAN A NIÑOS DESAPARECIDOS EN PLAYA AGUA DULCE","En medio de la locura que se vivi ayer en la playa Agua Dulce, de Chorrillos, hasta el medioda al menos 30 nios entre 5 y 8 aos desaparecieron entre la multitud.  Mi hijo desapareci en segundos, por favor, aydenme a encontrarlo, deca una desesperada madre mientras solicitaba el apoyo del personal de Salvataje de la Polica. La multitud que abarrot la playa del pueblo hacaa imposible la bsqueda de los menores.  Adems, el ltimo sbado tambin se report 20 nios perdidos. De ellos, 3 necesitan en la caseta de espera de Serenazgo hasta altas horas de la madrugada de ayer a la espera de sus familiares.","ojo","04/01/2016"
"NEGOCIOS FLORIDOS EN LA COSTA VERDE","El quier de sombrillas, la venta de comida, gaseosas, refrescos y ropas de bao son un negocio redondo en Agua Dulce y otras playas de la Costa Verde.  Doa Rosa Salas dijo que vende hasta 80 platos de comida; el arroz con pollo, el tallrn saltado y el cebiche son los ms solicitados y tan solo cuestan 10 soles.  El alquiler de sombrillas oscila entre los 15 y 20 soles, de acuerdo con el tamao. Las pas de bao y los gorros tan entre 15 y 20 soles, Los protectores solares se venden entre 2 y 3 soles el sachet.","ojo","04/01/2016"
"Desvio provisional hoy","Hoy, el puente mellizo Eduardo Villena Rey, que construyó el municipio de Miraflores para reducir la congestión vehicular, empieza a funcionar como ruta de desvío, pues la antigua estructura ubicada de manera paralela requiere mantenimiento por 45 días. Para acceder a dicho puente, los autos deben dirigirse primero por los malecones Cisneros y Balta, según la dirección en la que se encuentren.","ojo","04/01/2016"
"Sigue la bronca entre Magdalena y San Isidro","El proyecto de ampliación de carriles de la avenida García Prieto Oeste, que inició hace unos meses el alcalde de Magdalena Francisco Allison, volvió a encender la pelea que mantiene esta jurisdicción con San Isidro. De acuerdo con esta última comuna, la Municipalidad de Lima no ha recibido expediente o documento alguno sobre esta obra, que incluye parte de su territorio (tramo entre la calle Roca de Virgen y la avenida Salaverry) y pone en peligro las áreas verdes de esa zona. Sin embargo, el teniente alcalde de Magdalena, Javier Olazábal, calificó esta formación como irresponsable, provocadora y tendenciosa, pues ya se tramitaron la autorización para ejecutar el proyecto. Este documento se envía a la Empresa Municipal Administradora de Peaje (Emape) el 30 de abril de 2013 durante la anterior administración, precisó.","ojo","04/01/2016"
"Lo quieren fuera sanmarquinos","Marchan hoy contra Cotillo Desde las 7 de la mañana, cientos de estudiantes, docentes y trabajadores de la Universidad Nacional Mayor de San Marcos (UNMSM) alzarán su voz en una marcha contra su actual rector, Pedro Cotillo Zegarra, quien no ha cumplido con el proceso de aplicación de la nueva Ley Universitaria. La protesta, liderada por gremios del alumnado, busca desconocer a la autoridad y lograr su vacancia para defender a la casa superior de estudios.","ojo","04/01/2016"
"Aurora Caruanica — Violencia contra varones también","Les pegan por tenencia de bebés. El Perú ha empezado a exportar cochinilla con valor agregado; es decir, convertida en colorantes y aditivos para la industria alimentaria, farmacéutica y cosmética. Existen estadísticas terribles, con decenas de mujeres muertas a manos de sus parejas, que remecen a la opinión pblica y centran el debate en cómo acabar con este problema. Sin embargo, el indice de varones maltratados ha aumentado, comentó Patricia Gallegos, de la Dirección de Familia de la Policía Nacional, que también recibe denuncias de hombres maltratados. Amparo Muguruza, directora del Programa Nacional Contra la Violencia Familiar y Sexual, detalló que los Centros de Emergencia Mujer (CEM) atendieron entre enero de 2010 y noviembre de 2015 un total de 8044 casos de hombres que han sufrido algún tipo de violencia familiar. Son pocos, pero hay. Los hombres no denuncian por verguenza, prefieren soportar el maltrato antes de enfrentarse a las crticas, explicó a OJO Patricia Gallegos, de la Dirección de la Familia de la PNP.","ojo","04/01/2016"
"Opinan los lectores","Creemos que Ollanta Humala fugar cuando culmine su mandato? Espinoza, Reggiardo y Mendoza encabezan lista de faltones del Congreso. Marcan entrada y luego se retiran. Otorongos se niegan a dejar el Parlamento. Ppc es lastre para Alan, advierte Valle Riestra. Copiar promesas: Acuña crear Ministerio de la Juventud. Empleada se lleva dinero de regidor en Chiclayo.","ojo","04/01/2016"
"CRISTIANO RONALDO","co directivo de un club, ni presidente, seal. Reflexivo, el fenmeno cuenta que el futuro se construye desde joven. Pocos saben que des5 ei ca tiene su propia lnea de ropa, co r eie para que crezca y este a olseni canchas hayan terminado. AMADO Y ODIADO. Cristiano a ii ea dor del rea que conquista las redes enemigas con una facilidad admirable. Esta caracterstica le ha valido la admiracin, pero tambin la ira de algunos. Admiti que gunos de sus gestos en la cancha pueden haber dado una imagen de l que le ha creado detractores. Sin embargo, dice estar tranquilo. Yo me voy a la cama todos los das foa e ee d duermo bien. No podemos vivir obsesionados con lo que otros piensan de nosotros. Los gestos me salen con naturalidad, no los planeo, los hago porque no me gusta perder, Y a veces me que no se arrepiente de nada. Es mentira, precis. CR7 sali de casa a los 11 aos Rest icn a ea gal) y luego en Manchester (Inglaterra), donde se hizo mundialmente famoso. La persona que soy se debe al lia y a los tiempos difciles. Era un adolescente, pero tuvo que hacer las cosas como un hombre. Nunca pens que a los 11 aos tendra que hacerlo, confiesa et.","ojo","04/01/2016"
"VECINO PARTICIP EN RESCATE","Dany Gago Prez result herido al caerle una madera incendiada, cuando ayudaba a los policas a salvar a los menores de 10 y 8 aos. Policas y vecinos lograron salvar a dos de sus hermanos mayores Cuando dorman como unos les, dos tos murieron calcinados en su cama por un devastador incendio que devor su humilde vivienda en Santa Anita. Los menores Alexander y Yarumi P. A., de 4 y un 1 ao y tres meses, respectivamente, no pudieron escapar del fuego que habra sido ocasionado por un cortocircuito de su televisor. Ambos estaban abrazados, por lo que se presume que despertaron y trataron de protegerse. Sus otros dos hermanos mayores se salvaron de milagro de correr la misma suerte al ser rescatados por agentes del Escuadrn de Emergencia Centro y un vecino. La madre de los fallecidos haba salido al mercado a comprar pan y tamales para el desayuno del domingo. Cuando retorn, cinco minutos despus, a la primera cuadra 1 del jirn Melitn Rodriguez, vio cmo su vienda alquilada, en un tercer piso, se transformaba en un infierno incontrolable. TRAGEDIA. Mara Isabel Angulo Quispe (41) lo ha perdido todo. Apenas lleg al exterior de su vivienda, se desmay una y otra vez al enterarse de que ya no volvera a ver a sus hijos ms pequeos, despus de la trgica maana del 3 de enero. La mujer no pudo expresar ninguna palabra, solo lamentos y lgrimas de madre soltera y trabajadora. Cuando me la encontr a medio camino, le digo que me han dicho que su casa se ha encendido. Anda, anda corriendo, le digo. No crefmos eso hasta que vimos todo consumido por el g0, manifest Gregora Quispe Matice (67), abuela de las vctimas. Con su esfuerzo y empleos pordicos, como vender desayunos en una carretilla, Mara Angulo se dedic a cuidar a sus cuatro nios, ante el abandono absoluto de los padres de los hijos. Mi mam no tiene apoyo de nadie. Yo quisiera pedir a las autoridades que la ayuden. Ahorita prcticamente est en la calle. No tiene nada, ni dnde vivir. Ella es una mujer luchadora. Entre las dos nos apoyamos, coment Evelyn Collao Angulo (2D), hermana mayor de los faHlecidos. Al igual que su progenitora, ella se gana la vida en eventuales labores comerciales. Gran parte del dinero que consigue se lo da para los gastos alimenticios y del colegio de sus adorados hermanos pequeos. SALVADOS. Cuando las lenguas de fuego destruan todo a su alcance, los agentes del Escuadrn de Emergencia Norte, junto a un vecino, cataron a Edson Manuel y ge S. A., de 10 y 8 aos, respectivamente. El mayor de los dos sufri quemaduras en su esp; Ambos fueron auxiliados los hombres de rojo y tr dados a un centro de s cercano. Las llamas avanzaron ry mente porque casi toda la vivienda era de madera, con base de ladrillos. Adems, cho era de etemit, que e 26 a derretirse con rapid Cuando las vidas de los n ya se haban extinguido unidades de Bomberos l ron al lugar para dar fin: cendio. No podemos determin causa exacta del incendio Pero lo ms probable es haya sido un cortocira Por las condiciones d ida. por isla alud ida a vi el npe teez. ios, las rega lin dio. e la 0 LO DIJ?R: FERN2?I%EZ construccin y las neces elctricas podramos pensar que fue por eso, declar el brigadier scar Fernndez, del Cuerpo General de Bomberos Voluntarios. AYUDA ECONMICA. Posteriormente, luego de la peccin de los peritos, los deveres quemados de los nios fueron trasladados a la Morgue Central de Lima. Minutos antes de que fueran llevados, la alcaldesa de Santa Anita, Leonor Chumbimune, lleg al lugar para prestar ayuda a los afectados. Sin embargo, Mara Angulo y sus hijos pidieron ms apoyo para salir adelante varas veces tras la tragedia. ","ojo","04/01/2016"
"SE QUEMA SU CASA CUANDO ORABAN EN IGLESIA","Cuando oraban y alababan a Dios en su iglesia evanglica, como todos los aos, un voraz incendio consuma la precaria vivienda de madera de la familia Veya Sandoval, ubicada en la segunda cuadra de la calle Nuscar, en el barrio de Chucuito, en el Callao. Afortunadamente, el siniestro no dej vctimas, pero s cuanti prdidas materiales. Una recarga de una laptop habra provocado un cortocircuito que desat el fuego dejando en cenizas los enseres de la familia logrados en aos con mucho esfuerzo. Sin embargo, gracias a la rpida intervencin de los bomberos de la zona se impidi que el fuego alcance las viviendas aledaas. Tras la desgracia, la familia con el apoyo de los miembros de su congregacin, conmovida por el suceso, logr retirar los escombros y restos de algunas de sus pertenencias. Estbamos en la iglesia y nos sorprendieron avisndonos que se estaba incendiando la casa de mi prima, y avisamos a los bomberos, que llegaron en minutos y controlaron el fuego. Gracias a Dios no haba nadie en la casa, pero se dieron todas sus pertenencias. Mi prima est muy afectada y dolida por lo sucedido, cont un pariente de la familia afectada. AYUDA HUMANITARIA, Adems, hasta el lugar lleg una cisterna de agua de dapal para apoyar la emergencia. Asimismo, los vecinos del lugar ayudaron con la limpieza del inmueble.","ojo","04/01/2016"
"MOTORAMA VUELVE","La popular banda rusa de pospunk volver al Per para un concierto el 28 de enero en la Discoteca Cocos de Lince (avenida Arequipa 1530). Entradas a la venta en Teleticket. Productora de Esto es guerra Los chicos no son millonarios. 155 eo Ramrez del Villar, productora de Esto es guerra, manifest al diario OJO que ya nada le afere (en o o ea r ie ca ni o) sobre si es verdad que los participantes de EEG cobran los mejores sueldos del canal se. Todo lo que dicen es mentira, todo lo sobredimensionan. No existe ninguna produccin nacional que soporte ese nivel de sueldos. Ian creado un montn de mitos y ya estamos cansados de negarlos Que hablen lo que quieran, ya han dicho tantas que de verdad no nos afectan. S les. Cabe recordar que un reportaje del programa La Noticia Rebelde revel que muchos de los jvenes que trabajan en el reality pudieron llegar a ganar 15 50 -- mil -- d y Repulua a lo que le exige la produccin a cada uno de ellos para estar en la prxima temporada, dijo que no tenemos que decrselos, ellos saben que quien quiere hacer un futuro en TV tiene la responsabilidad de manejarse adecuadamente. Por supuesto que les decimos lo que hay que guardar bajo siete llaves. | Roe eo nr rd d a mt ir Ri ea! el oe eaiiiiiiii a del u teio et| p que de deben tener un comportamiento el correcto, deben siempre cefer a las reglas del programa, aadi. Demostrando que su amor est bendecido. Sheyla Rojas colg una imagen en Twitter con la mam de Patricio Parodi. Agradeciendo el 2015 y augurando un excelente 2016! Qu todos hayan recibido lindo el ao!, escribi Vernica Costa, pm-fenl-tora del tuerrer(). sheyla Rojas se luce con la madre de Patricio Parodi","ojo","04/01/2016"
"ALEJANDRA Y GUTY SIGUEN DE LUNA DE MIEL","Nos referimos a la rubia Alejandra Bagorrira y Guty Carvera quienes sin dudarlo difunden en sus redes sociales lo bien que lo pasan en Estados Unidos. Segundo da del ao con mi amor, Alejandra Bagorrira. Espero que todos ustedes tambin hayan tenido un buen da, escribi el Potro en Twitter. Desde que la exparticipante de Combate y Guty Carrera hicieron pblico su romance no han dejado de mostrar su amor ante propios y extraos lo cual les ha valido las felicitaciones de sus fans, pero tambin las crticas de ciertos sectores por expo En las imgenes que acompaan a la nota se aprecia a la pareja en la playa dando muestras de amor. Ella luce en bikini y l, en bermuda. Recordemos que Baigorria mantuvo un romance de cuatro aos con Mario Hart y que Carrera fue pareja de Melissa Loza. Guty estuvo envuelto en furtivos encuentros con varias mujeres de la farandula. Y para no perder la costumbre, hace poco Sharon Valdivieso asegur haber tenido intimidad con l e incluso mostr unas conversaciones en WhatsApp. Lourdes Sacn Denuncia a polica que choc su Auto Lourdes Sacn denunci que un polica que manejaba en estado de ebriedad impact contra su camioneta en Punta Hermosa y se niega a pagar los daos, Se llama Juan Carlos Urbietta, dijo a RPP Notic. De provincial de la questa Corazn Serrano se estrell anoche al norte de Lima, y faE ee cd testigos del auto, entre ellos tres menores de edad de la familia Jaramillo Solis. Canal N inform que el fatal accidente se registr en el kilmetro 92 de la carretera Panamericana Norte, en la zona de Chancayllo, en Chancay, entre el bus del grupo musical y el auto de placa 25 que proceda de playa Chacra y Mar e iba rumbo a la ciudad de Chancay de sur a norte. El hecho se registr a las 7:55 de la noche en una zona oscura. Dos personas murieron en el lugar del choque y cuatro fueron llevadas a un hospital. Geu o une e un ie s seis fallecidos seran integrantes de una familia. La Polica Nacional del Per sospecha que la alta velocidad caus el accidente en una zona oscura, inform Jhan Paul Reyes, correspondencial de Canal N. Al cierre de esta edicin no se ins ritio -- CORAZN SERRANO MATA A SEIS Paolo y Alondra Muy juntitos en Ao nuevo y cumpleaos","ojo","04/01/2016"
"Alianza Para el Progreso, Csar Acua, propuso ayer la creacin del rio de la Juventud","Csar Acua, propuso ayer la creacin del rio de la Juventud, una oferta que lanzaron antes los candidatos Alan Garcia (Apra) y Alejandro Toledo (Per Posible). Segn Acua, as como hay ministerios para la Mujer, tambin debe haber uno para los jvenes.  Jorge del Castillo, del Apra, coment que es positivo que tome las buenas ideas de Alan Garcia.","ojo","04/01/2016"
"Empleada se llev dinero de regidor en Chiclayo","Le roba 70 mil soles de ropero:  Esta vez el agraviado fue el regidor del distrito de Jos Leonardo Ortiz (Chiclayo) y tambin comerciante mayorista en el mercado Moshoqueque, Billy Zue Serqun, quien fue victima de robo en su propio domicilio. Segn la denuncia policial, la empleada domstica del regidor, una joven a quien les decan Chana, es la persona que se llev todos sus ahorros equivalentes a 70 mil soles, los cuales daba en un ropero de su habitacin. Billy Zue indic que la empleada se traba mal de salud. Ella taba mal de la vesicula, la llev al mdico y le compr los medicamentos. Luego me dijo que iba a regresar a su tema m e alto Nuza pora es ar con su samilia, cont. El edil manifest que la empleada se fue hace ya das de su domicilio diciendo que iba a regresar a bajar, pero no fue cierto. Recin ayer se dio cuenta de que le hacfa falta ese dinero y que la nica persona que tena llave de su cuarto, adems de l, era la empleada.  Yo la llam por telfono y le pregunt por el dinero, ella me dijo que s lo cogi, que fue un error y que me lo va a devolver, pero mi abogado me dijo que ponga la denuncia cuanto antes, seal.","ojo","04/01/2016"
"Un menor de edad de iniciales C. A. T. M. muri tras ser arrollado por un mnibus de placa 723 en la ciudad de NA","Segn la ta de la vctima, Esther Mamani de 20 aos, el accidente ocurri cuando su sobrino y ella bajaban de un vehculo de transporte pblico. Es aqu cuando el nio se solt de su mano, corri por la pista y fue atropellado por el mnibus.","ojo","04/01/2016"
"On muerto tras violento choque","El choque de un mototaxi y un auto a la altura del kilmetro 986 de la Panamericana Norte dej un muerto, quien fue ficado como Csar gusto Malara Alburqueque (LS$),J un herido, de nombre enrg Malara Alburqueque (36). Ambos se trasladaban en el mototaxi. Segn el chofer del auto, la trimvil invadi su carril, por lo que no pudo evitar la colisin.","ojo","04/01/2016"
"Borracha araa a policia que la intervino","En el distrito de Amarilis, Huatuco, una mujer en aparente estado de ebriedad, quien se desplazaba a bordo de una motocicleta acompaada de dos de sus familiares (hermano ja, a un polica al resistirse a ser intervenida. La agresora fue identificada como Melina Capcha Hilario (18). Ella ara en el rostro y cuello al efectivo policial Geancarlos Rojas Loarte, quien la intervino junto con sus familiares debido a que se trasladaban en condiciones pelgrosas. Adems, se meti debajo de un ro negndose a ser esposada. Finalmente fue llevada a la comisara de Amarilis.  Segn el comandante de la PNP, Jos A. Oliden Valladares, jefe de la mencionada dependencia policial, la jer sera denunciada conforme a ley por el delito de violencia y resistencia a la autoridad.","ojo","04/01/2016"
"Masacran a presunto ladrn tras ingresar a robar a casa","En Arequipa, un presunto ladrn identificado como Angulo Ramos luamani (23) termin internado en el nosocomio Honorio Delgado Espinoza debido a los mltiples golpes que recibi en el rostro y cuerpo por parte de los dueos de una casa del distrito de Jos Luis Bustamante y Rivero, a la que aparentemente haba ingresado a robar autopartes. El sujeto se encuentra en el rea de ciruga del hospital.","ojo","04/01/2016"
"Volantes de Sendero Luminoso critican a candidatos presidenciales","En varias calles del distrito de Huanta fueron hallados numerosos volantes que habran sido elaborados por la organizacin terrorista sendero luminoso, en los cuales muestran su rechazo a los candidatos presidenciales y sus partidos polticos. Uno de los aludidos es Alan Garcia, a quien califican de ladrn, y sealan que el APRA tiene relaciones con el narcotrfico. Otro mencionado es Csar Acua, a quien llaman corrupto.","ojo","04/01/2016"
"Matanza en Iraq","Bombardeos, ataques suicidas y enfrentamientos ejecutados en la provincia iraqu de A Anbar, al oeste de Bagdad, dejaron decenas de fallecidos. 42 personas resultaron heridas.","ojo","04/01/2016"
"China potencia su ejrcito","El gobierno chino anunci que pretende tener la ms poderosa del mundo.","ojo","04/01/2016"
