"headline","content","newspaper","date"
"Ojo, ALGORÍTMICO","Marco Arenas y Fernanda  En aquella ocasión, Angela Luz, hermana de Marco Arenas, comentó: Vine a apoyarlo. Me hubiera gustado conocerlo en otras circunstancias.  No matricida. Los condenados se salvaron de recibir una pena mayor gracias a que el tribunal absolvió a Marco del delito de parricidio debido a que tiene una madre biológica documentada científicamente (Isabel García Bobadilla). La Fiscalía había pedido 35 años de cárcel para ambos. Se determinó que ambos planificaron y ejecutaron el crimen. Se dijo que dieron a la agraviada a Manchay inconsciente para prenderle fuego y destruir el cuerpo.","ojo","28/01/2016"
"MEDIDAS DE PREVENCIÓN NO SON SUFICIENTES","Bien se están extremando las medidas de seguridad en todo el país, el virus Zika afectará a, por lo menos, 750 mil peruanos, estimó el Ministerio de Salud. Martín Yagui, responsable de la Dirección General de Epidemiología, informó que esta cifra, aunque extrema, podría ser alcanzada porque el vector del mosquito misor está presente en nuestro país. No obstante, ya se toman precauciones como, por ejemplo, las 20 mil ovitrampas que se han instalado en todo el Perú. Estos dispositivos detectan la presencia del mosquito para erradicarlo cuanto antes. El viceministro de Salud, Percy Minaya, explicó que intentan controlar el brote de este mal ejecutando acciones similares a las dadas ante el dengue y chikungunya, como eliminar los objetos inservibles donde se acumula agua y limpiar y tapar bien los reservorios del líquido elemento.","ojo","28/01/2016"
"CALLAO EN RIESGO POR LAS PISCINAS","El primer puerto se ha convertido en una zona vulnerable al virus Zika por la gran cantidad de piscinas instaladas en la vía pública, alertó Aldo Lama, titular de la Dirección Regional de Salud. El agua estancada en el recipiente de plástico o en las veredas propicia la aparición y crianza del vector que transmite el mal, por lo que es necesario evitarlas, dijo.","ojo","28/01/2016"
"PROTEGEN CON MALAS LAS QUEBRADAS DE CHOSICA","Los pobladores de las zonas de riesgo de Chosica estarán más protegidos ante el embate de la naturaleza, pues la Autoridad Nacional del Agua (ANA) instalará 22 barreras dinámicas para reducir la fuerza destructiva de los huaicos. El organismo, adscrito al Ministerio de Agricultura y Riego (Minagri), instalar estas mallas de acero y de hasta ocho metros de altura, en nueve quebradas del distrito, como Pedregal, Carosio, Rayo de Sol, Mariscal Castilla, La Libertad, Santo Domingo, Quirio, La Ronda y Huampan. Seis de las mallas fueron instaladas en Pedregal y Huampan. Las que aún se están instalando estarán listas el 10 de febrero. Estas estructuras son más eficientes que los diques de concreto, pues son más rápidas de colocar y más resistentes, explicó a OJO Juan Carlos Sevilla, presidente de ANA.","ojo","28/01/2016"
"CONSORCIO ACUSA: ‘EL MTC FRENA CONSTRUCCIÓN DE ANILLO VIÁL EN LIMA’","El proyecto para construir un anillo vial periférico en Lima sigue entrampado porque el Ministerio de Transportes aún no firma el convenio de ejecución con la Municipalidad de Lima, formó ayer lucto Venero, director del consorcio que propuso la obra. El directivo destacó que la nueva infraestructura permitirá descongestionar la vía de Evitamiento, la americana Norte y Sur, además de la Carretera Central.","ojo","28/01/2016"
"ALGO +","Si no te decides por el Nuevo Crédito Mivivienda (NCMV), aquí te damos tres razones para que elijas nuestro producto. Con el NCMV podrás comprar cualquier vivienda nueva o usada cuyo valor sea desde S/. 55,306 hasta S/. 276,500, con un plazo de pago de 10 a 20 años. La inicial debe ser como mínimo del 10% del valor de la vivienda. Este producto se otorga en soles y a una tasa fija. Esto quiere decir que siempre pegarás lo mismo, desde la primera hasta la última cuota. El principal beneficio del NCMV es el Bono del Buen Pagador (BBP) desde S/12,500 hasta S/.17,000, para aumentar o complementar la cuota inicial. Este BBP se otorga de acuerdo al precio de la vivienda.","ojo","28/01/2016"
"CRÍTICAN QUE URRESTI NO CONSIGNÓ TRABAJO COMO DIRECTOR GENERAL DE COMUNICACIONES","Congresistas de diferentes bancadas criticaron que el candidato presidencial del Partido Nacionalista, Daniel Urresti, no consignase en su hoja de vida su trabajo como director general de Comunicaciones durante el gobierno de Alberto Fujimori. ¿A quién le va a pasar por poner en su hoja de vida: sí fui chuponeador. El oculto lo que fue evidente, recaló el congresista aprista Mauricio Mulder. Algunos trabajaban creyendo que estaban haciendo el bien, pero quienes trabajaban para chuponear y hacer escuchas al servicio de (Vladimiro) Montesinos todos eran así, señaló.","ojo","28/01/2016"
"ALAN ACUSA: ‘KEIKO ES AUTORITARIA’","El aspirante presidencial por Alianza Popular, Alan García, remarcó que le pareció una declaración infeliz de Keiko Fujimori decir que cargaba una mochila pesada por terceros. Dijo que la población muestra simpatía por ella porque cree que se necesita un gobierno muy fuerte, muy autoritario o recuerdan algunas cosas positivas del fujimorismo. De manera que es la misma imagen, el mismo nombre, el mismo apellido, por consiguiente no es una mochila, es parte del proyecto, indicó.","ojo","28/01/2016"
"VIH. Otiniano confirmó en 2004 que era portador del VIII.","A partir de ah redujo sus apariciones públicas, aunque de vez en cuando reaparecía en la dirección de algún montaje. En 2014 ofreció una entrevista con Latina y generó conciencia sobre este tipo de alergistas. Yo llevo mi enfermedad con responsabilidad. Yo estuve en una situación muy grave cuando comenz a tomar retrovirales. Logré salir del hoyo y ahora estoy en un estado indetectable. Pre tomo mis medicamentos y psicológicamente ahora estoy bien. Nunca me hice un drama por la enfermedad, había dicho.","ojo","28/01/2016"
"DELITO DE LESA CULTURA. Cualquier plagio es grave, pero plagiar una tesis a una universidad es un delito casi de lesa cultura, aseguró el congresista de APP-Fav Víctor Andrés García Belaunde.","Las pruebas abundan a favor de que cualquier copia y pegado sin citar es un plagio. Todo Por La Plata. Al plagiar una tesis, César Acuña confirma que quiere comprar la Presidencia de la República, aseguró ayer la candidata presidencial del Frente Amplio, Verónika Mendoza. Titular Del JNE Anuncia Que Si Universi Le Retira El Doctorado, Se Anula Su Candidatura Luis J. El trabajo fue copiado a plata como cancha aspirante presidencial por Alianza Para el Progreso (APP), César Acuá, porque en caso de confirmarse el plagio de su tesis doctoral en la Universidad Complutense de Madrid (UCM) ser retirado de la academia. Al respecto, el presidente del Jurado Nacional de Elecciones (JNE), Francisco Tuesta, adelant ayer que la Ley Orgánica de Elecciones conlleva a la exclusión de una candidatura. El documento fundamental, imprescindible, es lo que diga la Universidad Complutense... si dan un título en la universidad obviamente esto será falsedad, recalca para dejar en claro que si la facultad de estudios jurídicos formula el plagio y le retira el grado académico de doctor consignado por Acuña en su hoja de vida, este será excluido del proceso electoral. Aunque esa universidad refirió que la apertura de esta investigación, una práctica habitual en esta institución, quiere verificar si se ha transgredido la máxima vigente en la UCM en las tesis doctorales, en cuanto a autenticidad en las tesis de doctorado. Las universidades españolas antes que en garantizar tesis doctorales, recalcó la jurista Elisa de la Nuez Sánchez-Cascado en su artículo De políticos, tesis y plagios, donde se refiere a cómo en ese país algunos políticos copian y pegan o controlan a investigadores para que les hagan sus tesis de maestría y doctorado a cambio de plata. Seguirá En Carrera. Confirmarse el plagio en su tesis de doctorado, podría seguir en la carrera electoral, advirtió Tuesta, doctor en Ciencias Sociales de la Universidad Nacional Mayor de San Marcos y magister en sociología en la Pontificia Universidad Católica del Perú. Indic incluso que según la Ley de Partidos Políticos y Organizaciones Políticas, que esta última tempela casos de | el INE decidirá en instancia el caso de Acuña, quien es candidato presidencial por APP. Lo más importante: Si se le retira el grado (en España), la Sunedu retirará la inscripción (del mismo) en sus registros.","ojo","28/01/2016"
"PLAGIAR ES MUY GRAVE TIENE IMPlicancias graves y control se incrementará","Asegura tener César Acuña, según la hoja de vida presentada al JNE. Las obtuvo en la Universidad de Lima y la Universidad de los Andes (Colombia). Dice que buscan impedir que peruanos lo elijan. Candidato de APP jura que es una víctima. Al asumir un rol de víctima ante las denuncias de plagio, Acuña limitó su declaración a leer, a fin de evitar hablar sobre ese tema para intentar invalidar su postulación y evitar que los peruanos elijan. Rechaza las acusaciones acerca de mi tesis y las tentativas de utilizar este hecho para invalidar mi candidatura presidencial, recalcó. Puntualizó que los repetidos ataques en su contra vienen de sus adversarios políticos, porque cada día crece con el apoyo popular. Apunta que si la Universidad Complutense de Madrid le pide un esclarecimiento o descargo ante las denuncias recientes, lo haré sin inconveniente. Los autores consultados figuran como referencias bibliográficas. Tengo el grado académico de doctor, como lo he declarado al JNE, otorgado por la Universidad Complutense de Madrid, insistió. Vicepresidencia, el vicepresidente de APP, Acuña. Yo esperaré que concluya su investigación, todo lo demás son especulaciones dentro de una campaña de persecución contra Acuña.","ojo","28/01/2016"
"FQOQUITA, Harto De Vivir IAsa","Se cansó de las mentiras de Melissa Klug? Ya me enojé por respeto a mi familia y mis seres queridos he callado y dejado que hablen lo que quieran de mí. Y me dejen mal, muy mal, pero todo cansa. Melissa Klug y todo tiene su límite. Se pase por todos los programas de televisión con pose de mujer sufrida acusando de mal padre y de intentar sacarla de la casa donde vive con sus hijos, el reconocido futbolista Jefferson Farfán saldr al frente para contar su verdad. Desde su cuenta oficial en Instagram, el destacado jugador que tiene un millonario contrato con el club árabe Al Jazzira hizo el anuncio con efusivo mensaje donde deja en evidencia su indignación por la declaración de su expareja. Abrazo a todos, escribió el querido jugador que tiene un hijo varón. En las últimas semanas, Melissa Klug acusó a Farfán de deber darle una pensión completa a los dos hijos que ambos tienen. Mientras Melissa está con una pareja al parecer desempleada, Farfán tiene una relación con la cantante salsera Yahaira Plasencia, quién ha logrado gran popularidad. Por último, puso en duda el comportamiento de la Foquita como padre cuando este publicó en las redes sociales una foto junto a sus tres hijos, y ella dijo que solo buscaba mostrar como buen padre quiero ver a mis hijos.","ojo","28/01/2016"
"CESAR ACUNA JURA QUE ES DOCTOR, PERO LO ACUSAN DE PLAGIAR TESIS","César Acuña tiene mil acusaciones. Una de las principales estaba referida al origen de su cuantiosa fortuna. El asegura que es fruto de su trabajo licito y hasta que no se pruebe lo contrario hay que creerle, aunque las dudas y suspicacias sigan presentes. Al menos en este caso se presume inocente.  Respecto a la denuncia sobre su tesis doctoral hay indicios de plagio o pirateo de propiedad intelectual. El asegura que ostenta el título de doctor y será la Universidad Complutense la que diga cuál es la verdad tras previa investigación. Piratar es también robar, porque es apropiarse del trabajo ajeno. En el Perú nunca se sabe, pero de ser así seria el final de un político que cree que todo se puede comprar, incluso la presidencia.","ojo","28/01/2016"
"UN ÁRBOL EN MINIATURA, AHORA PUEDE LUCIRSE MIENTRAS ESTÁ EN SU SALA","Los árboles en miniatura japoneses, bonsáis, ahora pueden lucirse mientras están en su sala. Una nueva tecnología permite que la base de la maceta de estos crea un campo magnético con la parte superior, resultando en la levitación de la planta. El invento, denominado Air Bonsai (Bonsai aéreo), fue presentado a Kickstarter, plataforma de proyectos creativos, y puede adquirirse por internet en Japón y Estados Unidos a un precio de 200 dólares. La variedad del árbol depende del país.","ojo","28/01/2016"
"POLÉMICA MODA CONSISTE EN SOSTENER LAPICES CON LOS SENOS","China. La nueva tendencia que consiste en sostener lapices con los senos rápidamente se ha viralizado por el mundo, siendo su origen China. En Twitter, mujeres suben fotos de la peculiar moda bajo el hashtag o etiqueta CarryPenUnderBreast.","ojo","28/01/2016"
"ENCUENTRAN EXTRAÑA ESPECIE DE PEZ CON PIERNAS","Nueva Zelanda. Una familia en la Bahía de Islas se topó con lo que aparentaba ser un pez negro con piernas. Este fue llevado al museo neozelandés Te Papa Tongarewa, donde expertos lograron identificar al animal como un pez sapo a rayas muy inusual.","ojo","28/01/2016"
"LOS BOTARON DEL COLEGIO POR SUS PEINADOS","Inglaterra. Dos alumnos de 12 y 13 años de edad de un colegio inglés fueron retirados de sus salones y aislados de sus amigos luego de que sus profesores desaprobaran sus peinados, los cuales consisten en tener cabello hacia un lado y la cabeza rapada a los costados. Los padres protestaron ante el acto disciplinario, alegando que los peinados no rompen ningún código de vestimenta.","ojo","28/01/2016"
"ROBAN PANALES Y LECHE DE MERCADO","Los agentes de la Comisaría de Santa Elena capturaron a tres sujetos acusados de robar en el mercado Santa Elena, en San Martín de Porres. Se llevaron panes y leche.","ojo","28/01/2016"
"DETENEN A ’PEPE’ CON UN ARMA","José Luis Ramos Zegarra (Pepe) fue detenido con un arma y verdura estaba armado y tenía 160 ketes. Caen los que cobraban cupos para el Loco Darwin. Los agentes de la comisaría de Santa Elizabeth capturaron a Jhony Henry Fabián Capcha (28) Verdura, quien es señalado por la Policía como el sujeto encargado de cobrar cupos de extorsión por orden del Loco Darwin, en San Juan de Lurigancho. Luego de montar un operativo, los efectivos encontraron a Fabián, quien formara parte de Los malditos de Punchauca en el asentamiento humano Ampliación Nuevo Horizonte. En ese instante se le encontró un arma de fuego, balas, un celular y más de 160 ketes de pasta básica de cocaína (PBC). Además, la Policía informó que el capturado está acusado de haber participado en tres muertes en los últimos dos años.","ojo","28/01/2016"
"MALDITOS DE PUNCHAUCA SE DEFENDEN A TIROS","Al responder con sus armas de fuego, no se reportaron heridos en el operativo. Los habitantes del lugar dicen que solo son sospechosos sobre él y su actual pareja, hasta que se demuestre lo contrario. Ahora, la víctima recibe el apoyo del Ministerio de la Mujer. La mañana de ayer, los efectivos de la Divinrob, a cargo del mandante PNP César Puente, junto al personal de la Subunidad de Acciones Tácticas (Sual), ingresaron por distintos puntos del cerro Candela, en el kilómetro 27 de la vía Tpac Amaru, e intervino a los sujetos en más de diez casas prefabricadas. Ante la presencia policial, los capturados son Edinson Richard Borda Burillo (24), Víctor Raúl Salazar Quesada (41), Richard Santiago Ramos Castaeda (22), Segundo Víctor Silva Araujo (40), Frank José Zapata Miranda (40), Diuberto Detenidos y dijeron que solo son sospechas sobre él y su actual pareja, hasta que se demuestre lo contrario. Ahora, la víctima recibe el apoyo del Ministerio de la Mujer. La mayoría de ellos tienen antecedentes por tenencia ilegal de armas, robo agravado, entre otros, coment un detective.","ojo","28/01/2016"
"HOMBRE QUEMADO POR PUNTA DE BALAZOS","Peter Mendoza fue rociado con gasolina y su cuerpo prendido con fuego por Paulina Montes Quispe, la mujer con que llevaba 8 años de relación. Mayer Mendoza contó que el hecho ocurrió el 11 de enero pasado en la casa de su suegro Mayer. La agresora fue detenida, pero luego liberada. El fuego ha quemado el 60% de su cuerpo. El necesita transfusiones san, su suermann Mayer. La agresora fue detenida, pero luego liberada.","ojo","28/01/2016"
"DOS PISTOLEROS ASALTAN COLEGIO PARTICULAR EN LOS OLIVOS","Dos delincuentes armados se llevaron más de mil 500 soles del colegio Monserrat, en Los Olivos. La tarde del lunes, los sujetos, cubiertos con cascos de moto, encañonaron a las dos encargadas del local ubicado en la cuadra 14 del jirón Plaza. Los delincuentes tomaron el dinero del pago de matrículas y también aprovecharon para robar celulares, una laptop y billeteras. La Policía investiga el asalto.","ojo","28/01/2016"
"MARCO ARENAS CASTILLO Y FERNANDA LORA PAZ CONDENADOS POR HOMICIDIO","Marco Arenas Castillo y Fernanda Lora Paz, convivientes, que abusan del amor de la vida, se salvaron de recibir una pena mayor gracias a que el tribunal absolvió a Marco del delito de parricidio debido a que tiene una madre biológica llamada científicamente (Isabel García Bobadilla). La Fiscalía había pedido 35 años de cárcel para ambos. Se dio cuenta que ambos planificaron y ejecutaron el crimen. Se dijo que dieron a la agraviada a Manchay an inconsciente para prenderle fuego y de desaparecer el cuerpo.","ojo","28/01/2016"
"El keado jugador que tiene un llonario contrato con el club rabe Al Jazzira.","En las ltimas semanas, Melissa Klug acus a Farfn de deber darle una pensin a los dos hijos que ambos tienen.  Mientras Melissa est con una pareja al parecer desempleada, Farfn tiene una r<a6n con la cantante salsera Yahaira Plasencia luc ha logrado gran popularidad.","ojo","28/01/2016"
"Del bnker","El Zorro Zupe y Giancarlo Cosso revelaron detalles de lo que pasa al interior del polmico bnker de Jefferson en Espectculos Dijeron que Shirley Arica estaba prohibida de ingresar porque le teman.","ojo","28/01/2016"
"Mariclla encara a panelistas","Mariella Zanetti se comunic vía telefnica con Espectculos y meti contra los conductores, invitados y la produccion por el jo del tema de las supuestas fiestas de Farfn, donde dejan entrever que ella tambin fue.","ojo","28/01/2016"
"Nuestra historia","SEGUNDA TEMPORADA  ESTRENO Lunes 8 de febrero  Grabada en formato cinematogrfico  Cris Vilchez cvilchezgrupoepensa.pe","ojo","28/01/2016"
"Ser la animadora de El gran show kids","Michelle afirma estar preparada cerca de la dcuacin del reality El gran show kids, donde tendra como compaera a Karen Schwarz y el cual se estrena en la tv abierta peruana. Me den ver compitiendo, haciendo bromas, pero ya soy una mujer de 26 aos, no una nia. La gente dice: es una chica reality, pero ya oo f e ea eni la televisin. No hay por qu sorprenderse, declar.","ojo","28/01/2016"
"Candidatas se fucen Miss Teen Mundial Per en la recta final","Ramillete de bellezas! En una noche de gala se realiz la presentacin de las bellas candidatas que buscarn la corona del Miss Teen Mundial Per 2016. La ganadora representar al Per a nivel internacional en el Miss Teen Mundial 2016 que sera en El Salvador del 18 al 26 de junio, donde competirn con numerosas representantes a nivel internacional. Actualmente la Miss Teen Mundial Per 2015 es Camila Athina Daz, quien compiti el ao pasado con candidatas de 16 pases quedando como semifinalista en el Top 75 ganando el Mejor Traje Tpico del diseador Ricardo Dvila y el Mejor Traje de Gala de la diseadora Maritza Mendoza. La final de este concurso de belleza sera el 20 de febrero en el Parque de la Amistad de Surco.","ojo","28/01/2016"
"Recibe homenaje. Carlos Vives recibirá un homenaje a la excelencia por su trayectoria musical de treinta aos en la gala de los Premios Lo Nuestro, el mes de febrero.","La joven Rosangel Milagros Conde y su pareja Alberto Mac Pherson, nacidos en Estados Unidos e hijos de madres peruanas, se perfilan como firmes candidatos en el Concurso Internacional de baile en el coliseo Gran Chimú de Trujillo, Ellos pasaron a las semifinales y hoy derrocharán garbo y picardía para seguir avanzando y tratar de ganar el codiciado premio.","ojo","28/01/2016"
"Critica a Acuña. A través de su cuenta de Facebook, Karina Calmet arremeti contra el candidato presidencial de Alianza Para el Progreso (APP), Csar Acua.","La actriz dej en claro que no votaria por el empresario. Adems, us su Twitter para decir amigos, si A sale presidente estamos fregados. Al menos yo no votar por l.","ojo","28/01/2016"
"Melissa no acepta disculpas de su expareja Gutry aclara su ingreso a Esto es guerra","No puse ningún tipo de condición para volver al reality y menos aceptaría eso de parte de terceros. Mi contrato no tiene ninguna condición para entrar a ningún lugar y no lo voy a hacer nunca. Ni el canal acepta condiciones tratan a todos pues relación y no cometer los errores, igual, somos trabajadores y es falso esa información, asever el potro, quien acot que no tuvo ningún problema en saludar a Loza. Saludé de la misma manera a todos mis compaeros. No estamos para confrontarnos con nadie.","ojo","28/01/2016"
"Habla Ugado","Hola, hi mi gente y arrancamos con todo...  Todo el mundo está que habla del italiano Gianluca Lapadula. Parece que Gareca lo visitará mañana y hablarn de la posibilidad de que juegue por la selección peruana... Bien por Luis Advíncula, que sigue siendo titular en Newells Old Boys. Ayer destac en un amistoso al jugar de extremo por derecha...","ojo","28/01/2016"
"Motilia revela que en el Perú hay, oficialmente, 835 casos","No obstante, existen más pobladores que gan con esta patología sin saberlo.  Cómo actúa? La filia es un trastorno que impide la coagulación de la sangre con normalidad. Esta se caracteriza por desatar una gran hemorragia radical por una pequeña herida, que para una persona normal solo formará un pequeño rasguño o hinchazón. Su origen se encuentra en la familia, ya que se hereda directamente de los padres, aunque en algunas ocasiones los progenitores pueden tener en los genes solo el valor co, sin desarrollar el mal. Incluso muchas personas conocen la enfermedad después del nacimiento.  La patología se descubre en el bebé o niño. Carmen Castro, presidenta de la Asociación de Hemofilia, explica que la enfermedad se resume en dos tipos, la A y B. La primera, que es más frecuente, ocupa un 85% de los casos. Ninguna se diferencia por la dificultad, sino por la cura que necesita, solo varía el factor del coagulante en deficiencia.  Es difícil decirle a un niño que no podrá ir a la escuela por el riesgo de sufrir una lesión que provoque su deceso, pero existen familias que tienen la capacidad económica de pagar los medicamentos y sus hijos viven una vida normal, asegura la especialista, quien además denuncia el poco interés por parte del Estado por aquellos que deciden esta patología. Muchas veces, por presupuesto, las entidades públicas son capaces de bajar las dosis del medicamento o no entregar los factores que se necesitan.  Tratamiento. Para que un paciente cubra su enfermedad de manera total, necesitaría cobrar el sueldo del presidente de la Nación, revela Castro. Además, los hombres y niños son los más vulnerables, debido a que la enfermedad está ligada al cromosoma X. En el caso de una terapia, la experta aconseja ser precavido con el cuerpo del paciente para evitar hematomas que puedan llevarlo a la muerte por el exceso de sangrado. También es necesario acondicionar un lugar apacible donde pueda vivir el doliente. La especialista pide brindar más ayuda a los pacientes que padecen la denominada enfermedad hurfana, por ser muy costosa y dañar la calidad de vida.","ojo","28/01/2016"
"COMER PESCADO AYUDA A BAJAR DE PESO","Hoy se celebra el Día de...  Encuentra en este grupo de un beb, cuando empiece a mostrar síntomas del mal. As lo afirma Carmen Castro, presidenta de la Asociación de Hemofilia.  Preparación. Derrite la mantequilla en una sartén a fuego lento. Luego, agrega el ajo y el jengibre picado en pedazos muy pequeños. Cocine durante 5 minutos moviendo constantemente. Después añade el jugo de limón. Cocine por dos minutos y luego reserva la salsa. En otra sartén, fríe el pescado salpimentado hasta que est dorado. Al momento de servir, echa la salsa encima del pescado.  Ingredientes: - 2 aletas de merluza - 2 ó 3 filetes medianos - 2 guacharas de mantequilla - 1 pizca de aceite - Sal - 1 pizca de pimienta d Verano Evita la deshidratción por el calor Desde el año pasado se predijo que el verano 2016 iba a ser uno de los más fuertes de los últimos años. Por ello, Walter Hidalgo, especialista de la clínica Delgado, aconseja tomar 2 litros de agua al día para que los labios, problemas digestivos y fallas no generen una descompensación física.  Mujeres Cuidado con las infecciones vaginales El verano trae consigo más enfermedades, sobre todo en las mujeres. Aprenda a prevenir las infecciones íntimas con abundante agua, una limpieza adecuada en la zona genital y evitando aguantar la orina por la proliferación de bacterias. Consulte a su médico qué medicamentos puede usar en caso de estar embarazada.  Salud mental Hábitos que danan el bienestar social Guardar los secretos y no contarlos a nadie, el estrés laboral, el uso desmedido de internet y la mala postura frente a la sociedad, son costumbres que muchas personas adoptan para ocultar sus verdaderos males. En vez de enfrentar los miedos, solo se logra bajar aún más la autoestima que siente alguien por sí mismo, además de dar paso al origen de enfermedades físicas causadas por la falta de interés y pensamientos negativos, dando paso a un trastorno de la personalidad.","ojo","28/01/2016"
