"headline","content","newspaper","date"
"Soltero, sin hijos y de 47 años, desea conocer una dama sincera de cualquier edad que esté dispuesta a iniciar una relación formal.","Escribir a: sukoi_987hotmail.com","ojo","25/01/2016"
"Hombre de 35 años, bromista, romántico y osado busca una joven cariosa, sensible, soltera, de 20 a 36 años, linda en su totalidad y de preferencia delgada.","Llamar a: curdes (25, San Miguel)","ojo","25/01/2016"
"Qué significa DESDORO","Sinónimos: descrédito, fomenta. Antónimo: crédito, honor, honra, prestigio, aprecio, popularidad. Mancha del buen nombre o la fama de una persona, un grupo.","ojo","25/01/2016"
"Consejo","Es importante terminar en buenos términos. Sé sincera, así podrás resolver los conflictos de hoy gracias a tu ingenio y agilidad mental. Controla la distracción y el desorden estacional que te caracteriza a veces, evita discutir con los demás. Aprovecha las energías siendo más optimista. Necesitarás crear cierta armonía en tu entorno. Repiéntate sobre tus metas futuras de forma constructiva, de lo contrario, podrías perder oportunidades interesantes. Ten cuidado con los gastos. Disfruta del contacto personal con los demás. Ser un buen día para pasar tiempo con la familia. Tu emotividad será profunda, pero controlada.","ojo","25/01/2016"
"Sentimental","Luchar los dos juntos. Los problemas siempre aparecen, pero es más fácil enfrentarlos si se tiene compañía. Cuando surjan las dificultades, la mejor opción es trabajar juntos en hallar una solución y evitar pelear entre ambos. Los celos en la pareja. Aunque la confianza es tal, también es mejor tomar las dudas. Si bien los celos no siempre son racionales, a veces sí tienen justificación. Si en un momento siente que no se porta correctamente, corríjase su forma de actuar. Enamorado de su amiga? Dicen que un hombre y una mujer no pueden ser solamente amigos. En este caso, solo existen tres formas de actuar: primero, intentar conquistarla; segundo, desaparecer o no verla; y tercero, resignarse y olvidarla. Las fechas especiales. No es fácil memorizarse todas las fechas especiales, pero hay algunas que son más importantes que otras. En la vida en pareja, hay dos fechas imprescindibles: el aniversario y cumpleaños. Nunca olvide estos dos días.","ojo","25/01/2016"
"Este jueves 28 cobran beneficiarios de la quinta lista","La entrega de dinero a los aportantes al desaparecido Fonavi que integran la quinta lista aprobada por la comisión ad hoc encargada de ese proceso se inicia este jueves 28, y lo que es una buena noticia para muchos sigue siendo una burla para quienes hasta ahora no ven su dinero.  Entre estos existen discapacitados y mayores de 60 años (algunos con más de 80) que, a pesar de tener prioridad legal para el cobro, hasta ahora no reciben nada. Por ello, es de esperar que la comisión ad hoc revise y mejore ahora la mezcla.  Los hijos de exfonavistas fallecidos tienen derecho a participar en este proceso, según la ley.","ojo","25/01/2016"
"Comisión Ad Hoc Aprueba Quinto Grupo de Beneficiarios","80 mil fonavistas más cobran desde el jueves.  Las inscripciones siguen abiertas. Según lo dispuesto por el Tribunal Constitucional en 2014, los compradores al Fonavi pueden seguir registrándose para recibir la devolución de sus aportes. Para ello, deben presentar el Formulario No 1, que figura en www.fonavi-st.gob.pe, en cualquier ventanilla del Banco de la Nación. También pueden hacerlo de forma virtual.  Los hijos de exfonavistas fallecidos tienen derecho a participar en este proceso, según la ley. El presidente de la Comisión Nacional de Fonavistas de los Pueblos del Per, Andrés Ara, señaló ayer que el Ministerio de Economía y Finanzas mantiene congeladas las cuentas y retrasa la transferencia del dinero al Banco de la Nación para devolver los aportes. Asimismo, aseguró que dicho proceso es fácil de realizar, pues la comisión ad hoc cuenta con los padrones validados, pero el gobierno demora en dar su aprobación.","ojo","25/01/2016"
"Grecolanos","Esperan su plata fonavistas. Aportaron su dinero y merecen recibir su plata. Sin embargo, adultos mayores revelaron a OJO que aún no son incluidos en una lista. Por ejemplo, Carlos Cadenas Ros tiene más de 80 años y continúa esperando cobrar el dinero que invirtió desde 1979. Aquí, en mi pueblo de Paramonga, muchos somos 23 quienes hemos superado los 60 (años) y seguimos esperando. No entiendo por qué la comisión no ve esos casos, puntualizó el fonavista.","ojo","25/01/2016"
"Muere en partido","Martín L.C. (16) falleció de un fulminante paro cardíaco cuando jugaba fútbol en Surquillo. Participaba de un campeonato con amigos en el coliseo deportivo Villa Victoria y se desplom.","ojo","25/01/2016"
"Ebrio choca contra bus","Un conductor, que al parecer bebía alcohol, impactó con la placa D3N–945 contra un bus y sus tres acompañantes resultaron heridos. Cuando retornaba a su hogar luego de haber estado en un bar, el conductor perdió el control del vehículo.","ojo","25/01/2016"
"Caen ‘raqueteros’ en Barranco","Tras un paciente y eficaz seguimiento de inteligencia, agentes policiales del Grupo Terna atraparon a Aldair David Renzo (21) y Zoilo García Angama (21), quienes culpan en un auto colectivo que utilizaban para asaltar bajo la modalidad de raqueteo en diversas arterias del distrito de Barranco. Serán denunciados ante el Ministerio Público.","ojo","25/01/2016"
"Viejito toma Viagra, muere de paro cardíaco","El cuerpo del anciano fue hallado la mañana de ayer dentro de uno de los cuartos del hostal El Encanto, en el cruce de calles Huarochir y Los Chancas, en Santa Anita. El cadáver estaba sobre la cama y semidesnudo. La acompañante desapareció de la escena. Los peritos de Criminalística y agentes de la División de Investigación de Homicidios determinaron que las causas del fallecimiento fueron por ingesta de Viagra. En el piso de la habitación se hallaron pastillas para combatir la impotencia sexual, informó la Policía.","ojo","25/01/2016"
"JESSICA SNCHEZ SORPRENDI A TODOS CANTANDO EN EL AUDITORIO DEL MUSEO DE LA NACION","La cantante AURORA CARVAJULCA acarvajulcagrupoepensa.pe La joven compone desde los 10 años y prepara disco para este año. a escena musical le podría ser borrada de su mente, Jessica Sánchez Cantillana, una dulce joven asháninka, asombró en mayo de 2009 a todo el público del auditorio del Museo de la Nación cuando cantó en su idioma y como solista acompañada de la Orquesta Sinfónica Nacional (OSN) Coro Nacional de Niños. En aquella presentación, ella vestía una indumentaria típica de su territorio que impresionó a propios y extraños. Ella es verdaderamente una caja de Pandora, pues los hechos de su vida esconden muchas sorpresas. Compone música y canciones desde los 10 años; a los 15 ya habían sido grabadas en un disco compacto por Milagros, su profesora de Comunicación, cuenta con orgullo. PREPARA PRODUCCIÓN. Muy pronto, esta joven zar una producción gráfica. Para ello sigue entrenándose con rigor en el Conservatorio de Lima. No le cobran absolutamente nada. Solo se regocijan con charlar su dulce e hipnotizante voz, capaz de cautivar hasta al que tenga el corazón de piedra. Su voz es un mandado de sirena, que cuando la escuchas caes rendido. Ahora está abocada a la preparación de su disco, aunque ella se proyecta a estudiar arte dramático y farmacia, Quisiera tener alguna labor pública pues la música ambiciona. Ya disfrutó de la preciosa experiencia como actriz durante el rodaje de la cinta Asháninka de José María Salcedo, y se propone ingresar a la Universidad Peruana de los Andes (UPLA). Sus padres, Marco Sánchez y Felicia Carvajulca, jóvenes aún, pues no superan los 50 años, le contaron los tormentos de los suyos durante los años de la violencia: Las aves están tristes porque lloran los asháninkas, ira vari yari ya ya ya, cant.","ojo","25/01/2016"
"Joven se ahoga en Chacra y Mar. Un paseo de fin de semana a la playa termina en tragedia","Un OTROS EVENTOS. Según los promotores, en la zona de eventos de la playa La Punta se promueven actividades deportivas, como el waterpolo, voley y fútbol. EDICTO PUBLICADO El daño de la radiación solar — UV, sombrero de ala ancha — es expuesto a la radiación solar en días soleados, se topó con era un lugar exclusivo para los residentes, pero la demanda de visitantes lo ha convertido en un lugar inseguro, según los representantes de la comunidad local. ACUERDO A LEY Según la Ley No. 29571, las playas son espacios públicos y todos tienen acceso a ellas. El daño de la radiación solar es acumulativo; decir, si no te has cuidado adecuadamente en estas etapas, convierte el riesgo de cáncer. No podemos ingresar a la playa, eso no es acaso un acto de discriminación?, se preguntó visiblemente molesto Casas. Pleito en La Punta por cobro irregular. Reo iniciará con las investigaciones. Decenas de familias disfrutan de playa, sol y arena. RESTRICCIONES. Como en el balneario de La Punta está prohibido el expendio y consumo de bebidas alcohólicas, así como el ingreso de vehículos de servicio público a fin de evitar el congestionamiento, unos 90 agentes de la Policía Municipal y efectivos policiales vigilan permanentemente para dar cumplimiento a esta disposición y, en caso contrario, la Policía impone las respectivas papeletas de infracción.","ojo","25/01/2016"
"Milett Figueroa participará en mítines de la Alianza Popular","No descarto apoyar a Alan [Garciá], quien asegura que ella es un talento que llegará lejos como las estrellas. Consultada sobre qué opinión tiene de las palabras del candidato de la Alianza Popular, dijo: Yo le agradezco a él y a Roxanne, su esposa, estoy muy contenta por crecer cada vez más. Si incursionara en la política? Me parece buena la idea de ayudar a los demás. Mi cabeza está concentrada en mi carrera como actriz. Como lo he repetido varias veces, yo soy actriz, me estoy preparando y estoy abocada a eso. Interrogada sobre si le daría su voto a Zumba o a Mario Hart, quienes fueron tentados a tener una curul en el Congreso, señaló: Mi cabeza está concentrada en mi carrera como actriz. Acabo de grabar El Secreto de Lucas y estoy contentsima por los buenos comentarios.","ojo","25/01/2016"
"Viejito toma viagra, muere de paro cardiaco","El cuerpo del anciano fue hallado la mañana de ayer dentro de uno de los cuartos del hostal El Encanto, en el cruce de las calles Huarochir y Los Chancas, en Santa Anita. El cadáver estaba sobre la cama y semidesnudo. La acompañante desapareció de la escena.  Los peritos de Criminalística y agentes de la División de Investigación de Homicidios determinaron que las causas del fallecimiento fue por ingesta de Viagra. En el piso de la habitación se hallaron pastillas para combatir la impotencia sexual, informó la Policía. Las cámaras de seguridad de la Municipalidad de Santa Anita habrían grabado a la pareja cuando entraba muy animada al hostal.","ojo","25/01/2016"
"Dueña de una ferretería fue asesinada de puñalada en la espalda dentro de su local, en San Juan de Lurigancho","Llegué a las cinco de la mañana porque tenía que hacer unos trabajos. Toqué varias veces y nadie salía, por lo que cogí una escalera y trepé por el techo, narró Almonaci a la Policía. Los familiares informaron que la tarde del sábado, Carmen Susana Meléndez Jara (55) salió de su vivienda a cobrar a un cliente seis mil soles de la venta de veinte colchones que había realizado.  Todo la casa estaba revuelta. Hasta encerraron al perro en uno de los cuartos para que no la defienda, reveló la PNP. El lunes, en horas de la mañana, Luis Alberto Almonaci Almonaci acudió a la sede de la Dirincri de San Juan de Lurigancho para que ampliara su manifestación por la muerte de su expareja.","ojo","25/01/2016"
"No más piscinas en calles de El Agustino","Durante un operativo en las avenidas Atarjea, Agua Dulce y Ro Surco, el municipio decomisó seis piscinas que estaban instaladas en la vía pública.","ojo","25/01/2016"
"Invocación. La tendencia nacional de servicios de saneamiento (Sunass) hizo un llamado a la población para que no desperdicie el agua y la use de forma prudente.","Además, el ente regulador destacó la necesidad de cambiar los hábitos de consumo para evitar el derroche del agua potable, más aún en un contexto de sequía, cuando se están viendo mecanismos para evitar el desabastecimiento.","ojo","25/01/2016"
"INPE prepara proyecto para destugurizar penales","Condenados a 8 años no irán a la cárcel. El INPE prepara un proyecto de ley para que los sentenciados a menos de ocho años de prisión puedan cumplir penas alternativas a la privativa de libertad, como la prestación de servicios a la comunidad. As ocurrió se ha establecido un mínimo de ocho para acceder a la vigilancia electrónica (grilletes), queremos presentar esta sugerencia al Ministerio de Justicia para que pueda ser debatida en el Congreso, detalló el jefe del INPE, Julio Magn.","ojo","25/01/2016"
"SUNAT posterga evaluación por robo de pruebas","La Superintendencia Nacional de Aduanas y de Administración Tributaria (Sunat) postergó una convocatoria a más de 30 mil postulantes de todo el país porque algunos empaques con las pruebas fueron rotos. El ente recaudador remitió a las sedes del interior los materiales de evaluación el pasado jueves 21. Sin embargo, detectó que en dos regiones los paquetes fueron manipulados, lo que permitió retirar los exámenes.","ojo","25/01/2016"
"ALISTA PARA COLORINA","Respecto a si era a un candidato a la Presidencia en un mitin, Milett respondió: Nunca hay que decir nunca, pero creo que el zapatero a su zapato. No tiro un escupitajo al cielo porque cualquier cosa se puede dar, pero ahorita esto está centrada en mi carrera como actriz. Acabo de grabar El son de Lucas y estoy contentsima por los buenos comentarios.","ojo","25/01/2016"
"MAURICIO JURA QUE SE CASA EN MAYO","El empresario Mauricio Diez Canseco reveló que contraerá matrimonio con la candidata a Miss Perú 2016 Antonella de Groot. Me casaré el 13 de mayo con la mujer más hermosa de la tierra. Aún no sabemos si la boda se realizará en Lima o en Cusco. La edad no es un problema, lo importante es sentirse feliz, manifest.","ojo","25/01/2016"
"QUERE CURUL EN EL CONGRESO","La propuesta me llegó desde hace años, pero nunca pensé en la alcaldía como para el Congreso me hicieron la oferta. Conozco la realidad del Perú. No quería pararme al lado de ciertas personas que no tienen principios, pero a Renzo lo conozco, trabajamos en la capacidad social de forma cercana, señaló en el programa En boca de todos de RPP.","ojo","25/01/2016"
"BAILARN INDIGNADO ZUMBA LLAMA DICTADOR A DANIEL URRESTI","Alejandro Benites Porras, más conocido como Zumba, le respondió al candidato a la presidencia por el Partido Nacionalista, Daniel Urresti, quien lo retiró de la lista de su agrupación al Congreso. Yo sé conocer las necesidades del pueblo. Usted, señor Urresti, anda en auto blindado, nunca ha subido a un Metropolitano o a un micro. No conversa con la gente sin cámaras tiene que llevarlas para conocer la necesidad de ellos, señaló a Reporte Semanal. El tigre contó que le dolieron las palabras de Urresti, quién dijo no conocerlo. No hay que ser soberbio, no hay que cerrarle las puertas a los jóvenes que queremos aportar. Que vea mi historia; que trabajar en un programa de televisión no quiere decir que no estás capacitado, dijo.","ojo","25/01/2016"
"BUSCARÁ RETENER A RAL RUIDÍAZ PULGA","Pulga se ha convertido en una pieza irremplazable para la U. Si la directiva crema no logra retenerlo, entonces, el comando técnico tendría problemas para suplirlo con otro Jugador de similares características. Para mí gusto, la Pulga es uno de los mejores atacantes de nuestro medio y eso es un problema para la dirigencia universitaria.","ojo","25/01/2016"
"Mosquera le pone más dinámica a los íntimos","Alianza vuelve a los trabajos. Esta mañana (9:00 a.m.) los victorianos entrenarán en la Videna y en esta última etapa de preparación, el técnico Roberto Mosquera quiere darle mayor dinámica a su plantel. Lo ideal es que sus jugadores trabajen más con el balón para que lleguen más afiatados al inicio del torneo nacional.","ojo","25/01/2016"
"Preocupan lesiones musculares tras el duelo contra los ‘santos’","Preocupan al comando técnico celeste, que cuenta con ambos para la Noche de la Raza Celeste, el domingo 31 de enero, fecha en que se presentará el plantel 2016 ante el Montevideo Wanderers.  Los zambitos de La Victoria vuelven hoy a los entrenamientos.  ‘Mousquera’ pondrá énfasis en la chamba con balón; no quedó del todo conforme en el tope ante ‘Muni’. Y esto es todo. Chauuu...","ojo","25/01/2016"
"Resultados de la Media Maratón de esta ciudad","Esta es una grata noticia. La maratonista peruana Molchor ganó la edición de la Media Maratón de Miami y registró un nuevo récord, al lograr un tiempo de 1:13:53, en lo que constituye su primera participación del año de cara a los Juegos Olímpicos de Río de Janeiro 2016.  El segundo lugar fue para otra peruana, Rocío Rojas, con 1:14:17, mientras que la estadounidense Lindsey Scherf fue tercera con 1:16:12.  Estoy contenta por este triunfo, es el primero de 2016. A pesar de que no estoy al 100% de mi condición, considero que la estrategia me salió bien, dijo la huancavelicana.  De otro lado, en la prueba media maratón varones el atleta Stephen Njoroge gritó el primer lugar y registró su llegada en 1:05:09, seguido de Benson Kiptum con 1:06:24, mientras que el tercero lugar fue para Tyson Mc Cormack con 1:06:17.","ojo","25/01/2016"
"Amargo debut de Universitario de Chile aplasta 8–1 al O’Higgins del peruano Iván Bulos","Santiago. Le fue mal al delantero peruano Iván Bulos en su debut contra el O’Higgins. Los de Rancagua cayeron goleados por un contundente 8–1 ante el local Universidad de Chile, por la segunda fecha del Clausura chileno. El exatacante de Municipal ingresó a los 63 minutos por el argentino Pablo Calandria. Lorenzetti (47’, 53’, 91’), Corujo (21’), Ubilla (39’), Rubio (79’), Canales (81’) y Leiva (88’) hicieron los tantos de la U. Descontó Lezcano para O’Higgins (7’).","ojo","25/01/2016"
"Real Betis saca un punto de oro ante el Real Madrid","Sevilla. Real Madrid solo pudo sacar un empate (1–1) en el campo del Betis (14°), en una jornada redonda para el Barcelona. De igual modo, Atlético de Madrid solo pudo igualar (0–0) en casa contra el Sevilla (7°), en la jornada 21 de la Liga Española, por lo que cedió, por goles, el liderato al Barcelona, que venció el sábado en Málaga por 1–2.  Ayer, Lvaro Cejudo (7’) de soberbio remate puso arriba al Betis, pero el Real Madrid igualó con tanto del francés Karim Benzema (71). El peruano Vargas destacó en los locales.","ojo","25/01/2016"
"Werder Bremen sorprende con un triunfo 1–3 ante el Schalke 04","Gelsenkirchen. El Werder Bremen sorprendió con un triunfo 1–3 como visitante ante el Schalke 04, en un partido donde uno de sus tantos lo consiguió el veterano atacante peruano Claudio Pizarro, en la 18ª jornada de la Bundesliga.  El Schalke se adelant en el minuto 4 con un tanto de Joel Matip, pero el Werder Bremen dio la vuelta al partido en Gelsenkirchen con los goles después de Clemens Fritz (43’), Claudio Pizarro (53’) y el nigeriano Anthony Ujah (58’). El Bombardero ahora es el séptimo goleador de la historia de la Bundesliga.","ojo","25/01/2016"
"Nápoles es líder en Italia, pero Juventus lo sigue de cerca","Genova. El Napoli, guiado por su atacante argentino Gonzalo Higuaín, logró mantener ayer su liderato en solitario en la 21ª jornada de la Serie A italiana, gracias a su victoria por 2–4 como visitante ante la Sampdoria (17°), mientras que la Juventus (2°) se mantuvo a dos puntos al ganar 1–0 a la Roma (5°).  Otro argentino, Paulo Dybala, permitió la victoria para la Juventus.","ojo","25/01/2016"
