"headline","content","newspaper","date"
"ALERTAN SOBRE ACCIDENTES DE NIÑOS","Los padres deben tener más cuidado durante las vacaciones de los niños, pues en esta época sufren más accidentes, advirtió el Instituto Nacional de Salud.","ojo","20/01/2016"
"LIMA SOPORTARÁ EN FEBRERO 34 GRADOS","El Servicio Nacional de Meteorología e Hidrología (Senamhi) informó que, a mediados de febrero, las temperaturas llegarán hasta los 32 grados. Tania, meteoróloga del Senamhi, dijo a OJO que los distritos de La Molina, Ate, San Juan de Lurigancho, Chaclacayo y otros aledaños serán los más perjudicados, ya que la sensación térmica llegará a los 34 grados porque la humedad relativa será del 50%. Las máximas temperaturas alcanzarán a fines de febrero e irán descendiendo lentamente durante abril.","ojo","20/01/2016"
"CULPAN AL CALLAO POR LA BASURA EN PLAYAS LIMEÑAS","Eduardo Bless y Francis Allison, alcaldes de San Miguel y Magdalena del Mar, respectivamente, descartaron que sus comunas permitan el arrojo de desmonte en la Costa Verde. Durante un operativo de limpieza en las playas de sus jurisdicciones, los burgomaestres coincidieron en señalar que los desperdicios que se encuentran en sus costas provienen de las playas del Callao. Hay 96 botaderos abiertos, al parecer, operados por algunas mafias. Nosotros queremos que se actúe de inmediato porque la basura del Callao viene a Magdalena y San Miguel cuando la corriente se invierte, dijo Allison.","ojo","20/01/2016"
"PROTESTA EN SAN JUAN DE LURIGANCHO","Los residentes de los edificios aledaños al bypass de 28 de Julio, que construye la Municipalidad de Lima, pidieron que se investigue una misteriosa explosión ocurrida el último lunes a las 10 de la mañana en la zona de obras. Algemiro Julcapoma, uno de los vecinos afectados, relató que el estallido se escuchó cerca de un sector donde antes funcionaba un grifo, cuyos tanques fueron abandonados. El vecino recordó que, en octubre pasado, el Ministerio de Energía y Minas negó a la Municipalidad de Lima los permisos para retirar dichos depósitos de combustible. Los residentes temen que se produzcan nuevas explosiones. Voceros de la municipalidad de Lima indicaron que la empresa que construyó el túnel debía reparar las casas, pero no lo hará en virtud de una cláusula violada por los vecinos.","ojo","20/01/2016"
"MEDICINA HUMANA NUEVA","y . Obstetricia — Enfermera WO S A x , Terapia Fsica y Rehabilitacin , Administracin de Empresas . Contabilidad A cH I BOLI N Al,l_onl fENEMO$ 6 SUCURSALES Canales Inica Sr. de los Milagros : Av. Altonso Ugarte No 1029 “VATI c AN 0 Cercado de Lima / Puente Piedra / Independencia / Villa El Salvador / San Juan de Lurigancho Call Center: 330—60—50 Inicio ceenz El UniversidadArzobispoLoayza 1800 www.ual.edu.pe ENERO ","ojo","20/01/2016"
"IMPACTO","PG. 3 SARA CRDENAS CRUZ MADRE HERONA ien7* instituto 6 JAMS TE DES POR VENCIDO...AN VENCIDO C a ”. a ARZOBISPO CON TU DEDICACIN, PERSEVERANCIA ; Enfermera — Laboratorio Clnico LO AYZ A | Y PASIN...TODOS TUS suEOS y METAS  — .> Farmacia — Fisioterapia y Rehabilitacin Lderas en Clnicas de la Salud ALCANZARS. LOAYZA EST CONTIGO 3 — V y , — :Prtesis Dental 3 5; f9g,3,:90 inFoRMES: I AnstitutoArzobispoL.oayza | wwarzobispoloayza.edupo | NuEvA MODALIDAD sEmPRESENCIAL AHORATENEMOS 13 SUCURSALES: Clnica Sr. de los Milagros: Av. Alfonso Ugarte 1029 — Cercado de Lima / San Juan de Lurigancho / Lince / Los Olivos / Independencia / Puente Piedra / Vilta El Salvador / San Juan de Miraflores ","ojo","20/01/2016"
"UN DA COMO HOY MIERCOLES 20 DE ENERO","CRISTOBAL COLN Se present en Crdoba ante los reyes catlicos para esponer sus planes de viaje. CAMBLO DEL DLAR COMPRA — VENTA S/.3.430 — S/.3442 CAMEBO DEL EURO COMPRA — VENTA S/.3.640 — 5/.3650 CON 0J0 cRTICO Un colombiano es el  mer detenido en  aplicacin de la nueva Ley 30407, que sanciona con penas de entre 3 y 5 aos de prisin a quienes maltratan a los animales. Ojal que todos los casos de maitrato animal sean sancionados, incluidos los de dejar con hambre o abandonar a nuestros ”hermanos menores”. Los animales merecen respeto en su calidad de seres sintientes (como los humanos) y el Per debera adems reconocer sus derechos a nivel constitucional, tal como exige la  doctrina jurdica sobre la materia a partir de  contundentes estudios cientficos que confirman que ellos tambin piensan, razonan y tienen sentimientos e inteligencia.","ojo","20/01/2016"
"LA JIRAFA CON EL CUELLO MAS LARGO DEL MUNDO","El fotgrafo Rudi Hulshof logr capturar lo que parece ser la jirafa con el cuello ms largo. Sin embargo, antes de que de espaldas, debe saber que esta imagen es una ilustracin: Rudi tuvo la suerte de capturar a dos jirafas. Rudi tuvo la suerte de capturar ( LOCOMUNDO ) en el Royal maleware Lodge, S INDIA ","ojo","20/01/2016"
"PADRES OBLIGAN A NINO A CASARSECON UNA PERRA","Un menor de 7 aos fue forzado a contraer nupcias con una perra tras predecirse la  muerte temprana de su primera esposa, en un matrimonio arreglado. Decidieron casarlo para evitar una  tragedia, segn las supersticiones de su pueblo.","ojo","20/01/2016"
"GEMELAS ENTRAN A RECORD GUINNESS POR NACER EN PASES DIFERENTES","Heidi Gannon y Jo Baines, nacidas en 1976, han logrado ingresar al libro de Records Mundiales Guinness como las primeras gemelas en haber nacido en distintos pases. La madre de ambas pensaba que estaba embarazada solo de una, dando a luz primero en Gales. Dos horas ms tarde, luego de haber cruzado la frontera hacia Inglaterra, naci Jo. Cuarenta aos luego de haber nacido, las hermanas solicitaron al libro Guinness ser reconocidas por esta peculiar forma de venir al mundo.","ojo","20/01/2016"
"ASTRONAUTA LOGRA CULTIVAR LAS PRIMERAS FLORES ESPACIALES","EEUU. Unas flores zinnia cultivadas en la Estacin Espacial Internacional (ISS) son las primeras que logran nacer en el espacio, indic en el astronaute estadounidense Scott Kelly. El cultivo de estas buscas producir alimentos para misiones tripuladas a Marte.","ojo","20/01/2016"
"LOS AMPAYAN TENIENDO SEXO EN SU OFICINA","BOLIVIA. El pas esta sumido en un escndalo sexual por la conducta de dos funcionarios en la provincia de Oruro, quienes usaron las oficinas para tener relaciones sexuales. Las imgenes muestran a ambos funcionarios desnudos dentro de las oficinas. Los protagonistas del video sera el jefe de Sistemas de la institucin, Miguel Medina, y una extrabajadora del local.","ojo","20/01/2016"
"TRAS EL ACCIDENTE DE TRNSITO EN CHANCHAMAYO, MADRE SALVO A HIJO A COSTA DE SU PROPIA VIDA","Brian Smith Alfonso Crdenas (7) fue salvado por su madre Sara Crdenas Cruz (26), tambin pasajera, al arrojarlo por una de las ventanas del bus antes que este caiga al vaco. La mam muri en el accidente. En la puerta de la Morgue de La Merced, la madre de la da y abuela del pequeo, Margarita Cruz Zavala, lament la muerte de su hija. Ella me iba a visitar, yo vivo en Pichanaki. Mi nietecito Brian, quien est en el Hospital de La Merced, me cont que su mam antes de que el bus caiga lo lanz por la ventana y lo salv, dijo al recordar que el menor le dijo ni mamita me salv.","ojo","20/01/2016"
"MUERE MUJER APEDREADA POR CHOQUE DE AUTOMOVILES","Una mujer muri aplastada por una camioneta del Gobierno Regional de Lima en el kilmetro 143 de la Carretera Panamericana Sur, en Caete. El hecho ocurri cuando se dirigira a un centro de salud para visitar a su hija que iba a dar luz. La fallecida fue identificada como Nasaria Quispe. Segn testigos, el chofer del vehculo no la distingui, porque ella vesta ropa oscura, aunque los familiares aseguran que el accidente ocurri por exceso de velocidad.","ojo","20/01/2016"
"SERENO MURI ARROLLADO POR CISTERNA","El agente del Serenazgo de San Miguel, Jess Manuel Ventura Alzada (25), muri arrollado por una cister. El vehculo de la empresa de transportes Huscar estaba en carrera con otra unidad, segn la Polica, A l le cerraron el paso. Estaba en su moto cuando fue atropellado, cont un testigo. El accidente ocurri frente a la clnica San Gabriel, en la avda La Marina, en San Miguel. El conductor de la cister fue llevado a la comisara del sector.","ojo","20/01/2016"
"VECINO MAT A PEDRADAS A EXGOBERNADOR DE CHOSICA","Un sujeto con habilidad des diferente asesin a pedradas a un exgobernador del distrito de Chosica. La tarde del ltimo jueves, Scar Rodolfo Cabrera pio (52) se sent en la banca de la capilla Sagrado Corazn para leer un peridico y se qued dormido. A los pocos segundos lleg su vecino Germn Uruchi Pizarro (48), quien se sent a su costado, pero luego de mirarlo y verlo descansando, cogi una piedra y se le tir dos veces en la cabeza. Ese seor cogl dos piedras del muro de mi casa y las arroj al hombre que ma, cont a la Polica una testigo. El homicida se sent a ver cmo agonizaba su vctima y, cuando se confirm su deceso, se persign para luego intentar escapar. No escape, dijo Josefina Montenegro, vecina del asentamiento humano Alto Per. Germn Uruchi fue dado a la Fiscala del Cono Este, donde ser juzgado, pero la familia teme que lo dejen en libertad por la enfermedad que padece. Ese seor tiene sndrome de Down y eso lo pueden dejar libre, dice que no recuerda lo que ha cometido, cont la hermana de la vctima. En marzo de 2009, Germn Uruchi Pizarro asesin a pedradas a un comerciante de 60 aos. Ambos estaban libando licor dentro de una vivienda en Chaclacayo. A los dos meses de estar preso, la justicia lo liber.","ojo","20/01/2016"
"EXPLOSIN EN OBRA DE BYPASS ASUSTA A VECINOS","Los residentes de los  edificios aledaos al bypass de 28 de Julio, que construye la Municipalidad de Lima, pidieron que se investigue una misteriosa explosin ocurrida el ltimo lunes a las 10 de la maana en la zona de obras.  Algemiro Julcapoma, uno de los vecinos afectados, relat que el estallido se escuch cerca de un sector donde antes funcionaba un grifo, cyos tanques fueron abandonados.  El vecino record que, en octubre pasado, el Ministerio de Energa y Minas neg a la Municipalidad de Lima los permisos para retirar dichos depsitos de combustible. Los residentes temen que se produzcan nuevas explosiones.  Voceros de la palidad de Lima indicaron que la empresa que construy el tnel ta Rosa tena un compromiso de reparar las casas, pero no lo aplicar en virtud de una clusula violada por los vecinos.","ojo","20/01/2016"
"22 CASAS RAJADAS POR LOS TNELES","Desde hace ocho Das, Asuncin Velsquez (81) vive, mente, entre palos. Estos portes de madera sostienen el techo de su casa que se ha rajado por la construccin de los tneles Santa Rosa y San Martn, que ectan San Juan de Lurigancho con el Rmac.  Asuncin es una de los 22 vecinos de los jirones Independencia y Caete, en la urbanizacin Caja de Agua, en San Juan de Lurigancho, cuyas c fueron daadas por la obra vial que fue inaugurada el ltimo lunes por el alcalde de Lima, Luis Castaeda.  Adems del debilitamiento de los techos, los vecinos sealaron que las paredes y el piso de sus hogares que coran el riesgo de colapsar.  Si hay un terremoto, el cho se cae y nos mata, reclam otro vecino.","ojo","20/01/2016"
"HOY VENCE PLAZO PARA DEFINIR A CANDIDATOS","Hoy vence el plazo para que los dos polticos cenen sus elecciones internas y elijan a sus candidatos al Congreso. Uno de los primeros en adelantar el orden de su lista por Lima fue el lder de Alianza Para el Progreso (APP), Csar Acua, quien inform que su aliado, el presidente de Restauracin Nacional, Hlumberto Lay, encabezar la nmina en la capital. En segundo lugar ir el actual presidente del Congreso, Luis Iberico.  La lista de Peruanos Por el Kambio (PPK) estar encabezada por la exministra de Economa y Finanzas Mercedes Aroz (D). En tanto, fuentes de Per Posible revelaron que el legislador Renrn Espinoza sera el 1.  En la Alianza Popular (ApraPPC) irn el aprista Mauricio NARCO. El candidato presidencial nacionalista Daniel Urresti asegur que el dinero de campaa de Csar Acua es oscuro. En sus universidades, la mitad est becado. Es dinero de la mafia, del narcotrfico, indic.","ojo","20/01/2016"
"CASO ECOTEVA JUEZ MILITO EN PP Y LIMPIO A TOLEDO","Segn el registro de militantes del Jurado Nacional de Elecciones, el titular del 47 Juzgado Penal de Lima, Manuel Cspedes —quien benefici via un habeas corpus a la suegra de Alejandro Toledo, Eva Fernenbug, milit en el partido Per Posible (PP) entre 2005 y 2012.  Adems, la Procuradura del Ministerio Pblico apelar la decisin del juez que anul la tercera denuncia que interpuso la fiscal Manuel Villar y en la que se FUbld al expresidente como cabeza de una organizacin delictiva.","ojo","20/01/2016"
"ESCNDALO POR HALLAZGO DE POLICA MUNICIPAL","Escndalo. Policas munipales de la ciudad de Huancavelica llaron varias cajas de cerveza dentro de la institucin educativa de nivel inicial Los Rojitos.  Primitiva Fuentes Torres, quien es la encargada de cuidar el plantel durante la noche, declar que coloc las cajas de cerveza en el interior porque serenos del municipio queran quitarle los productos a su hija que es una persona especial.  Yo trabajo en la noche (cuidando el plantel). El bado en la maana era el inicio de la festividad Nio perdido y todos vendan sus cervezas. Mi hija, siendo invlida, tambin venda cerveza para ganarse un poco de dinero. En eso llegaron los del municipio y trataron de quitarle la caja, Entonces, como estaba en la puerta del plantel, le dije: guárdalo ac, atrás.  En eso ingresaron los municipales y hallaron las cajas. Eso es lo que han filmado. En ningn momento he almacenado cajas de cerveza, ni las he vendido en el jardn escolar, dijo la reo, quien estaba caminando de su hija.  La directora de la institució= n, Zaida Castillo Caluana, dijo que desconoca el hecho, pero que tomar las medidas correctivas.","ojo","20/01/2016"
"SE AGOTA EL MAR. El Mediterrneo va camino de agotarse","El Mediterrneo va camino de agotarse, est registrando un desarrollo econmico decreciente debido a la sobreexplotacin de sus recursos marinos. Segn estudios recientes, esta tendencia amenaza la biodiversidad y la economía local basada en la pesca y el turismo.","ojo","20/01/2016"
"DE LA HUMANIDAD HABLA CASTELLANO","Es la segunda lengua materna del mundo por número de hablantes, tras el chino mandarín, anunció el Instituto Cervantes a través de su anuario 2015. Esta posición refleja la expansión global del español y su importancia cultural y económica en diversos continentes.","ojo","20/01/2016"
"Responsable del asesinato de rehenes occidentales en Siria","Se confirma la muerte del yihadista John, responsable del asesinato de rehenes occidentales en Siria, en un ataque con un avión no tripulado el pasado 12 de noviembre. Los terroristas confirmaron esa información en la edición número 13 de su revista Dabiq.","ojo","20/01/2016"
"Falleció a los 112 años en la ciudad de Nagoya, en Japón","El japonés, nacido el 13 de marzo de 1903, murió a causa de una neumonía. Ahora, el récord del ser humano más anciano lo ostenta la estadounidense Susannah Mushatt Jones.","ojo","20/01/2016"
"Maltratos en Punjab","Un adolescente que crey haber blasfemado contra el profeta Mahoma se cortó la mano para expiar el agravio. El hecho ocurrió cuando el joven de 15 años entendió mal la pregunta de un imán. El clérigo dijo que aquellos que aman al profeta Mahoma oran y luego preguntó quién de los reunidos había dejado de rezar. El menor levant la mano y de inmediato fue acusado de blasfemia, por lo que atormentado, se automutil.","ojo","20/01/2016"
"Historias del río Mantaro","Todas las historias confirman la predilección del afluente por mujeres y un varón que perdieron la vida luego de que el camión en el que viajaban cayera al río Mantaro en Jauja. Se trata del chofer Juan Carlos Orellana Rivera, su esposa María Bruno Pías y otras dos jóvenes que abordaron el vehículo en la ruta. Los cuatro ocupantes desaparecieron en las aguas bravas del río Mantaro en la madrugada del 24 de marzo. Antes de la primera semana se rescataron los cuerpos de las tres mujeres, pero nunca el del conductor. En marzo de 2007, el vocal de la corte Superior de Justicia de Huancavelica, Elías Ren Barriga Ibarra (53), muri al caer el station wagon en el que viajaba. Para dar con el cadáver del magistrado se montó un impresionante operativo de búsqueda, sin resultados positivos. Algo similar corrió con el mecánico César Ortega Mantari, quien dejó de existir en el mismo afluente luego de salvar la vida a una pasajera que lo acompañaba una mañana de febrero de 2014. Su cadáver esquelético, pero conservando su pantalón, fue encontrado en el distrito de Parco, en Jauja, casi tres meses después.  El Mantaro no devuelve los cuerpos de varones. En los tres ejemplos, el común denominador tiene nombre de varón, y es que, bajo el misticismo andino, el río Mantaro, conocido también como Hatunmayo (río grande), es hembra. De ahí su predilección por el sexo masculino, al que retiene por siempre en sus aguas o demora en soltarlo. En ese contexto, el campesino Antenor Mallma Miguel dijo a la prensa en 2010 que entre Acaya y Llocllapampa (Jauja) habita una sirena que seduce a los conductores enamorados, a quienes les hace ver una carretera recta, cuando en el fondo es sinuosa, para así devorarlos. Las creencias sobre el género sexual del Mantaro está profundamente enraizado entre los transportistas y sus familias. En abril de 2013, el laya (sacerdote andino) Víctor Vilcahuaman fue contratado por unos deudos para hacer un ritual de pago al Hatun Mayo, para que este, a cambio, devolviera el cuerpo del Benjamín de la familia: un menor de cinco años, el último de cuatro millares que perecieron ahogados. El río recibió ofrendas de coca, frutas, vino, además de oraciones dirigidas al firmamento. Una semana después apareció el cadáver del menor.","ojo","20/01/2016"
"Extradición de ‘El Chapo’","Bajo extremas medidas de seguridad pasa sus días deprimido el capo Joaquín El Chapo Guzmán, tras ser extraditado a EE.UU. porque el presidente Enrique Peña Nieto explicó que desde abril del año pasado se tomó la decisión que se proceda a la extradición cumpliendo con todo el proceso jurídico, que describió como complejo. Sobre las motivaciones para enviarlo a EE.UU., dijo que obedece al cumplimiento del tratado de cooperación internacional en el combate al crimen, señaló Cemez, quien añadió que el gobierno estadounidense está muy molesto con él por el daño que ha hecho a la juventud y a su propio país. Sobre los últimos días del narco en libertad, Cemez comentó que estaba muy deprimido, cansado de cada rato, según palabras de Gonzalo Peña. También pudo haber venido el frío porque le quemaba, vino quemado del frio, según Cemez. Los perros entrenados para detectar específicamente el olor de Joaquín El Chapo Guzmán y cámaras de video portátiles son parte de las medidas de nueva fuga del capo. Los peines están acompañados por un guía humano de máxima seguridad del Estado de México, según medios del país. No hay vuelta que darle, el destino del narco será Estados Unidos.","ojo","20/01/2016"
"Marisol Mayta Melcochita responde a los que la critican","Cada uno tiene su modo de pensar y hacer lo que le dé la gana, no tengo por qué estar maleteniéndolo, expresó Marisol Mayta Melcochita respecto a las críticas hacia su posible incursión en política. Consultada si le han propuesto incursionar en la política, dijo que yo he estado pensando en la política, pero para qué meterme. El 50% me odiará y otros nuevos jales de Latina, así que mejor lo dejo ahí.","ojo","20/01/2016"
