"headline","content","newspaper","date"
"HIPNOISIS","¿Hay quienes dicen que la sugestiín sirve para controlar fobias y enfermedades? La hipnosis no incrementa la memoria, según estudios que la consideran una herramienta útil dentro de tratamientos más amplios. La hipnosis se desarrolla a través de una serie de ejercicios que intentan desactivar la parte consciente del cerebro para introducir sugerencias en la inconsciente y que se produzcan cambios positivos.","ojo","15/01/2016"
"CIVILIZACIONES. YONAGUNI, EL SECRETO DE LA ATLÁNTIDA JAPONESA","En 1986, Kibachiro Aratake, director de la Asociación de Turismo Yonaguni-Chō, descubrió formaciones simétricas en el fondo marino japonés. Estas estructuras arquitectónicas se encuentran debajo de la isla de Yonaguni y se cree que pertenecieron a la antigua civilización Mu, una cultura sumergida en el mar. Las formaciones rocosas de esta nueva ‘Atlántida japonesa’ miden casi 27 metros de altura.","ojo","15/01/2016"
"CURIOSIDADES. EL ORIGEN MAYA DE LA GOMA DE MASCAR","La historia del chicle empezó con la savia del chicozapote, árbol muy común en la antigua región maya de Petén (Guatemala). All, los habitantes la usaban para limpiarse la boca y para entretener el hambre en los rituales de ayuno. La denominaban ‘xic’. Con el tiempo, ‘chicle’.","ojo","15/01/2016"
"Grupo de presuntos extorsionadores fue apresado por la Policía chalaca","Un grupo de presuntos extorsionadores que pedían cupos a los maestros de obra del Notel West Plaza, en la avenida Haya de la Torre 312, en La Perla, Chorrillos, fue apresado por la Policía chalaca.  Los sujetos fueron identificados como Jaime Bejarano (38) Pelayo, Luis Salcedo (37) Bomba, Calixto Rosell (25) Cholito, Paul Cornelio (35) Frontón, Alfredo Muñoz (29) Noo, Néstor Medina (38) Flaco, Luis Salcedo (19) Lucho y Daniel Merex (23) Noruego. La Policía los sindica como integrantes de la banda Los Sucesores de Barrio King.  Los sujetos cayeron en el piso 7 del hotel, La Policía indicó que esta banda había amenazado con paralizar la obra si los encargados de la construcción no pagaban el cupo.  Uno de ellos, al parecer, es familiar de uno de los criminales de la banda Barrio King, dijo un agente.","ojo","15/01/2016"
"NA","Una familia chalaca acus ayer a la Policía de agredir e intervenir a varios de sus miembros sin motivo alguno. La comerciante Mercedes Capcha contó que agentes del Escuadrón de Emergencias del Callao golpearon a su sobrino Luigi Matienzo Capcha (30) y luego a la madre del joven, Rita (40), quien intentó protegerlo.  El hecho sucedió durante la madrugada, cuando un grupo de muchachos manejaba un auto negro por la cuadra tres del pasaje Villegas, cerca del cementerio Baquijano del Callao, en aparente estado de ebriedad.  Agresiones. Según la Policía, la intervención se realizó debido a que unos vecinos se quejaron de que el vehículo era conducido de manera temeraria. Al llegar al lugar, un grupo de personas intentó alejar a los efectivos y así evitar que sean detenidos. Lanzaron botellas y otros objetos contra los agentes y familiares. Denunciaron abuso de la Policía.","ojo","15/01/2016"
"NA","LA POLICÍA LOS HA INTERVENIDO EN FLAGRANCIA. PORQUE APARENTEMENTE ESTABAN MANEJANDO UN AUTO EBRIOS  Cluber Aliaga, General de la Policía  Al ser agredidos por los vecinos, los agentes de la comisaría La Legua tuvieron que realizar disparos al aire para despejar el lugar. La Policía informó que los muchachos, al parecer ebrios, se resistieron a la intervención.  Ayubaron a los intervenidos  El general PNP Cluber Aliaga, jefe de la Región Policial Callao, indicó que los vecinos ayudaron a rescatar a los intervenidos que ayer protagonizaron una pelea con la Policía. Si queremos un Callao seguro, todos debemos apoyar, precisó.","ojo","15/01/2016"
"Senamhi señala que debido a la escasez de lluvias, el caudal del río Rímac cayó a la mitad","El Senamhi señaló que debido a la escasez de las lluvias en la sierra central, el caudal del río Rímac cayó a la mitad en relación al nivel promedio para esta época.  (GRECIAS LLANOS)  No llueve en la sierra y habrá más restricción  Dejara de llover unas tres semanas o un mes en la sierra central, el agua de la represa de Sedapal no alcanzaría para abastecer a los residentes de Lima y Callao, advirtió el secretario general del Sindicato de Trabajadores de Sedapal, Luis Tori Gentille. El centro del país no tiene precipitaciones hace cinco días. Si esta situación continuara por más tiempo, el cortamiento del agua deberá ser mayor y la población seguiría desabastecida, explicó.  Según el dirigente, el plan de contingencia que consiste en la captación de agua a través de 300 pozos perforados en Lima y Callao, alcanzaría para 45 días más. Sedapal está tomando las medidas del caso y espera que el panorama se normalice en las próximas semanas, manifestó.","ojo","15/01/2016"
"Diez menores con enfermedades al corazón serán operados por la misión médica internacional Heart to Heart","Diez menores con enfermedades al corazón serán operados por la misión médica internacional Heart to Heart. Los pacientes han sido seleccionados por especialistas.","ojo","15/01/2016"
"Parque de las Leyendas no paga a proveedores","Al menos tres proveedores del Parque de las Leyendas han denunciado, con documentos en mano, que el zoologico no ha cumplido con pagarles deudas que suman 154 mil soles, lo que ha perjudicado su estabilidad financiera. Me han dicho que no tienen dinero ni para pagar las planillas, pero bien que en Navidad regalaron pavos de 12 kilos a sus trabajadores, se quejó Mirza Mendoza, a quien la entidad le adeuda 11 mil soles.  John Rojas Montero, que espera le paguen S/. 40 mil, dijo sentirse burlado porque el dinero debió ser entregado hace casi un año. OJO intentó comunicarse sin éxito con funcionarios del parque, pero se supo que convocaron a una reunión de emergencia para resolver el caso.","ojo","15/01/2016"
"Uno de los museos más importantes del Perú y Latinoamérica empezará a ser edificado por el Ministerio de Cultura","Uno de los museos más importantes del Perú y Latinoamérica empezará a ser edificado por el Ministerio de Cultura, anunció la ministra del sector, Diana Álvarez-Caldern. Se trata del Museo Nacional de Arqueología (MUNA), que estará situado en Lurín y contar con una moderna y amplia infraestructura. Asimismo, tendrá en exhibición más de 500 mil piezas. La funcionaria destacó la importancia del proyecto por la cercana del Bicentenario de nuestra Independencia. Es el museo que el Perú se merece, expresó.  La obra, cuyo proceso de licitación empezó el pasado 10 de enero, costará más de 387 millones de soles y se ejecutará en dos años. Alvarez-Caldern precisó, además, que el diseño está basado en el proyecto ganador del concurso público de ideas arquitectónicas en la que participaron 70 iniciativas de inversión.","ojo","15/01/2016"
"Los Olivos recuperan pistas dañadas y mejoran el tránsito","La Municipalidad de Los Olivos informó que, desde noviembre pasado a la fecha, se han reparado más de mil 800 metros cuadrados (m²) de pistas. Pedro del Rosario, alcalde del distrito, explicó que este tipo de obras permite mejorar la calidad de vida de los vecinos y reducir la congestión vehicular que generan los baches en las vías deterioradas. Para fines de mes se espera refaccionar otros 700 m², anunció la comuna.","ojo","15/01/2016"
"Lanzan campaña Cárcel contra la explotación sexual infantil","El Ministerio de la Mujer y Poblaciones Vulnerables (MIMP) atendió al menos ocho mil casos de violencia sexual contra niños, niñas y adolescentes durante los últimos dos años. Sin embargo, la cifra real de estos abusos es desconocida y afecta a miles de menores de edad. Para visibilizar esta problemática se lanzó la campaña Cárcel, que busca alertar a la población sobre la situación de vulnerabilidad de los pequeños y jóvenes. La misma fue inaugurada en Miraflores, para recordar que quien tenga sexo con menores de edad será castigado hasta con 35 años de prisión y 12 años quienes promuevan este flagelo.","ojo","15/01/2016"
"MALPRECEDENTE. En agosto de ese año y si todo está conforme","año pasado la Policía — ya desde este sábado (mañana comenzará a imponer las fotopapeletas) iniciamos la campaña de papeletas en la Costa Verde, para sensibilizar a los conductores”, reveló Valos a la señalización  da por la deficiente señalización en la vía, que detectó la Contralora.  La campaña durará una semana para empapar  en la vía.","ojo","15/01/2016"
"LANZAN CAMPAÑA CARCEL CONTRA LA EXplotación SEXUAL INFANTIL","El Ministerio de la Mujer y Poblaciones Vulnerables (MIMP) atendió al menos ocho mil casos de explotación sexual contra niños, niñas y adolescentes durante los últimos dos años. Sin embargo, la cifra real de estos abusos es desconocida y afecta a miles de menores de edad. Para visibilizar esta problemática se lanzó la campaña Cárcel, que busca alertar a la población sobre la situación de vulnerabilidad de los pequeños y jóvenes. La misma fue inaugurada en Miraflores, para recordar que quien tenga sexo con menores de edad será castigado hasta con 35 años de prisión y 12 años quienes promuevan este flagelo.","ojo","15/01/2016"
"Keiko responde a Demetrio Chávez Vaticano","Es o era o era o era miembro del gobierno de mi padre. Tiene una carga vengativa.","ojo","15/01/2016"
"Julio Gutiérrez trepa en última encuesta de CPI","Le quito votos a dinosaurios*  Redacción  Grupo Epensa.pe  La sonrisa no se le borra de la cara a Julio Gutiérrez. No es para menos. La encuesta Urbana-Rural de CPI lo ubica en el quinto lugar de las preferencias, por encima de Toledo y muy cerca a Alan García. El candidato presidencial de Todos por el Perú eligió el teatro Canout para presentar su plan de gobierno y equipo técnico, que lo acompañará en esta dura contienda electoral.  Toledo cree que va a remontar todavía.  Gutierrez se disculpó ante los próximos días.  El lugar fue vestido de morado, color que eligió el candidato para diferenciarse de sus contendores. Minutos antes de brindar su discurso ante los espectadores, en su mayoría jóvenes, publicó en su cuenta de Twitter: La flor Morada sí va, en alusión al candidato Alejandro Toledo, quien obtuvo el 3.2% frente al 5% de Gutiérrez. La aspirante presidencial criticó a los candidatos que tienen el pensamiento del siglo XIX y a los que tienen un enfoque absolutamente anticuado, cuando los votos están en juego, añadió.  La corrupción no es solo un tema moral, afecta nuestra calidad de vida y fuera del país, dijo durante su alocución.","ojo","15/01/2016"
"Don Isaac Humala fue ayer expulsado de la segunda vicepresidencia de la plancha del partido Siempre Unidos","El Jurado Electoral Especial (JEE) Lima Centro declar procedente la candidatura del papá de Ollanta Humala. Los familiares hasta el cuarto grado de consanguinidad del datario no pueden estar en una plancha presidencial, señaló el fallo.","ojo","15/01/2016"
"Nano Guerra García sigue optimista","Nano Guerra García, candidato de Solidaridad Nacional, recibió con agrado el resultado de la encuesta de CPI. El (Julio Gutiérrez) ha subido 500 por ciento y yo 400, recalculó. Además, recordó que hasta hace unos días estaba por debajo del 1%. Si en dos semanas hemos podido dar este salto, creo que podemos seguir creciendo, comentó.","ojo","15/01/2016"
"Pedro Pablo Kuczynski minimiza su descenso del segundo al tercer lugar","El candidato de Peruanos Por el Kambio, Pedro Pablo Kuczynski, minimizó los resultados de la última encuesta de CPI, la cual revela que descendió del segundo al tercer puesto en intención de voto. No nos preocupa para nada, respondió durante la presentación de su plan de gobierno. Nunca me han importado las encuestas, reiteró, refiriéndose a su caída del 17.6%, que registró en diciembre, al 13.11% en el último estudio de CPI. Recordó además que en la elección del 2011 empezó con 0% y concluyó con 19%. Kuczynski criticó a su contrincante César Acuña, quien vive en San Juan de Lurigancho por estrategia de campaña. Le diría que se comprometa a ir y volver de San Juan de Lurigancho en tren y vea las colas que hay.","ojo","15/01/2016"
"Lourdes pide tener fe a los compañeros","Tras la publicación de la reciente encuesta de CPI, donde se observa que Alan García se mantiene estancado en el cuarto lugar de las preferencias, una preocupada Lourdes Flores Nano llama a los amigos y militantes del Partido Aprista a tener fe en la alianza electoral que ha formado con el Partido Popular Cristiano (PPC). La candidata a la vicepresidencia por el Frente Alianza Popular escribió en su cuenta de Twitter: Amigos y compañeros tengamos Fe, esta Alianza es para el pueblo. Esforcémonos nosotros para hacer realidad este sueño y trabajemos con más fuerza.","ojo","15/01/2016"
"El director de la encuestadora CPI destaca que la Alianza Popular no está funcionando","El director de la encuestadora CPI, Manuel Saavedra, destacó que la Alianza Popular, formada por el Apra y el PPC, no está favoreciendo a su candidato Alan García, quien se mantiene en el cuarto lugar en intención de voto con 7.2%. La sorpresa más importante de todas es la ubicación de Alan García, prácticamente en la misma posición, dijo Saavedra. Eso nos llevaría a pensar que la alianza no ha caminado como sí han caminado otras alianzas.","ojo","15/01/2016"
"Reconstruirán falesia de Luren","Nueve años después del terremoto del 15 de noviembre, se reconstruirá el puente de Luren. Con una inversión de S/. 21 millones, la comuna pública anunció que la edificación durará 540 días. Se ejecutará bajo la modalidad de obras por impuestos. Primero se hará el acopio de documentos y eso se dar antes de febrero, explicó.","ojo","15/01/2016"
"Denunciados por matar a palo a amante","Manuel Palomino (36) aseguró a golpes a Wilfredo Olarte Flores (38), tras enterarse que tenía un romance con su mujer, Florencia Quispe. Palomino fue detenido por la policía y luego puesto en libertad, pese a su confesión.","ojo","15/01/2016"
"Muere por beber alcohol energizante","El 5 de octubre, Rosa Tañaro, de 19 años, murió después de tomar seis botellas de un coctel energizante, en el distrito de Mariano Cornejo Juárez, en Arequipa, por la noche del domingo. El mototaxista se sintió mal minutos después de consumir la bebida alrededor de las 23:00 horas. Sentía que su cuerpo se descomponía. Al llegar a su casa, tuvo escalofríos y su abdomen empezó a hincharse. Preocupado, el estudiante le dijo a su madre Patricia Cornejo: Mamita me duele todo el cuerpo, no sé qué me pasa y su madre le frotó el cuerpo con ortiga, preguntándole qué había hecho. Su familia lo trasladó de emergencia al hospital de Satipo, en Junín, donde empezó a convulsionar hasta fallecer.","ojo","15/01/2016"
"SE SUBE AL CARRO. Yo coincido con su proyecto. El me vino a buscar, me voy a subir al carro para lo que me digan, ahí estar","Atención: Se busca perro perdido. Recompensa: 500 soles.  Urgente: Se busca perro perdido. Recompensa: 500 soles.   Si uno es invitado tiene que acatar al dueño de casa. Conozco a esos señores, pero hace dos meses apenas me habló alguien a quien precisé que renuncié a Solidaridad Nacional en septiembre de 2015 porque no confío en el entorno del alcalde Luis Castaeda Lossio.","ojo","15/01/2016"
