"headline","content","newspaper","date"
"Implementación de grilletes electrónicos","En el segundo semestre de este año comenzará a implementarse el sistema de grilletes electrónicos a personas procesadas y a internos de los penales con condenas menores de ocho años, reveló la Agencia de Promoción de la Inversión Privada (ProInversión). Según explicó a OJO la institución, conforme a la norma, el interno o procesado se le colocará el grillete electrónico. El jefe del Instituto Nacional Penitenciario (INEP), Julio Magán, confirmó que solo falta firmar el convenio legal; sin embargo, aseguró que el uso de este novedoso tema ayudará a descongestionar los penales, pues alcanzaría a cerca del 5% de los internos, lo que representa entre 3 mil 500 y 5 mil personas. Añadió que serán los jueces los encargados de evaluar si se le puede conceder este beneficio a determinada persona y si solo se le permite tenerse dentro de su vivienda. Los sentenciados deberán pagar por los grilletes electrónicos.","ojo","22/01/2016"
"Fumigan cementerios por dengue","El Ministerio de Salud informó que 32 piscinas de Lima fueron declaradas como no aptas para los bañistas porque tenían elevados niveles de cloro o se encontraban contaminadas con coliformes fecales. Además, 104 piletas fueron consideradas como regularmente saludables y 100 saludables. En Lima hay más de 500 piscinas.","ojo","22/01/2016"
"Ayuda para limpiar Carpayo","En la playa Carpayo, siderúrgica del continente, se acumulan más de nueve toneladas de basura cada día, situación que no puede ser controlada por la Municipalidad Provincial del Callao. Por ello, la municipalidad chalaca ha solicitado al gobierno central ayuda para limpiar los residuos, que son generados por la construcción de inmuebles.","ojo","22/01/2016"
"Inauguran puente en Carabayllo","Ministros de conductores y vecinos del distrito podrán cruzar el río Chillón, gracias al paso a desnivel de doble vía y de 90 metros que inauguró ayer el Ministerio de Vivienda.","ojo","22/01/2016"
"Polícia interviene diez galeras en Av. Wilson","Numerosos agentes de la Policía Fiscal intervinieron una decena de galerías ubicadas en la avenida Garcilaso de la Vega (exWilson), en el Cercado de Lima, donde se comercializaban programas de computadora que fueron copiados ilegalmente. El comandante Jerry Delgado, a cargo del operativo, informó que incautaron material por un valor superior a los 2 millones de soles, una gran pérdida para las empresas que se dedican a producir software. ‘En el mercado legal, cada disco con estos programas tiene una puesta de 300 dólares, mientras que en las galerías solo costaban 10 soles’, explicó tras decir que las sanciones para este delito son blandas.","ojo","22/01/2016"
"El peligro de las playas de Conchán","Son las más peligrosas de la capital. Marco Barten Ortínez, subjefe del Departamento de Oceanografía de esta universidad, explicó que hay mayor riesgo porque dichos lugares están totalmente abiertos y desprotegidos frente a los oleajes que llegan desde el norte durante el verano. El especialista de la na advirtió que los bañistas también deben tomar precauciones en las playas de Asia, en la provincia de Caete, donde también existe peligro. Barten destacó que las playas de La Punta son consideradas más tranquilas porque la isla San Lorenzo constituye una protección natural que reduce la fuerza de las olas que llegan al litoral chalaco.","ojo","22/01/2016"
"Fernando Leyton: Chalacos sufrieron por falta de vehículos","Aunque el paro de transportistas chalacos fue acatado de forma parcial, miles de usuarios sufrieron ayer porque, ante la falta de vehículos, los pasajes se duplicaron en las rutas de interconexión entre Lima y Callao. En varios tramos de la avenida La Marina y Faucett, el costo del viaje, que usualmente es de S/. 2.50, se incrementó hasta S/. 5.00. Los taxistas, que también aprovecharon la situación, incrementaron sus tarifas para rutas cortas y muchos prefirieron operar como colectivos, pese a que está prohibido por ley. Balance. David De la Cruz, representante de Protransporte, aseguró que solo el 20% de las unidades chalacas acató la huelga de 24 horas. Emeterio Valdivieso, dirigente de transporte, dijo que el paro fue total. En un recorrido por el Callao, OJO comprobó que las horas críticas fueron entre las 6 y las 8 de la mañana. En ese intervalo, los paraderos lucían abarrotados de personas que batallaban por llegar a su destino. Algunos de los puntos con mayores complicaciones fueron los cruces de las avenidas Morales Duárez con Faucett y Precursores con La Marina. Ante dicho escenario, el Ministerio de Trabajo otorgó dos horas de tolerancia a los empleados para el ingreso a sus centros de trabajo.","ojo","22/01/2016"
"Nuevo impulso para el INS San Borja","Miles de menores tendrán una atención de primera gracias a que el Instituto Nacional de Salud del Niño de San Borja ha sido elegido entre dos mil instituciones públicas para recibir, por parte de la Presidencia del Consejo de Ministros (PCM), capacitación y entrenamiento para convertirse en una institución moderna. La directora del establecimiento, Zulema Torres Gonzales, explicó que este proceso representa un cambio en la forma de pensar del personal, que se comprometió a trabajar de manera conjunta e integral por la satisfacción del ciudadano. El local de San Borja fue elegido entre cuatro mil instituciones del Estado, dos de ellas del rubro de la Salud.","ojo","22/01/2016"
"Ana Jara, esclarecedora ausencia en la lista del Nacionalismo","Una jornada de sorpresas y dimensiones tuvo ayer el Partido Nacionalista. La publicación de su lista de 36 candidatos al Congreso por Lima fue severamente criticada por sectores de la misma colectividad política, pues no incluía a la congresista Ana Jara, una de las más fervientes defensoras de la pareja presidencial. Además, consignaba en el número 20 al congresista Heriberto Benitez, quien no postula al Parlamento por razones personales, al igual que su colega Fredy Otálora, relacionado al caso de escuchas telefónicas bautizado como La Centralita, y al exparticipante de realities juveniles Scar Benites, más conocido como Zumba, como el postulante número 30. Según fuentes del Partido Nacionalista, Ana Jara prefirió no postular porque se le asignó el número cinco en la lista de candidatos, cuando ella solicitó el número tres. No postulo a la reelección como congresista. Mi partido considera que hay otros cuadros que merecen ser priorizados. Que así señale. Sigo trabajando, escribió Jara en Twitter. Según las fuentes consultadas, Jara creía que en la conformación de candidatos ella debía estar antes de Fredy Otálora, José Ugaz y Teófilo Gamarra.","ojo","22/01/2016"
"Casos políticos y controversias","ZUMBA Y BENTÉZ RENUNCIAN. El congresista Heriberto Bentéz y Zumba renunciaron a postular al Congreso por el Partido Nacionalista. El legislador acusó al aspirante presidencial de esta colectividad, Daniel Urresti, de vetar su candidatura. Tengo que declinar. ¿Qué otro camino me queda? Yo no voy de mano, ni abrazado de una persona que no me avala, que no me quiere, dijo. Encabezan listas al Congreso y Parlamento Andino. Dos hijos y un hermano del candidato presidencial de Alianza Para el Progreso (APP), César Acuña, encabezarán las listas al Congreso por La Libertad y Lambayeque; así como al Parlamento Andino. Se trata de los legisladores Richard Acuña Nez y Virgilio Acuña Peralta, quienes intentarán la reelección con el número uno en La Libertad y Lambayeque, respectivamente, según la presencia del hijo mayor de César Acuña, César Acuña Nez, cuya postulación al Parlamento Andino la hará en el primer lugar de la nómina. El nombre de este empresario se hizo conocido porque, en junio de 2015, fue vinculado con la controvertida modelo Millet Figueroa.","ojo","22/01/2016"
"Conflicto judicial en el Caso Ecoteva","El expresidente Alejandro Toledo aseguró que no conoce al juez Manuel Castañeda Riguetti, quien militó cinco años en Perú Posible, y que recientemente declar fundado el habeas corpus presentado por su suegra Eva Fernenbug. El magistrado, con esta decisión, prácticamente anula toda la investigación del caso Ecoteva, en la que también están comprometidos Toledo, su esposa Eliane Karp y otros allegados.","ojo","22/01/2016"
"AMARRES DE AMOR — RECONCILIACIONES — RETORNO DE PAREJA","AUTENTICOS CURANDEROS CLARIVIDENTES POR AMOR O CONTRA SU VOLUNTAD AMARRES’SOLO SERA TUYO! PERPETUOS, AMOROSOS ’ PASIONALES, SEXUALES africanos Haitianos y Cubanos ALTADOS INMEDIATO desaparezco hermanes ef rocel e im ea ceen oo v o ra Y vesa r reeicas ee BOTICA INKAFARMA ENTRE AV. ABANCAY Y JR. AZANGARO 20: 0J0 * LIMA VIERNES 22.01.2016 MISTERI La leyenda de 30 intrpretes Club de los 27: mito que enluta a las jvenes estrellas de la musica rock y el Crean bebida alcohlica a EE P e 2 iii a eme eie con motivo de vender les (con un ligero toque iculoide’, como cita su campaña de marketing), licores a base de lgrimas de na, tras un movimiento que incluye tracción, pasteurización y luego, a modo de tintura, su fusión con licores y hierbas; todo llevado a cabo en talleres impartidos AllF Algo que resulta curioso es que si bien el acto de obsequiar lgrimas a alguien es una de las prácticas más exóticas y novelerías que se conocen.","ojo","22/01/2016"
"MISTERI","La leyenda de 30 intérpretes Club de los 27: mito que enluta a las jóvenes estrellas de la música rock y el Crean bebida alcohólica a EE P e 2 iii a eme eie con motivo de vender les (con un ligero toque iculoide’, como cita su campaña de marketing), licores a base de lágrimas de na, tras un movimiento que incluye tracción, pasteurización y luego, a modo de tintura, su fusión con licores y hierbas; todo llevado a cabo en talleres impartidos AllF Algo que resulta curioso es que si bien el acto de obsequiar lágrimas a alguien es una de las prácticas más exóticas y novelísticas que se conocen. Pero esta no es la única creencia que circula. Otra leyenda apunta a que los integrantes de este famoso club tenían una deuda pendiente con el diablo, pues se presume que este los ayudó a alcanzar el éxito. A estas coincidencias se suma la creencia de que la mayoría de estas víctimas tienen la letra “” en sus nombres o apellidos.","ojo","22/01/2016"
"PRINCIPALES CASOS DE SECTAS CON LÍDERES INDUCEN AL EXTERMINIO MASIVO DE SUS FI","PELCULA QUE MATA. La profecía (1976) se convirtió en un trgico episodio para más de uno. El avión donde viajaba Gregory Peck, actor principal, fue alcanzado por un rayo y, 8 horas después, ocurrió lo mismo con el guionista. se encuentran los cuerpos calcinados de 16 miembros de la secta del Templo Solar. | ojo, por Joseph Kibwetere, se convencido de que el fin del mundo llegaría en el año 2000 y comenzó a predicar que había tenido visiones de la Virgen María y Jesucristo. 9 se encuentran los cuerpos calcinados de 16 miembros de la secta del Templo Solar. | ojo, por Joseph Kibwetere, se convencido de que el fin del mundo llegaría en el año 2000 y comenzó a predicar que había tenido visiones de la Virgen María y Jesucristo. 9 se encuentran los cuerpos calcinados de 16 miembros de la secta del Templo Solar. | ojo, por Joseph Kibwetere, se convencido de que el fin del mundo llegaría en el año 2000 y comenzó a predicar que había tenido visiones de la Virgen María y Jesucristo. 9 se encuentran los cuerpos calcinados de 16 miembros de la secta del Templo Solar. | ojo, por Joseph Kibwetere, se convencido de que el fin del mundo llegaría en el año 2000 y comenzó a predicar que había tenido visiones de la Virgen María y Jesucristo. 9 se encuentran los cuerpos calcinados de 16 miembros de la secta del Templo Solar. | ojo, por Joseph Kibwetere, se convencido de que el fin del mundo llegaría en el año 2000 y comenzó a predicar que había tenido visiones de la Virgen María y Jesucristo. 9 se encuentran los cuerpos calcinados de 16 miembros de la secta del Templo Solar. | ojo, por Joseph Kibwetere, se convencido de que el fin del mundo llegaría en el año 2000 y comenzó a predicar que había tenido visiones de la Virgen María y Jesucristo. 9 se encuentran los cuerpos calcinados de 16 miembros de la secta del Templo Solar. | ojo, por Joseph Kibwetere, se convencido de que el fin del mundo llegaría en el año 2000 y comenzó a predicar que había tenido visiones de la Virgen María y Jesucristo. 9 se encuentran los cuerpos calcinados de 16 miembros de la secta del Templo Solar. | ojo, por Joseph Kibwetere, se convencido de que el fin del mundo llegaría en el año 2000 y comenzó a predicar que había tenido visiones de la Virgen María y Jesucristo. 9 se encuentran los cuerpos calcinados de 16 miembros de la secta del Templo Solar. | ojo, por Joseph Kibwetere, se convencido de que el fin del mundo llegaría en el año 2000 y comenzó a predicar que había tenido visiones de la Virgen María y Jesucristo. 9 se encuentran los cuerpos calcinados de 16 miembros de la secta del Templo Solar. | ojo, por Joseph Kibwetere, se convencido de que el fin del mundo llegaría en el año 2000 y comenzó a predicar que había tenido visiones de la Virgen María y Jesucristo. 9 se encuentran los cuerpos calcinados de 16 miembros de la secta del Templo Solar. | ojo, por Joseph Kibwetere, se convencido de que el fin del mundo llegaría en el año 2000 y comenzó a predicar que había tenido visiones de la Virgen María y Jesucristo. 9 se encuentran los cuerpos calcinados de 16 miembros de la secta del Templo Solar. | ojo, por Joseph Kibwetere, se convencido de que el fin del mundo llegaría en el año 2000 y comenzó a predicar que había tenido visiones de la Virgen María y Jesucristo. 9 se encuentran los cuerpos calcinados de 16 miembros de la secta del Templo Solar. | ojo, por Joseph Kibwetere, se convencido de que el fin del mundo llegaría en el año 2000 y comenzó a predicar que había tenido visiones de la Virgen María y Jesucristo. 9 se encuentran los cuerpos calcinados de 16 miembros de la secta del Templo Solar. | ojo, por Joseph Kibwetere, se convencido de que el fin del mundo llegaría en el año 2000 y comenzó a predicar que había tenido visiones de la Virgen María y Jesucristo. 9 se encuentran los cuerpos calcinados de 16 miembros de la secta del Templo Solar. | ojo, por Joseph Kibwetere, se convencido de que el fin del mundo llegaría en el año 2000 y comenzó a predicar que había tenido visiones de la Virgen María y Jesucristo. 9 se encuentran los cuerpos calcinados de 16 miembros de la secta del Templo Solar.","ojo","22/01/2016"
"HECHO INSÓLITO","EL ALMA TIENE UN PESO? La preocupación por la existencia física del alma ha estado presente y muchos intentaron demostrar su existencia. En 1907, el Dr. Duncan MacDougall de Haverhill, en Massachusetts, trató de sopesar el alma. Para este experimento, MacDougall seleccionó a 6 personas con enfermedades terminales y comprobó que al momento del deceso todas perdían tres cuartas partes de una onza. Reforzando esta teoría, en 1996, científicos de la Universidad de Michigan (EE.UU.) dejaron a 540 personas postradas en camillas sobre balanzas electrónicas de gran precisión y observaron que todos los pacientes perdían alrededor de 21 gramos.","ojo","22/01/2016"
"J. AUSTEN: MUERTE NO RESUELTA","La causa del fallecimiento de la autora de Orgullo y Prejuicio tiene una nueva hipótesis. La escritora Lindsay Ashford, quien descubrió unas cartas de Austen, aseguró que la joven fue envenenada con arsénico.","ojo","22/01/2016"
"ALLAN POE, OTRO ENVENENAMIENTO?","En 1999, el investigador Albert Donnay aseguró que Poe murió por envenenamiento de monóxido de carbono. Esta teoría intentó ser probada años después, pero fue desacreditada tras un riguroso examen.","ojo","22/01/2016"
"FUGUNINA EFICAZ CULINARIA","Uno de los platillos más insólitos de la gastronomía japonesa es el fugu, un plato que se ha convertido en un símbolo de riesgo culinario. El fugu, o pez globo, contiene en su interior uno de los venenos más letales del mundo llamado tetrodotoxina, una sustancia que al entrar en contacto humano paraliza todos sus músculos hasta matarlo por asfixia. A esta terrible muerte se suma el hecho de que la tetrodotoxina afecta al sistema nervioso central, por lo que la persona pierde el control de sus funciones vitales. Debido a que la tetrodotoxina se encuentra en varios órganos internos del pez, su preparación es altamente compleja. El cocinero a cargo debe cortar cuidadosamente dichos órganos incluso, si es hervido.","ojo","22/01/2016"
"CONTADOR de 42 años","honesto, trabajador, alegre y sin vicios, desea conocer una dama de similares características, de 28 a 35 años, para fines matrimoniales. Escribir a: hugocaballito40@gmail.com","ojo","22/01/2016"
"PIURANO romántico y apasionado","desea conocer a una piuranita alegre y divertida para entablar una relación seria. De preferencia, que resida en Piura. Llamar a:","ojo","22/01/2016"
"EDUCADO, no mal parecido y profesional","busca una mujer de buenos sentimientos para iniciar una relación seria. Escribir a: peru_200568hot@mail.com","ojo","22/01/2016"
"LIMENO responsable y amable","le gustaría conocer a una linda dama de buen carácter. Que sea mayor de 40 años para empezar una linda amistad.","ojo","22/01/2016"
"CASOS DE CORAZÓN","Lo que caracteriza a esta familia es tener relaciones amorosas que han durado por mucho tiempo. Son historias únicas y muy especiales. Mis padres están próximos a celebrar sus Bodas de Oro, y mis abuelos jamás se han separado. Es un gran honor para mí decir que estoy en una familia donde el amor sincero perdura. Bueno, yo llevo 3 años casada con un hombre del que me enamoré desde el primer momento que nos conocimos. Estuvimos juntos desde que yo tenía 19 años, todos nos veían como una pareja y aceptaron casarme con él, no por obligación sino porque éramos un claro ejemplo de que esa secuencia seguiría. Todo fue maravilloso hasta después de casarnos. Las verdades, no sé qué nos pasó, es algo inexplicable, parece como si el matrimonio hubiera malogrado todos los años que estuvimos juntos. Desde que empezamos a convivir hemos peleado como perro y gato. Él siempre llega tarde e incluso he encontrado algunas cosas sospechosas.","ojo","22/01/2016"
"ES TRAMPA MORTAL PARA VERANEANTES","Mientras veamos arder el moderno supermercado en el balneario de Asia, pudimos ser testigos de la angustia de los bomberos por contener el fuego. La razón era tan triste como desastrosa: no había agua. As de simple. Los únicos dos hidrantes habilitados apenas tenían presión de agua. Nuestros bomberos pedían desesperadamente ayuda a Sedapal y a los municipios locales para que llegaran pronto con camiones cisterna, con los cuales hacer frente a la emergencia. No queremos ni imaginar lo que habría pasado si es que el siniestro se hubiese dado en un fin de semana o, lo que es peor, una noche en la que el boulevard se encuentra lleno de gente. Una desgracia que debemos prevenir ya.","ojo","22/01/2016"
"DANIEL URRESTI LO BOTA DE LISTA NACIONALISTA PARA EL CONGRESO","NA","ojo","22/01/2016"
"UN PERRO HA SIDO ADOPTADO POR LOS TRABAJADORES DEL HOSPITAL SAN ANTONIO DE PADUA, EN ARGENTINA, DESPUÉS DE QUE ESTE PERMANECIERA RONDANDO POR LOS PASILLOS, ESPERANDO EL RETORNO DE SU DUEÑO, QUIEN FALECI DURANTE UNA OPERACIÓN.","NA","ojo","22/01/2016"
"UN EMPLEADO DEL BANCO HSBC UTILIZ LOS DATOS PERSONALES DE UNA CLIENTA PARA LUEGO BUSCARLA EN FACEBOOK, AGREGARLA Y MANDARLE MENSAJES COQUETOS. DEBBIE TUTTLE, LA MUJER DE 28 AÑOS VÍCTIMA DE LA TRANSGRESIÓN DE SEGURIDAD, RECLAMÓ A LOS SUPERIORES DEL BANCO, QUIENES LE OFRECIERON MÁS DE $350.00 PARA COMPENSAR POR EL MAL MOMENTO.","NA","ojo","22/01/2016"
"UN PATO VISTO EN UNA LAGUNA EN ONTARIO CAPTURÓ LA ATENCIÓN DE MUCHOS AL LUCIR UN ARREGLO DE PLUMAS PARECIDO AL PEINADO DEL PRECANDIDATO A LA PRESIDENCIA DE ESTADOS UNIDOS, DONALD TRUMP. LA PECULIAR AVENA AHORA ES CONOCIDA COMO EL ‘PATODONALD’.","NA","ojo","22/01/2016"
"JOYCE MORRIS Y NORWOOD THOMAS, ENAMORADOS EN LOS MESES PREVIOS AL PINOCHO DE LOS ALIADOS EN NORMANDA, HACIA EL FINAL DE LA SEGUNDA GUERRA MUNDIAL, HAN VOLVIDO A ENCONTRARSE DESPUÉS DE 70 AÑOS, POR LAS REDES SOCIALES Y CON LA AYUDA DE SUS HIJOS. HABÍAN PERDIDO EL CONTACTO Y ASUMIDO LAS MUERTES DE CADA UNO AÑOS ATRÁS. EN UNA CONVERSACIÓN POR SKYPE, MORRIS, ENFERMERA EN INGLATERRA DURANTE EL CONFLICTO, Y THOMAS, SOLDADO, VIERON SUS ROSTROS LLENARSE DE EMOCIÓN AL MIRARSE A TRAVÉS DE LAS PANTALLAS.","NA","ojo","22/01/2016"
"UN HOMBRE NO TUVO MÁS REMEDIO QUE ATERRIZAR EL GLOBO AEROSTÁTICO EN EL QUE VIAJABA, EN LA CANCHA DE FÚTBOL DE LA ESCUELA DE SUS HIJOS. EL SUCESO SE DIÓ POR UN CAMBIO EN EL VIENTO, EL CUAL LE DIÓ UN NUEVO RUMBOS AL TRANSPORTE DE ADRIAN BROWN, DE 47 AÑOS, QUE TERMIN POR EMOCIONAR A LOS ALUMNOS. LOS PROFESORES AGRADECIERON A BROWN POR LA MAÑANA EMOCIONANTE.","NA","ojo","22/01/2016"
"TIM FRITZE, PADRE DE 37 AÑOS, ARRIESGA SU VIDA HACE 16 AÑOS AL AUTOINFINGIRSE MORDIDAS DE SERPIENTES VENENOSAS CON EL FIN DE VOLVERSE INMUNE Y ENCONTRAR UNA CURA AL VENENO QUE MATA A MILLARES DE PERSONAS CADA AO. NO PIENSA PARAR HASTA LOGRARLO O MORIR.","NA","ojo","22/01/2016"
"MARIHUANA AL MENUDEO. DOS SUJETOS, PRESUNTOS MICROCOMERCIALIZADORES DE MARIHUANA, CAERON EN SAN MARTÍN DE PORRES. JEAN BAHAMONDE (21) Y JEFFERSON CASAGRUY (23) LLEVABAN DINERO EN EFECTIVO.","NA","ojo","22/01/2016"
"MARIHUANA AL MENUDEO. DOS SUJETOS, PRESUNTOS MICROCOMERCIALIZADORES DE MARIHUANA, CAERON EN SAN MARTÍN DE PORRES. JEAN BAHAMONDE (21) Y JEFFERSON CASAGRUY (23) LLEVABAN DINERO EN EFECTIVO.","Dos hombres mataron a balazos al vendedor de golosinas Pedro Elvis Villanueva Caso (30), la noche del último martes, cerca de su vivienda en Villa El Salvador. Al muchacho, según sus familiares, le dispararon dos tiros en la cara, para luego quitarle los objetos que llevaba consigo, entre estos un perfume, documentos y 500 soles en efectivo. Villanueva fue atacado a escasos metros de su casa, en la manzana X, lote 1, Sector 1, Grupo 1, en una calle desolada que lleva hacia el cerro Papa. Los vecinos indicaron que esta no es la primera vez que ocurre un crimen en el lugar. LA PNP LLEG TARDE. La familia de Pedro denunció que la Policía tard más de dos horas en llegar a la escena del crimen. Su padre, Pedro Villanueva Mez, pidi la captura inmediata de los criminales. Gladys Caso, tía de Pedro, contó que a las 11:30 de la noche del martes escuchó dos disparos fuera de su casa. Cuando salió a ver qué había ocurrido, vio a su sobrino tendido en el piso, con dos orificios de bala: uno a la altura de la boca y el otro a la altura de la ceja. Ella misma, desesperada, alz en brazos al muchacho y lo llevó de urgencia al hospital María Auxiliadora de San Juan de Miraflores, a donde llegó cadáver. Esta es tierra de nadie. Más seguridad, pidi Gladys Caso con lágrimas en los ojos. Pedro Villanueva vendía chocolates y helados en los buses de transporte público. Con lo poco que ganaba apoyaba en la economía de su familia.","ojo","22/01/2016"
"Aproximadamente 19 mil hectreas podrán perderse","Aproximadamente 19 mil hectreas de diferentes cultivos del valle de Pisco podrían perderse si persiste la sequía en la cuenca del Río Pisco. La disminución del caudal dificulta cubrir la demanda hidráulica que tiene en la provincia de Ica.","ojo","22/01/2016"
