"headline","content","newspaper","date"
"Estafadora usaba e-mail para timar","Agentes de la comisaría de Barboncito, en San Martín de Porres, capturaron a Antonette Barreto Alegría (21). Ella, según la Policía, contactó vía correo electrónico a Cecilia Mariana Gamero Tasso (44) y le aseguró que había ganado un premio de mil soles. Entonces, para recibir dicho monto, Gamero dio su número de cuenta bancaria y su clave de tarjeta. As, Barreto retir 12 mil soles, pero fue detenida por agentes en el jirón Júnin 3320.","ojo","06/01/2016"
"Se opone a pagar diezmos y aparece muerto","No encontraron tendido en el piso, sin vida y con marcas en el cuello. Agentes de la comisaría de Santa Clara hallaron la madrugada de ayer el cadáver de Ángel Nuñez Araza Méndez (37), quien trabajaba brindando servicios de seguridad a la empresa de transporte Etramusa S.A. en Ate, al este de Lima.  Ángel Araza, de acuerdo con el diagnóstico del médico legista, muri por estrangulamiento mecánico. Inicialmente se creyó que había suicidado, pero la Policía descartó esta hipótesis. El caso está a cargo de la Divincri Ate-Santa Anita. De acuerdo con las indagaciones preliminares, Araza no tenía enemigos. La hipótesis del robo se descartó, pues la empresa, según la Policía, no reportó pérdidas, y las pertenencias de Araza tampoco fueron sustraídas.  El cuerpo de Araza fue hallado al interior del garaje, donde se estacionan los buses y cisternas de Etramusa S.A. Está ubicado en la zona HI, lote 13, en la asociación de vivienda Hijos de Apurmac, a la altura del kilómetro 10 de la Carretera Central.  Vecinos de la zona afirmaron no haber escuchado sonidos raros durante la madrugada. Aunque una persona comentó que, en días previos, vio dos autos recorriendo el garaje de manera sospechosa.  La Policía no descarta que el vigilante haya sido asesinado por motivos personales o incluso en un ajuste de cuentas. Araza era taxista. Cuando fue encontrado, vestía un polo negro manga larga, pantalón drill del mismo color y botas de cuero. De su boca salía un líquido amarillo y de su nariz, sangre.","ojo","06/01/2016"
"Fiscal justifica liberación de sujeto que pegó a PNP","El fiscal Alfredo Camargo Acosta, de la Segunda Fiscalía la Mixta de Los Olivos, justificó las diligencias del caso de Luis Moscoso Núñez, el hombre que agredió y acuchilló a un policía el 1 de enero último. Formuló la aclaración luego de que el general PNP Max Romo, director de Defensa Legal de la Policía, lo acusó de negligencia en el proceso por no acudir de manera inmediata a la dependencia policial donde se formuló la denuncia.  Camargo dijo que su equipo fue notificado al día siguiente y a que la una de la tarde ya estaba en la comisaría de PNP, donde se encontraba el agresor. El general ha mentido. Nosotros acudimos a las diligencias a primera hora, aclaró. Agregó que decidi darle libertad a Moscoso porque no contaba con pruebas suficientes, como el certificado de dosaje etílico que solicitó a la Policía. Al no tener ese elemento se le concedió libertad, indicó.","ojo","06/01/2016"
"Hermano denuncia a pastor e iglesia","Luego de diez días de estar desaparecido, la Policía Nacional halló el cadáver de César Antonio Barraza Calvo (41) en la playa de Ancón, a pocos metros de la Base Naval. Los familiares culpan a una iglesia evangélica, el Movimiento Misionero Mundial (MMM), dirigido por el pastor Luis Ángel Sánchez Félix, por la muerte del hombre que padecía de esquizofrenia.  Él entró a la iglesia y empezó a gritar para que nadie diera diezmos, por eso lo han matado, porque estaba en contra de eso, refirió el hermano de la víctima.  El cuerpo de César Barraza presentaba varias lesiones en el rostro, que Oropeza Lázaro, señala que el pastor de esa iglesia por matar a mi hermano. Solo buscamos justicia por la brutal muerte, exclamó indignado Tanús Barraza, abogado y hermano del fallecido.  Estamos esperando el resultado de la necropsia y con eso denunciar penalmente al pastor de esa iglesia por matar a mi hermano. Solo buscamos justicia por la brutal muerte, exclamó indignado Tanús Barraza, abogado y hermano del fallecido.","ojo","06/01/2016"
"A fin de que esto no suceda, el experto en derecho policial, Juan José ez, anunció que hoy interpondrá una demanda de acción popular contra esta norma","A fin de que esto no suceda, el experto en derecho policial, Juan José ez, anunció que hoy interpondrá una demanda de acción popular contra esta norma, pues el derecho laboral que tiene toda ma. Solicitaremos al Poder Judicial que declare explícitamente inconstitucional este artículo, que considera incompatible la prestación o desarrollo de servicios de seguridad privada con la condición de policía, detalló.","ojo","06/01/2016"
"Compensación. Santivélez explicó que desde 1994 las familias policiales cuentan con ingresos mensuales de hasta 1500 por esta actividad, dinero que sirve para sustentar los gastos del hogar.","Por eso, señaló que el gobierno al publicar la norma debía aumentar, de forma verdadera, las remuneraciones de los agentes para no afectar su economía. Sin embargo, no lo ha hecho. Mañana es menos, solo les ha otorgado bonos que no están sujetos a derechos y cuando pasen a la situación de retiro van a perderlos, refirió. El exgeneral PNP, Remigio Hernani, calificó estos ahorros como un. Toda la ciudadanía pide a la Policía dedicación exclusiva en el combate de la delincuencia, pero esto debe ir acorde con un salario para que puedan vivir dignamente, añadió.","ojo","06/01/2016"
"Sancionados. En 2015, la Dirección de Transporte Terrestre de Personas, Carga y Mercancías (Sutran) impuso a un total de 29 mil 283 papeletas a los conductores que prestaron el servicio de transporte regular de personas con vehículos que no cuentan con la autorización del Ministerio de Transportes y Comunicaciones (MTC).","El mayor número de intervenciones se realizaron en Lima (5 mil 970 papeletas).","ojo","06/01/2016"
"Inauguran muro de contención para evitar deslizamientos","Las 2 mil 500 personas que viven en el pueblo joven José Carlos Mariátegui, en Villa María del Triunfo, fueron protegidas ante hileras de deslizamientos de las laderas, luego de que la municipalidad de Lima inaugurara la construcción de un extenso muro de contención y una escalera de 32 metros. La inversión de esta obra superó los 2 millones de soles.","ojo","06/01/2016"
"Pidieron que Lima cumpla el enmallado de la Costa Verde","El alcalde de Barranco, Antonio Mezarina, pidió a la Municipalidad de Lima que termine de una vez de colocar las geomallas en los acantilados de la Costa Verde, en el tramo que corresponde a su distrito. Aún falta el 30%. Confiamos en que sean colocadas para evitar peligrosas caídas de piedras, dijo a OJO el burgomaestre.","ojo","06/01/2016"
"Instalan seis Puestos de Auxilio Rápido. Refuerzan estado de emergencia en el Callao","Con la instalación de 6 Puestos de Auxilio Rápido (PAR), se reforzarán las acciones de seguridad en el Primer Puerto del Callao, en el marco del Estado de Emergencia. Los locales estarán ubicados en zonas tácticas de la Av. Colonial, Malecón Faucett, el Ovalo Centenario y Ventanilla. A ello se suma la llegada de 100 agentes de la unidad especializada Los Halcones para combatir la delincuencia y las minicomisarías, donde cualquier vecino podrá hacer sus denuncias. Cabe precisar que la ceremonia de entrega de los PAR, realizada ayer, estuvo presidida por Francisco Moreno, gobernador regional del Callao, y el jefe de la región policial, general PNP César Otuya. De este modo, la Policía Nacional, en labor conjunta con el Gobierno Regional del Callao, busca frenar el accionar delictivo en el primer puerto. El estado de emergencia se acata desde el pasado 05 de diciembre y a la fecha se ha logrado la captura de bandas organizadas, narcotraficantes requeridos y la incautación de armas y drogas.","ojo","06/01/2016"
"Hasta 29 grados. Distritos de Lima Este soporan mas calor","Los distritos de San Juan de Lurigancho, Ate, El Agustino, Santa Anita y La Molina soportarán la temperatura más alta de la capital, la cual llegará a los 29 grados, informó el SENAMHI. Asimismo, los distritos del oeste de Lima, como Jesús María, Pueblo Libre, San Miguel, Barranco, Chorrillos, San Isidro y Miraflores, registrarán temperaturas entre los 27 y 28 grados centígrados. La sensación de calor aumentará en los próximos días.","ojo","06/01/2016"
"No cuentan con torres de seguridad","En un recorrido realizado por OJO en las playas Las Salinas, Los Yuyos y Agua Dulce, en la Costa Verde, se observó que en estas no han sido colocadas las barreras de control, unas tarimas altas donde los guardavidas se ubican para observar el comportamiento del mar y vigilar que los bañistas no sean sorprendidos por los fuertes oleajes. La falta de estas torres en los concurridos balnearios dificulta el trabajo de los salvavidas, pues no pueden tener una visibilidad amplia de toda la zona. Asimismo, los bañistas tampoco pueden acudir rápidamente a pedir apoyo en casos de emergencia, pues los salvavidas se encuentran a lo largo de la orilla. Nos perdemos entre la gente. Parecemos unos veraneantes más vigilando desde la arena. La gente no puede ubicarnos fácil, dijo un salvavidas de la playa barranquina Los Yuyos. El personal de salvataje también comentó a este diario que necesitan banderas de playas para alertar a los bañistas si el mar está tranquilo o peligroso para ingresar. Aseguraron que todos estos pedidos los están tramitando la Unidad de Salvataje de la Policía Nacional, en conjunto con el Ministerio del Interior. Confían en que en estos días lleguen los pedidos. El verano ya se inició y no contamos aún con una torre, se quejó un rescatista.","ojo","06/01/2016"
"La Municipalidad de Barranco impondrá a las personas que arrojen basura en la playa una multa de mil 975 soles","El alcalde distrital, Antonio Mezarina, detalló que también sancionarán la venta de licor con $/. 395. En los últimos años se han registrado 541 casos de hombres que fueron maltratados física y psicológicamente por sus propias parejas. Según aclaró el Ministerio de la Mujer, esta agresión se dio a varones entre los 18 y 59 años.","ojo","06/01/2016"
"Hoja de ruta: ¿Qué hará cada candidato?","La vicepresidenta y congresista Marisol Espinoza, exintegrante del nacionalismo, decidi darle el sí a Alianza Para el Progreso (APP) y sumarse a la campaña del entonces candidato presidencial César Acuña. Aunque la noticia recién ser oficializada hoy al mediodía, diferentes fuentes de APP confirmaron a OJO que la respuesta definitiva de la congresista se conoci el último fin de semana, mientras el líder apepista se encontraba realizando actividades proselitistas. Incluso, personas del entorno de la parlamentaria dijeron a este diario que, la tarde de ayer, Espinoza y Acuña sostuvieron una reunión para ultimar los detalles del acuerdo que contempla su presentación a la reelección como parte de la ceremonia. Trascendió que Espinoza estaba barajando dos posibilidades que coinciden en una reelección. Una es encabezar la lista congresal por Piura y la otra es formar parte de los candidatos que se presentarán por Lima. El acuerdo que se hizo es que Marisol Espinoza vaya como invitada, se indicó.","ojo","06/01/2016"
"Mercedes Aráoz será la No. 1 de PPK","La ex ministra de Economía y Finanzas, Mercedes Aráoz, encabezará la lista de postulantes al Congreso en Lima por el partido de Pedro Pablo Kuczynski. As lo afirmó ayer Kuczynski durante una actividad de campaña del Partido Peruanos por el Kambio (PPK) en San Juan de Lurigancho, donde dijo que aún están elaborando esa lista, pero queremos que una mujer encabece la lista (al Parlamento) y se trata de ella (Mercedes Aráoz). Aráoz se mostró agradecida por la confianza.","ojo","06/01/2016"
"Jurado procesa a Solidaridad","El Jurado Electoral Especial (JEE) Lima Centro 1 dispuso abrir un proceso disciplinario al partido Solidaridad Nacional (SN) con la finalidad de determinar si su candidato presidencial, Andrónico Nano Guerra García, atenta contra las buenas costumbres y la honorabilidad del resto de candidatos al propalar un spot satírico en el que mandó al carajo al resto de contendientes al sillón de Pizarro. El proceso se notificó a SN para que presente sus descargos ante la entidad electoral.","ojo","06/01/2016"
"Estado se derrumbo sobre niño y lo mat","Un niño de aproximadamente 6 años muri ayer en la tarde después de que se derrumbara la estructura que se armó para la prensa con motivo de la presentación del presidente de la República, Humala, en la localidad de Uripa, provincia de Apurímac. El mandatario se encontraba en Uripa para inaugurar una obra. Para esto se había armado una estructura con tablas y fierros frente al escenario para que la prensa televisara el discurso. La tragedia ocurrió minutos después de terminada la ceremonia cuando los asistentes y el presidente ya se habían retirado del lugar. El menor se encontraba jugando con otros niños debajo de la estructura cuando varias tablas le cayeron encima de la cabeza. El director de EsSalud de Virgen de Cocharcas, Fredy Noa, dijo a una radio local que se encontraba en la zona y que junto a un equipo médico intentaron salvar al pequeño, al que trasladaron al centro de salud, pero que el golpe fue fatal, por lo que no resistió. El menor falleció por un traumatismo craneoencefálico. También tenía fracturas en las extremidades, dijo el médico. Según una televisora local, el menor vivía con sus abuelos, quienes se mostraron desconsolados con lo sucedido. Hasta el cierre de esta edición, aún no había un pronunciamiento del Ejecutivo sobre esta desgracia.","ojo","06/01/2016"
"ESTRADO SE DERRUMBO SOBRE NINO Y LO MAT","Desgracia tras mitin de Humala  El menor se encontraba jugando con otros niños debajo de la estructura cuando varias tablas le cayeron encima de la cabeza.  El director de EsSalud de Virgen de Cocharcas, Fredy Noa, dijo a una radio local que se encontraba en la zona y que junto a un equipo médico intentaron salvar al pequeño, al que trasladaron al centro de salud, pero que el golpe fue fatal, por lo que no resistió. El menor falleció por un traumatismo craneoencefálico. También tenía fracturas en las extremidades, dijo el médico.  Según una televisora local, el menor vivía con sus abuelos, quienes se mostraron desconcertados con lo sucedido.  Hasta el cierre de esta edición aún no había un pronunciamiento del Ejecutivo sobre esta desgracia.","ojo","06/01/2016"
"TACNA PRISIÓN PARA 10 POLICÍAS NARCOS","Al antidrogas de Tacna, Birola Tapia Pacheco, pidió una sanción no menos de 25 años de cárcel para los diez policías y nueve civiles implicados en una amplia red criminal de narcotráfico.  La representante del Ministerio Público señaló que hay indicios suficientes para determinar que los policías se vincularon con Eusebio Chique Quispe (48), alias Mono Chique, sindicado como cabecilla de una banda de microtraficantes de droga en la modalidad de delivery que operaba en las calles de Tacna. Entre las pruebas del delito se hallan interceptaciones telefónicas en que los efectivos policiales revelan que protegen a los delincuentes a cambio de dinero.","ojo","06/01/2016"
"SUJETO TOMA REHENES EN MOTEL","Armado con un cuchillo, al parecer luego de pelear con su pareja, un sujeto retuvo a 11 menores de edad en la habitación de un motel en Georgia, Estados Unidos.","ojo","06/01/2016"
"VENEZOLANA QUÉDATE EN CASA","Caracas. Tras una tensa jornada de instalación, la nueva Asamblea Nacional de Venezuela, liderada por la oposición antichavista, anunció que buscar sacar a Nicolás Maduro del poder en los próximos seis meses. El presidente del Parlamento, Henry Ramos Allup, quien juramentó ayer en el cargo, también puso en debate el proyecto de ley que propone liberar a los presos políticos encarcelados por el gobierno actual. Son compromisos no transables, dijo Ramos Allup.","ojo","06/01/2016"
"CHINO INCENDIA AUTÓBUSES, QUEMA A 17 PASAJEROS Y DEJA 32 HERIDOS","Peñín. Disgustado por un asunto de dinero, un ciudadano chino de 33 años incendió un autobús de transporte público, lo que dejó 17 muertos y 32 heridos. El hombre subió al vehículo, prendió dos galones de gasolina y saltó por la ventana.","ojo","06/01/2016"
"JUAN C. SEQUEIROS","Señor Freddy Aparicio, vicario general de la Arquidiócesis del Cusco.  En Cusco tenemos experiencias muy interesantes en cuanto a la Bajada de Reyes y la sincretización local; por ejemplo, en San Pedro y San Pablo, incluso se desarrollan nacimientos a escala real, con la llegada de los magos. Todo esto se celebra en medio de un ambiente de fiesta y de profundo compromiso de la población con sus creencias, tanto católicas como sincréticas, explica el sacerdote. Un concurso a nivel regional, donde las autoridades han decidido premiar la obra de arte más bella para esta fecha, tomando en consideración elementos tradicionales y artísticos.","ojo","06/01/2016"
"FISCAL PIDE EL GPS DEL BUS","La fiscal Lourdes Ruiz solicitó el GPS del vehículo de Corazón Serrano, a fin de determinar su posicionamiento y velocidad al momento del siniestro.","ojo","06/01/2016"
"CON ARRAIGO LABORAL Y FAMILIAR","El conductor Edwin Guevara Mendoza pudo demostrar que tenía arraigo laboral y familiar y, además, señaló un domicilio procesal.","ojo","06/01/2016"
"MINANTE DEL CONDUCTOR","y estragado, el cual arroj positivo, segn consta en un certificado de la Dirección de Sanidad de la Policía Nacional. La prueba arroj 0.89 gramos de alcohol por litro de sangre cuando el mínimo es 0.5. En el documento se indica que la muestra fue extraída del cuerpo en la Morgue del hospital de Huaral. Luego de su liberación, el chofer del minibús de Corazón Serrano habría viajado a Piura, en donde vive con su esposa e hijos.  Los vehículos siniestrados quedaron en poder de la policía de Chancay para continuar con las diligencias correspondientes.","ojo","06/01/2016"
"BOTELLAS DE CERVEZA.","Tras conocerse el resultado positivo del dosaje etílico del chofer del auto, el jefe de la Dirección Policial de Huaral, coronel Maximiliano Vargas, firmó que dentro del vehículo se hallaron botellas de cerveza vacías, mientras que en el bus no se hallaron bebidas alcohólicas. También se supo que el dosaje etílico realizado al chofer del bus resultó negativo.  La exalcaldesa del distrito 27 de Noviembre (Huánuco), Edith Féliz Marcos, señaló que ella pudo ver a los adultos (muertos en el accidente) ingiriendo cerveza en la playa antes de emprender el viaje de retorno a la casa en donde se estaban hospedando en un centro balneario cercano. Asimismo, lamentó lo ocurrido, sobre todo por los cuatro menores de edad fallecidos. La cerveza en los autos, la versión de la alcaldesa y la prueba de dosaje etílico: echaron por tierra la versión familiar de que no bebían licor porque profesaban una religión cristiana evangélica.","ojo","06/01/2016"
"ULTIMO ADIÓS","Quiero pedir si la vida me quita a uno de mis niños, mi razón de vivir. El otro solo Dios sabrá si sanará. MADRE DE MENOR HERIDO  El único sobreviviente del accidente ocurrido la noche del domingo en el kilómetro 91 de la Panamericana Norte, se recupera favorablemente a pesar de que presenta 72 fracturas en su frágil cuerpecito. A media madrugada del martes el pequeño Joseph Ángel M. fue trasladado en una ambulancia desde el Hospital de Chancay hasta el nosocomio Hipólito Unanue en Lima para ser evaluado por especialistas en neurocirugía. Producto del fuerte golpe que recibió en la cabeza, el menor deber ser sometido a diferentes exámenes médicos para descartar alguna lesión importante, dijo el doctor Víctor Urreta, director del Hospital de Chancay. El galeno añadió: Joseph Ángel ya recuperó la consciencia y habla.  No puede quedarse en este hospital porque no tenemos máquinas sofisticadas para tratarlo, agregó antes del traslado. En tanto, los restos de Alain Javier M. (10), hermano de Joseph, fueron enterrados ayer en Cerro de Pasco junto a sus tres primos, sus dos tíos y su abuelo. Una tía de los niños contó que Alain Javier aún no sabe que su hermano y mejor amigo falleció en el accidente de tránsito, cuando el auto en el que viajaba con su familia impactara contra el bus de la orquesta musical Corazón Serrano. Todavía no podemos decirle la verdad, no sabemos cómo tomar la noticia, comentó.","ojo","06/01/2016"
"LA CANTANTE JANET JACKSON REVELA QUE HA SIDO DIAGNOSTICADA CON UN TUMOR","La cantante Janet Jackson revela que ha sido diagnosticada con un tumor. La cirugía tendrá que producirse pronto. Si resulta maligno podría tener graves consecuencias.","ojo","06/01/2016"
"ANDREA SAN MARTÍN NO TOLERÓ LAS MENTIRAS DE SU EXPAREJA Y LO INCREPÓ DURANTE EL PROGRAMA","Andrea San Martín no toleró las mentiras de su expareja y padre de su hija, Mario Hart, en el programa Amor, Amor, Amor y lo increpó duramente en las redes sociales, al punto de calificarlo de burro. Esto fue porque el popular Hombre Roca había afirmado ante cámaras que estaba pendiente de su pequeña Maia y que no tenía ningún problema en la manutención de la menor, solo que en la conciliación con Andrea pidió que le entregaran todos los gastos detalladamente porque le parecía extraño que constantemente acudiera al pediatra. Tras este comentario, la modelo Gianella Ruiz, quien hasta hace poco fue pareja de Hart, dijo que terminó con él porque es inmaduro y no actuó responsablemente con su primogénita, ni con Andrea. En el programa Espectáculo anunció que terminó decepcionada de Mario.","ojo","06/01/2016"
"TEDDY GUZMÁN SE DESTAPA EN FILM","La actriz Teddy Guzmán sorprendió a propios y extraños por las escenas donde aparece con el actor Andrés Silva en el trailer de la cinta El Último Verano. Se muestra a la exvedette derrochando sensualidad como una mujer fiel a la carne propia.","ojo","06/01/2016"
"EL GRUPO NARCO ESTÁ PREPARADO PARA LA BATALLA CONTRA EL CRIMINAL ORGANIZADO","El grupo narco está preparado para la batalla contra el criminal organizado. Según informes, han incrementado sus medidas de seguridad y están listos para enfrentar cualquier amenaza.","ojo","06/01/2016"
"SALVA DE IR A LA CRUEL CONDUCTOR DE CORAZÓN SERRANO IMPLICADO EN 7 MUERTES","Lo ocurrido en el fatal choque entre un bus de la orquesta Corazón Serrano y un automóvil conducido por alguien que según la Policía había bebido licor es una llamada de alerta.  La ingesta de alcohol es incompatible con la conducción de un vehículo, porque expone a la muerte a pasajeros, peatones y ocupantes de otros vehículos. Ahora, en verano y con playas donde suele ingerirse alcohol, no manejemos si bebimos. Porque el alcohol afecta a los reflejos al conducir, tal vez deba establecerse que no se acepte nada de alcohol (hoy se tolera hasta 0,49 gramos por litro de sangre) para que los infractores —con el proceso de— sean condenados a prisión de inmediato.","ojo","06/01/2016"
"A UN AÑO DEL ATENTADO, CHARLIE HEBDO MUESTRA UN DIOS ASESINO EN PORTADA","Un año después, el asesino sigue suelto. Aquel es el titular de la portada que hoy publica el semanario satírico Charlie Hebdo, que en enero de 2015 sufrió un atentado que dejó 11 muertos, entre ellos el director de la publicación. La primera plana de la revista muestra también un Dios con larga barba, quien huye ensangrentado con un fusil Kalashnikov colgado del hombro. Ayer, el presidente de Francia, François Hollande, rindi homenaje a las víctimas del atentado por extremistas religiosos.","ojo","06/01/2016"
"EN CHINA CONSTRUYEN ESTATUA A GENOCIDA","Un grupo de empresarios chinos, capitalistas por excelencia, construyeron una colosal estatua en honor al líder comunista Mao Tse-Tung, a quien se le atribuye responsabilidad por unas 70 millones de muertes en tiempos de paz. El monumento (37 metros de alto) costó casi 500 mil dólares, según se informa.","ojo","06/01/2016"
"LOS EXTRATERRESTRES PODRÍAN HABER VISITADO LA TIERRA”, DICE CLINTON","WASHINGTON. La ex primera dama de Estados Unidos y hoy precandidata presidencial de su país, Hillary Clinton, prometió investigar las teorías extraterrestres que, según grupos ufologistas, el gobierno norteamericano se empeña en ocultar al mundo entero.","ojo","06/01/2016"
"MISS FILIPINAS NO QUIERE COMPARTIR CORONA DE BELLEZA","MANILA. Continúa la polémica por la confusa elección de la Miss Universo. La ganadora del certamen, la filipina Pia Alonzo Wurtzbach, dijo ayer que no cree que sea una buena idea hacer que sea una niña por siempre. Sus padres creen que unas ocho semanas de paramédico que atendió al gatito fueron suficientes para salvar su vida y fue tratado para entrenar a perros de pelea.","ojo","06/01/2016"
"PROVINCIAS ARDEN. Un centenar de jóvenes tomaron la Universidad Nacional de San Marcos, Villarreal, Amazónica, Tumbes y Ruiz Gallardo","Un centenar de jóvenes tomó la Universidad Nacional de San Marcos, la Universidad Nacional Federico Villarreal (UNFV), la Universidad Nacional de la Amazonía Peruana (UNAP) y la Universidad Nacional de Tumbes (UNT) para exigir la salida de sus rectores, como ordena la Sunedu. Las medidas dejaron de ser pacíficas cuando los alumnos quemaron llantas, rompieron vidrios y cerraron puertas con cadenas.","ojo","06/01/2016"
"PEDRO COTILLO, EX RECTOR DE LA UNMSM","Pedro Cotillo, ex rector de la Universidad Nacional Mayor de San Marcos (UNMSM), afirmó: Me sacarán con tanques. Dejaré el cargo solamente cuando termine mi gestión. Además, denunció que él y su familia son amenazados de muerte.","ojo","06/01/2016"
"CAE ENFERMERA QUE ROBA BEBE","Delia Torres Tapara (33) fue detenida en el distrito de Majes (Arequipa) por ser la supuesta enfermera que en octubre pasado secuestró a un bebé en un hospital.","ojo","06/01/2016"
"INCAUTAN MEDIA TONELADA DE COCA","Media tonelada de hoja de coca, valorizada en 17 mil soles, fue incautada en Kosipata-Paucartambo, en la región Cusco.","ojo","06/01/2016"
"AUTO IMPACTADO CERCADO DE LIMA","Tras descubrir una supuesta infidelidad por parte de su conviviente, una madre de familia se lanzó desde un tercer piso junto a su hijo de 8 años, en el distrito de San Martín de Porres. Producto del fuerte impacto, María Gambini López (36) falleció en el acto, mientras que Rafael C.G. (8) resultó gravemente herido.","ojo","06/01/2016"
