"headline","content","newspaper","date"
"No podrá hacer campaña con U. César Vallejo","No habrá más propaganda como cancha, por lo menos en la Universidad César Vallejo, del candidato presidencial César Acuña, líder de Alianza Para el Progreso (APP).  Decisión. El Jurado Electoral Especial Lima Centro 1 resolvi, en el proceso sobre publicidad indebida de APP en las universidades César Vallejo, Autónoma del Norte y Señor de Sipán, que toda la publicidad en la primera casa de estudios relacionada a la imagen de Acuña sea retirada.  El JEE Lima Centro 1 determinó que Alianza Para el Progreso infringió la norma de publicidad electoral al utilizar fondos de la Universidad César Vallejo, así como sus medios educativos y propagandísticos para promover mejor a su candidato presidencial, declaró el presidente del organismo electoral, Manuel Miranda, a Canal N.  También determinó que su resolución sea comunicada a la Sunedu y a la Contraloría, pues se habría infringido la Ley Universitaria y la legislación tributaria.  Aviso: El JEE advirtió sobre publicidad velada a su favor.","ojo","29/01/2016"
"Interrogada Nadine Heredia en Fiscalía por compras","La primera dama Nadine Heredia se presentó ante la Segunda Fiscalía Provincial de Delitos Aduaneros y contra la Propiedad Intelectual del Callao para responder por sus bienes no declarados y que fueron adquiridos con la tarjeta Visa Platinum, que le fue prestada por su amiga Rocío Calderón.  Tal como se registró en el instante bancario de dicha tarjeta, la primera dama realizó compras varias en 38 mil dólares durante sus viajes al exterior, entre febrero de 2013 y agosto de 2014.","ojo","29/01/2016"
"Keiko Fujimori: Humala no debe renegociar el gas","La propuesta del Ejecutivo para renegociar los precios de gas de Camisea a pocos meses de que acabe el mandato del presidente Ollanta Humala produce muchas suspicacias, advirtió Keiko Fujimori.  A su juicio, los contratos no deben renegociarse en este gobierno, sino durante el próximo, después del 28 de julio.  Genera muchas sospechas y esperamos que sea el siguiente gobierno el que no renegocie y no el de Humala, declaró.","ojo","29/01/2016"
"RAYO MATA A MADRE Y SU BEB SOBREVIVE","La familia halla a víctima por llanto de la menor. El obrero Ángel Paredes Reyes (27) desapareció el pasado 27 de septiembre en Barranca y hasta ahora no se sabe nada de él. Su familia acudió a la Dirincri de la avenida España para dar a conocer el hecho. Exigieron justicia y acusaron al líder de la banda Los Patrones de Barranca de la desaparición del muchacho. Los parientes revelaron que el cabecilla de esa banda criminal le ofreció trabajo en una mina legal. Él salió a trabajar, pero nunca volvi, sostuvieron.","ojo","29/01/2016"
"PAZ CON ECUADOR","Firmado el Protocolo de Paz, Amistad y Límite para poner fin al conflicto con Ecuador.","ojo","29/01/2016"
"Con OJO Crítico","El anuncio hecho por Luis Castaeda en torno a que desde febrero los serenos podrán usar armas no letales durante sus horas de servicio no deja de generar cierta inquietud. Si bien es cierto de que se cuenta con todo el marco legal para implementar la medida, también es cierto de que, como dicen las abuelas, ‘las armas las carga el hombre y las dispara el diablo’. Nos referimos al hecho de que en más de una oportunidad hemos sido testigos de cómo miembros de la Policía Nacional y las Fuerzas Armadas han hecho uso y abuso de sus armas, en situaciones muy lejanas al servicio. ¿Cuál será el filtro y la preparación que ofrecerá el alcalde Castaeda? Estaremos atentos a su respuesta.","ojo","29/01/2016"
"Barbie tendrá cuerpo de mujeres reales","EE.UU. Luego de 57 años de haber sido lanzada al mercado, la empresa Mattel cedi a las críticas y presentará las nuevas muñecas de Barbie, los modelos petite (pequeña), tall (alta) y curvy (rellenita), en medio de una crisis de ventas. Este cambio es continuado del proyecto Amanecer que ya lleva dos años.","ojo","29/01/2016"
"España. La compañía Clece fue criticada","Al despedir a un trabajador, delegado de un sindicato, por pedir un bidón de agua para su área de labor. El sindicato al que pertenece se comprometió a ayudar al empleado a recuperar su puesto, indicando que dicha empresa habría efectuado el despido con el fin de evitar coordinar con el sindicato representado por él.","ojo","29/01/2016"
"VÍCTIMA DENUNCIA A EMULO DE TYSON","Como el conejo del boxeador Mike Tyson, un hombre identificado como Luis Alberto Dorival le arrancó de un mordisco parte de la oreja derecha al artesano Enrique Sánchez Reynaga (45), en El Agustino. Sánchez denunció que Dorival lo atacó sin motivo alguno, en una tienda de venta de lápidas de mármol cercana al cementerio El Ángel, la tarde del pasado miércoles. El agredido contó que a las 14:00 horas, cuando se encontraba en el local de un amigo, adonde había ido para recoger algunos materiales, fue sorprendido por su rival, quien primero le dio de cabezazos, luego puñetazos y finalmente, en el piso, le arrancó tres centímetros de oreja con los dientes. Dorival se llevó a su casa parte de la oreja ensangrentada, como si fuera un trofeo, contó el artesano. Después devolvió el pedazo de carne a sus familiares, quienes fueron a buscarlo a su vivienda. Sánchez dice que aún tiene miedo al hombre que le arrancó parte de su oreja, así que vive con cuidado. ‘El me ha amenazado de muerte’, dice, mientras lava su oreja derecha, ahora incompleta. En el hospital Dos de Mayo, a donde acudi tras la agresión, contó que los doctores le dijeron que no podían coser a su oreja los tres centímetros de carne que había perdido. Por ahora, el artesano herido sigue vendada.","ojo","29/01/2016"
"MATAN A VIGILANTE POR EVITAR PINTAS POLÍTICAS","El agente de seguridad Germán Eugenio Ramírez Numán (34) fue asesinado de un balazo en la cabeza al enfrentarse a un grupo de 10 sujetos que realizaban pintas a favor de la agrupación política Alianza Popular, liderada por Alan García, en el Callao. La víctima era vigilante de la empresa Cf Peralés Vacunaruna SAC y, según sus parientes, cumplía la orden de salir a impedir que pintaran las paredes. De acuerdo a que su labor se limitaba al espacio interior del predio ubicado en el cruce de la calle B y la avenida Japón. Los familiares pidieron a la empresa dueña que les ayude, sobre todo a la conviviente del fallecido, quien ha dejado dos menores en la orfandad. La Policía ya tiene plenamente identificado al homicida.","ojo","29/01/2016"
"LADRONES ROBAN BEBÉS DE LOCAL DE ’CUNA MÁS’","Un hombre y un menor de edad se llevaron más de cinco mil soles en bebés, helados de frutas, gas y equipos de sonido de la municipalidad estatal ’Cuna Más’, en Ventanilla. Los delincuentes ingresaron durante la madrugada de ayer, después de trepar las paredes del local ubicado en el tercer sector de Pachactec. Para llevarse los bienes, rompieron varias puertas del interior del edificio que aún no ha sido inaugurado. Según la representante del local, María del Rosario Araza, los desconocidos robaron 48 latas de leche y una caja de aceite de los 60 niños que se benefician con este servicio. El predio cuenta con espacios modernos y accesibles para los infantes. En cuanto se dio el hecho delictivo, el vigilante voluntario de la zona no asistió a trabajar.","ojo","29/01/2016"
"Fernanda Lora no fue la novia diablica","La Corte Suprema tiene la última palabra. Su defensa sostiene que Fernanda Lora no debería estar 20 años presa. La joven, sentenciada junto a su expareja Marco Arenas por el crimen de Rosa María Castillo (madre adoptiva de Marco), pretende salir libre cuanto antes con el argumento de que su único pecado fue ‘quedarse callada’. Zeybi Paz, su madre, dijo que ella no fue la ‘novia diablica’ que se aprovechó de un ‘débil mental’ (Marco Arenas). ‘Ella tenía miedo’, dijo.","ojo","29/01/2016"
"Encierran 35 años al temible ’Loco Darwin’","NA","ojo","29/01/2016"
"Alertan que Cerro de Chorrillos está en peligro","La mitad de su vivienda, ubicada en Chorrillos, y sus dos perros quedaron sepultados por inmensas rocas que se desprendieron del cerro. Me salvé de milagro porque una enorme roca cay justo donde, a las 9 de la mañana, estuve parada preparando la cena, señaló la mujer a OJO. Al igual que su hogar, otras tres casas de la Av. Santa Cruz resultaron afectadas por el derrumbe. Desde hace ocho años, hemos pedido al municipio que coloque un muro de contención, pues siempre han caído piedras, pero nunca tan grandes, reclam.","ojo","29/01/2016"
"Se derrumbó obra y cuatro trabajadores resultaron heridos","En medio de una obra de construcción, una estructura metálica en calle Orden y Libertad, en San Isidro, sufrió un derrumbe. Parte de la infraestructura fue colocada de forma inapropiada. Cuatro de ellos terminaron heridos, cubiertos de tierra y escombros, mientras que los otros quedaron atrapados en su lugar de trabajo por más de tres horas, debido a que la escalera que los conducía a la superficie había colapsado. Según los vecinos de la zona, el derrumbe que causó la emergencia ocurrió al promediar una hora después de que ingresaran los trabajadores. Elisario Gamboa, uno de los testigos, mencionó que el ruido les hizo pensar que se trataba de un accidente mucho mayor. Por eso algunos se escondieron.La obra estará paralizada mientras la comuna de San Isidro investiga el accidente, afirmó la gerenta de seguridad ciudadana.","ojo","29/01/2016"
"Denuncia discriminación","Me siento discriminado por la figura de Combate, el chileno Pancho Rodríguez, que me califica de innombrable, expresó Kurt Villavicencio, mejor conocido como Metiche.","ojo","29/01/2016"
"Comunicado","El Ministerio de Educación pone en conocimiento que la vigencia de carne de medio pasaje para los alumnos de Institutos de Educación Superior No Universitaria ha sido ampliada hasta el 31 de mayo del 2016.","ojo","29/01/2016"
"KEIKO FUJIMORI: HUMALA NO DEBE RENEGOCIAR EL GAS","La propuesta del Ejecutivo para renegociar los precios de gas de Camisea a pocos meses de que acabe el mandato del presidente Ollanta Humala produce muchas suspicacias, advirtió la candidata presidencial Keiko Fujimori.  A su juicio, los contratos no deben renegociarse en este gobierno, sino durante el próximo, después del 28 de julio.  Genera muchas suspicacias y esperemos que sea el próximo (que renegocie) y no el de Humala, declaró.","ojo","29/01/2016"
"Y FAMILIA HALLA A VICTIMA POR LLANTO DELA MENOR","Rayo mata a mamá y su beb sobrevive  Corresponsal en San Nicolás, 54 ojo.grupoepensa.pe tF  ASOCIACIÓN CENTRO DE ESPECTÁCULOS LIMA EL POTAO  Jr. Cajamarca No 715 — Rimac — Teléfonos 481—9916 / 482—3821  CONVOCATORIA  El presidente de la asociación Orlando ** Asociación Centro de Espectáculos Lima El Potao, por acuerdo tomado en sesión de fecha 21 de Enero de 2016; y, de conformidad con los Artículos 27 y 28 inciso e del Estatuto vigente y de conformidad con la 2da Disposición Transitoria del Reglamento de Inscripciones del Registro de Personas Jurídicas, aprobado por Resolución N° 038—2013—SUNARP/SBN, SE CONVOCA a ASAMBLEA GENERAL EXTRAORDINARIA DE ASOCIADOS a realizarse esta 14 de Febrero de 2016, en el local institucional, sito en Jr. Cajamarca No715, distrito del Rimac en Lima,  De conformidad con lo prescrito en artículo 59º in fine del Estatuto vigente, se instalará una mesa de votación en Av. Regional No996, Cusco, para efectos del sufragio de los asociados hábiles de esa provincia.  Las tormentas eléctricas acabaron con la vida de dos personas en la provincia de Castrovireyna en Huancavelica. Padre de familia fue golpeado por un rayo, mientras llevaba sobre la espalda a su bebé de un año y ocho meses. La menor sobrevivió milagrosamente y sin ningún rasguño en el cuerpo. En similar circunstancia, otro joven pastor muri al recibir una violenta descarga eléctrica.  Milagro. La mujer fue identificada como Martha Luca Taipe Cuba (46) de la estancia Potrero, en el sector de Santa Ana, quien cargaba a su hija cuando recibió la descarga atmosférica. Los médicos aún se preguntan cómo es que la niña pudo sobrevivir a este hecho. El llanto de la niña hizo que sus familiares lograran hallar el cuerpo de la madre, pues al observar que no respondía, salieron a buscarlas, pero sin dar con ella.  Por otro lado, Noé Huaman Torres (25), poblador del anexo de Recio, falleció alcanzado por un rayo, ya que también se hallaba a campo abierto mientras pastaba a su ganado, cerca del pasoje Supoceocha, en el distrito de Santa Rosa, en La Libertad tras la caída del rayo, el joven muri en el acto, mientras que dos amigos que lo acompañaban salieron ilesos.","ojo","29/01/2016"
"TURISTA FRANCES APARECE MUERTO","La Policía encontró el cuerpo sin vida de un ciudadano francés que estaba de vacaciones en el Perú y recibió el pasado 26 de diciembre en Moquegua. Los efectivos policiales reconocieron la desaparición de Cedric Dell’Ova (43) el pasado 16 de enero y en ese momento iniciaron su búsqueda.  El miércoles por la noche, el cuerpo de Dell’Ova fue hallado junto a la motocicleta en la que viajaba en una carretera de la región sureña y sin signos de violencia o de heridas visibles.","ojo","29/01/2016"
"INVESTIGAN A OVIEDO Y BANDA","En una investigación de la Tercera Fiscalía Penal Corporativa de Chiclayo, a cargo del magistrado Sergio Zapata Orozco, sobre homicidio calificado y asociación ilícita para delinquir contra la banda denominada Los wachiturros, se incluyó al presidente de la Federación Peruana de Fútbol, Edwin Oviedo Pichotito, y al empresario Segundo Ordinola Zapata, entre otros 23 investigados por la Fiscalía. Los wachiturros son acusados de cometer asesinatos relacionados con la empresa azucarera Tums.","ojo","29/01/2016"
"TIRAN TOMATES A DONALD TRUMP EN PLENO DISCURSO DE CAMPAÑA","WHA. El recandidato a la presidencia de los Estados Unidos, Donald Trump, se vio obligado a esquivar dos tomates arrojados por un hombre que asistía a su mitin electoral en la Universidad de Iowa. Trump pidi al Servicio Secreto que saque de inmediato a Andrew Joseph Alemao, quien ahora enfrenta cargos por causar disturbios públicos.","ojo","29/01/2016"
"SOLICITA TURBA ESCOLAR INTERNACIONAL","MS Niños naufragan. Los cuerpos de 12 migrantes, entre ellos 8 niños, fueron recuperados por un nuevo naufragio de un bote procedente de Turquía.  Bombardeo mortal. Entre las víctimas hay 15 niños por ataques rusos sobre zonas controladas por el Estado Islámico y la rebelión en Siria, informó el Observatorio Sirio de los Derechos Humanos.  ECUADOR  54 Muertos  COLOMBIA  SANTOS PIDE QUE SE REVISEN POLÍTICAS ANTIDROGAS A NIVEL GLOBAL  BOGOTÁ. El presidente de Colombia propuso revisar la política antidrogas a nivel global para mejorar la eficacia de la lucha contra el narcotráfico, aspecto sobre el cual su país puede hablar con autoridad por el precio demasiado alto de rehabilitación que ha pagado.  Virus avanza por el continente.  Plantean cierre de fronteras para combatir al Zika en Latinoamérica  QUITO. La reunión de ministros de Salud del Mercosur y la CELAC, que se celebrará en Montevideo el próximo martes para adoptar medidas regionales en torno al virus del Zika, prevé abordar el control de las fronteras para evitar su propagación, informaron hoy fuentes oficiales uruguayas. Todo el tema de control de fronteras para este tipo de situaciones es muy complejo, dijo el ministro de Salud Pública de Uruguay, Jorge Basso.","ojo","29/01/2016"
"MARCA HISTORIA CON LA AGRUPACIÓN LOS SOBERANOS DE HUANCAVELICA","Anuncia en la Compra:  Florencio, un soberano  ( HISTORIAS )  OJO, Lima:  29 de junio de 1969, en una casa de huéspedes en Ayacucho y ganaron un concurso organizado por OSAMS, del SINAMOS (entonces), recuerda con orgullo don Florencio que el mismo Cdte. Vinatea, amigo de Velasco, les entregó el premio y hasta les dio autorización para que celebren la victoria en la carrera de Los Soberanos de Huancavelica, ya que desde entonces llegaron a ser conocidos. También ganaron el concurso La Quena de Oro.  Durante su extensa carrera musical, Los Soberanos de Huancavelica cumplieron 45 años de trayectoria en 2014. Sin embargo, ahora ya no están unidos.  Nos hicimos famosos tocando en vivo en las tres únicas radios que había en Huancayo, dice Florencio, mientras evoca su pasado y afirma con seguridad que oficialmente su carrera comenzó en Huancayo, tocando en la década del 50 con el grupo Los Faraneros de Media Aguja, donde aprendió a tocar la mandolina, instrumento que tocó durante toda su carrera.  Recuerdo que hubo muchos toros, en ese entonces nos hicimos famosos tocando en chupeca que hoy los residentes de Huancavelica utilizan en la actualidad, cuenta.  Celebrado como Patrimonio Cultural de la Nación por el Ministerio de Cultura, en mérito a su carrera canónica.","ojo","29/01/2016"
"DENUNCIA DISCRIMINACIÓN","Kurt Villavicencio, mejor conocido como Metiche, dijo que se siente discriminado por la figura de Combate, el chileno Pancho Rodríguez, que lo califica de innombrable.  Ketty Cabrera kcabreragrupopensa.pe,  Una vez más la rabia y la ira mostraron la verdadera personalidad del panelista del programa Hola a todos, Jenko del Río. Luego de reclamarle ante las cámaras a su exesposa Paloma Fiuza por anunciar contenta que estaba oficialmente divorciada, no pudo aguantar su ira al recordarle a la brasileña los motivos reales de su matrimonio.  Cuando estuve con Paloma hice todo lo que tuvo a mi alcance, el mayor gesto de amor que tuve con Paloma fue casarme por ella. La amaba, respetaba y quería, y por otra cosa que ella sabe, comentó en el matutino de ATV.  Tomé esa decisión rápida (casarme con Paloma), pero no me arrepiento porque también fue por amor y también por otra cosa ella y yo sabemos, soltó vivamente las especulaciones de que su enlace con la exintegrante de Combate habría sido para pedir la nacionalización.","ojo","29/01/2016"
"EL MINISTERIO DE EDUCACIÓN PONE EN CONOCIMIENTO","Que la vigencia de carne de medio pasaje para los alumnos de Institutos de Educación Superior No Universitaria ha sido ampliada hasta el 31 de Mayo del 2016.","ojo","29/01/2016"
"JENKO DEL RO VS. PALOMA FIUZA","Paloma fue por amor y también por otra cosa ella y yo sabemos, saltó vivamente las especulaciones de que su enlace con la exintegrante de Combate habría sido para pedir la nacionalización.  Jenko y Paloma se encontraron en las instalaciones de ATV y él aprovechó para increparlo a su exesposa por anunciar su divorcio, a tal punto de pedirle que dejase de hablar de él para ganar pantalla. ¿Qué afán de seguir declarando sobre ese tema, pues no creo que ceses de hablar de mí para ganar prensa, le planteó.  La brasileña no se qued callada y respondió tajante; Estoy en otra, así que tranquilo, no quiero sacar una portada por ti. ¿Quién no parece? Será tú, es un tema mío, estoy divorciada y punto. Luego Paloma fue a su carro, mientras su ex no dejaba de hablar y le cerró la puerta en la cara.","ojo","29/01/2016"
"EL CANTANTE TROPICAL CUSQUEÑO GILMER CORAZÓN","Le pidió a su colega Clavito que se dedique a cantar en vez de hacer escándalos. Lamentablemente la fama se le subió a la cabeza, precisó. Señaló que ya tiene 12 años de trayectoria y sus temas Cuerpo de sirena Mix serrana son un éxito en el sur. Ya tengo seis producciones y quiero conquistar el Perú.","ojo","29/01/2016"
"HIJO DE WILL SMITH VESTIDO DE MUJER","El joven actor Jaden Smith, hijo de Will Smith y Jada Pinkett, volvió a remecer las redes sociales al compartir una imagen donde aparece con una flor roja detrás de la nariz y su cabello cubriendo el lado izquierdo del rostro. En la imagen que publicó el domingo en Instagram, el hijo del reconocido actor lleva puesta una falda. Luego publicó una instantánea donde no deja de resaltar su feminidad. Al parecer, estas tomas del hijo de Jaden se deben a una nueva etapa de desafío de género que atraviesa. As lo manifestó en la revista GQ donde afirmó que busca enseñar a la gente a sentirse cómoda y dejar de ser tan asustados.","ojo","29/01/2016"
"TRAS DERROTA ANTE EMELÉC, MOSQUERA ANALIZÓ PARTIDO","Perder no es grato, pero perder ante un equipo que es campeón varios años en Ecuador es posible, por eso jugamos al mejor y podemos perder, dijo el técnico de Alianza Lima, Roberto Mosquera. Jugamos un buen primer tiempo, una pelota en cancha sintética, un hombre adelantado nos hace el gol, que está en YouTube. Ellos venían de jugar en Argentina.","ojo","29/01/2016"
"RAL RUIDAZ SE QUEDA EN UNIVERSITARIO","Ral Ruidaz, principal director de Universitario de Deportes, se quedará con los cremas, al menos hasta el 31 de julio de 2016, fecha en la que culmina su préstamo. La información la brindó el administrador crema Ral Legua.","ojo","29/01/2016"
"JEFFERSON FARFÁN NO FUE INSCRITO POR SU CLUB","Jefferson Farfán no fue inscrito por el Al Jazira en la lista de futbolistas para el torneo de Emiratos Árabes de 2016. La dirigencia del club del peruano tomó esta decisión debido a que el atacante nacional sigue lesionado del tobillo y recién estará en condiciones de jugar en mayo de este año. Otro de los razones que impidió al Al Jazira tener en cuenta a Farfán para la presente campaña fue el cupo de jugadores foráneos, debido a que actualmente el club tiene cuatro refuerzos foráneos, lista en la que no figura la Foquita. Ante el impedimento de jugar por Al Jazira, el club negó la facultad de ceder en calidad de préstamo a Farfán con el fin de que el peruano pueda jugar por otro conjunto, hasta que se abra el libro de pases de su equipo.","ojo","29/01/2016"
"Dejará el Bayern","Lewandowski confiesa su deseo de ir al Madrid los Juegos de Ro 2016 Alemania: Lewandowski, comunica los clubes ingleses que lo pretenden (Chelsea, Manchester City y United) que su plan es llevar Real Madrid y que estará dispuesto a seguir en el club Varsovia el tiempo que dure la sanción de no fichar jugadores que la FIFA le impuso al madridista hasta 2017. El goleador, que tuvo actuación en la Copa del Mundo, la velista peruana Paula Schmidt obtuvo el oro en los Juegos Olímpicos de Rio 2016.","ojo","29/01/2016"
"Pelota parada Canepa Galera Ceres","NA","ojo","29/01/2016"
"A más efectiva en Amarres","Una vez que amarra nadie los podrá separar nunca Amarres efectivos En amarres eternos tu novia(o)/te Parejas de tu mismo sexo, envío amarres atiendo provincia 01794455 Exclusivo para efectos permanentes necesitas consultas gratis conmigo Te atiendo a domicilio Bravo Enrique Consultas Gratis Jaén 412 Of 300 — Ser. Piso — Lima A 1/2 cuadra de Importaciones Hirakoa — Frente a la botica Inkafarma entre Av. Abancay y Jr. Azangaro","ojo","29/01/2016"
"Del Rey Sevilla y Valencia avanzan en Copa","Sevilla, que venció 0–3 al Granada, consiguió un resultado global de 5–0 y avanzó a las semifinales de la Copa del Rey. Los goles los anotaron Iborra, Juan Muñoz y Coke. Mientras tanto, Las Palmas, que había sacado un buen empate en la ida, cayó como local 0–1 con el Valencia, club que avanza a semifinales. El único tanto lo marcó Rodrigo. Los otros clasificados son Barcelona y Celta de Vigo.","ojo","29/01/2016"
"No la vio en Inglaterra","Luego de no ser tomado en cuenta en el último Reading FC de la Segunda División de Inglaterra, Paolo Hurtado decidió tomar un nuevo aire y buscar otro equipo. El club que mostró interés en él fue el Vitória Guimarães de la Primera Liga de Portugal. Paolo viene en condición de préstamo hasta el final de la presente temporada (junio). Luego tendría que volver con más ritmo a Internacional.","ojo","29/01/2016"
"La mujer venenosa","Uno de los capítulos, un hombre venenoso. Luego de su muerte, Mulder, uno de los protagonistas, sale de las heridas y se descubre que la mujer present realmente en febrero es en realidad una impostora. Una prueba, en estado inconsciente, en una misteriosa enfermedad.","ojo","29/01/2016"
"Mensajes asesinos","Otra historia revela una toxina experimental hace que la gente vea mensajes en las pantallas digitales, que inducen a matar. Un exempleado de correo, quien es el primer afectado, planea un tiroteo masivo desde la torre de un campus universitario. Una nota encontrada en su escritorio indicaba que escuchaba mensajes que lo alentaban a aniquilar a todos.","ojo","29/01/2016"
"Chakra básico","Es el ancla del espíritu; su buen funcionamiento determinará la conexión del ser humano con la tierra y la materia. Chakra esplénico. Situado en el abdomen y tiene influencia en la temperatura del organismo y las emociones.","ojo","29/01/2016"
"Creación curiosa","La artista multimedia Sarah Sitkin ha creado una funda personalizada y llamativa. La creación tiene al reverso una oreja humana, hecha de un material flexible que simula a la verdadera. Sitkin tiene un portafolio que contiene esculturas de cabezas, manos, siendo de cabezas, dientes y pies. Estas creaciones están hechas principalmente de silicona, arcilla, resina y latex.","ojo","29/01/2016"
"Un zumbido inexplicable","Desde hace 26 años, los habitantes del pueblo de Taos (EE.UU.) afirman escuchar un zumbido gradual de baja frecuencia. A pesar de diversas teorías geológicas, los científicos no llegan a un consenso.","ojo","29/01/2016"
"El efecto salvador del placebo","Está demostrado que las medicinas con placebo pueden aliviar el dolor y reducir síntomas de la enfermedad de Parkinson. Aún así, se desconoce cómo el efecto placebo puede curar al cuerpo humano con el simple poder de la mente.","ojo","29/01/2016"
"Basada en novela ‘Los Otros’: Los muertos y la literatura","Alejandro Amenabar, director de la película ‘Los otros’ (2001), leyó ‘Pedro Páramo’, un relato donde los personajes de Comala no saben que están muertos.","ojo","29/01/2016"
"EL EFECTO SALVADOR DEL PLACEBO","Está demostrado que las medicinas con placebo puede aliviar el dolor y regenerar síntomas de la enfermedad de Parkinson. Aún así, hasta el momento se desconoce cómo el efecto placebo puede curar al cuerpo humano con el simple poder de la mente.","ojo","29/01/2016"
