"headline","content","newspaper","date"
"Clériga ataca a refugiados","Unos diez somalíes murieron de cólera y otros mil contrajeron la enfermedad en el campo de refugiados de Dadaab (noreste de Kenia), el mayor del mundo.","ojo","10/01/2016"
"Bombardeos rusos contra tribunal y cárcel sirios dejan 39 fallecidos","NA","ojo","10/01/2016"
"Culpables a un mototaxista de haberla raptado","Cualquier información al 961456502 Dejó huellas de sus manos en las mamparas, Atrapan a sujeto que asaltó a fiscal en su casa Dejar las huellas de sus manos en las mamparas de la casa de una de sus víctimas le costó caro. Agentes policiales antirrobos de la Dirincri atraparon ayer a Ángel Javier Lomino Auqui (40) El cholito en el asentamiento humano Angamos, de Ventanilla, Callao. Por sus huellas fue identificado como el autor del asalto con cuatro sujetos, a la casa de una fiscal, en San Miguel. En el asalto a mano armada redujeron a la maestra (el nombre se mantiene en reserva) y sus hijos, a quienes maniataron para llevarse dinero y cosas de valor. La Policía dijo que en 2005 salió de Piedras Gordas falsificando la firma de un juez. Tiempo después cayó por segunda vez y hace seis meses salió con comparecencia.","ojo","10/01/2016"
"Niña queda atrapada en el drenaje de una piscina","Una amena clase de natación se convirtió en una emergencia cuando el brazo de la pequeña Ximena, de 6 años, qued atrapado en una tubería de la piscina Aqua Gym, en San Borja. Al promediar las 3:45 de la tarde del viernes, la menor introdujo la mano en un ducto de drenaje, por lo que bomberos y efectivos de serenazgo rompieron parte del concreto para liberar a la niña. La Municipalidad de San Borja clausur la piscina y recomendó a los padres de familia a tomar todas las previsiones antes de matricular a sus hijos en cursos de natación.","ojo","10/01/2016"
"Estudiante universitaria sale ilesa","LA MOLINA. Una camioneta 4x4 se incendió en la madrugada de ayer, luego de una falla mecánica. El hecho ocurrió en la avenida Coronel Juan Pascual 200, La Molina. La universitaria Katherine Valverde Alva (24) contó que tuvo que detener la camioneta debido a que sintió un olor a quemado. Valverde sostuvo que su vehículo había pasado recientemente revisión técnica, por lo que evaluaba una demanda a la empresa.","ojo","10/01/2016"
"Capturan a Dennis Edgar Feijo Pianto ‘EL COGOTERO’","PELIGROSO (30) registra antecedentes por robo. Hace unos años fue capturado junto a otros dos sujetos cuando iban sembrando el terror entre los transeúntes para cogotearlos y robarles sus pertenencias. La Policía está tras los pasos de sus compinches.","ojo","10/01/2016"
"Seis fallecidos y más de 20 heridos deja el choque de un bus interprovincial","Seis fallecidos y más de 20 heridos dejó el choque de un bus interprovincial de la empresa Julsa con un tráiler en el kilómetro 170 de la carretera Arequipa-Puno. Dos de las víctimas murieron decapitadas a causa del impacto entre el bus de placa B9A-960 y el semiremolque V5S-993, que era conducido por el tráiler de placa V4O-704. Ambos estaban estacionados en la vía. Los fallecidos fueron identificados como Juana Meza Quenta (65), José Nez, Hugo Leyva Condori (45), Bernardino Moz Lazo, Ricardo Meza Vargas (58) y Edwar Conza Vilca (35). Los cuerpos de las fallecidas fueron trasladadas a la morgue a Arequipa. Según las investigaciones policiales, la tragedia está relacionada con otro accidente que se originó minutos antes cuando un bus y dos tráilers colisionaron. Algunos de los heridos fueron llevados de emergencia a la clínica San Juan de Dios de Arequipa. Entre ellos están el menor de iniciales R.W.O.C. (17), Ester Cabrera viuda de Ozinaga (59), Eliana Catalina Carita Condori (37), Paulina Condori Churo (55), Marcelino Marcial Mesa Quenta (60), Wilma Chipaa Choque (30) y David Carrasco Jara (62). La vía qued bloqueada por varias horas.","ojo","10/01/2016"
"Dos muertos y 11 heridos deja la caída de un camión a un abismo de 50 metros","Dos muertos y 11 heridos dejó la caída de un camión a un abismo de 50 metros en una carretera del distrito de José María Arguedas, en Andahuaylas. Los fallecidos son Jaime Huaraca y su madre Isabel Merino.","ojo","10/01/2016"
"Muere de cáncer en viaje","Marcelino Arones Coronado (87) falleció en un bus de la empresa Soyuz, cuando se trasladaba de Lima a Chincha, tras haber recibido atención en un hospital de la capital por un cáncer terminal que padecía desde hace unos meses.","ojo","10/01/2016"
"Viviendas precarias en alerta","Las viviendas precarias de Lima, especialmente las ubicadas en los cerros, son las más vulnerables y podrían ser afectadas si se repitiese la intensa llovizna de los últimos días. Ocasionados por las fuertes lloviznas, provocaron gran tráfico; por ejemplo, en la Av. Pachacutec, en Villa María del Triunfo. Varios autos se atascaron en la pista.","ojo","10/01/2016"
"Autoridades lanzan programa Villa Segura 2016","Debido a que el Poder Ejecutivo le retiró el apoyo policial para algunas acciones de vigilancia, la Municipalidad de Villa María del Triunfo anunció que contratará a 80 nuevos serenos como parte del programa Villa Segura 2016. Carlos Palomino Araya, alcalde del distrito, aseguró que su jurisdicción solo tiene cinco comisarías, con 140 policías en total, para una población de 500 mil vecinos.","ojo","10/01/2016"
"Recomiendan usar gafas con filtro solar UV 400","Altas radiaciones a la vista causan cataratas, afecciones a los párpados y degeneraciones oculares, siendo algunas de las enfermedades que podrían alterar nuestra salud visual a consecuencia de la alta radiación ultravioleta, que en Lima llegará hasta el riesgoso nivel 15 este verano. Jessena Llerena, especialista del Instituto Nacional de Oftalmología (INO), informó que las afecciones a los párpados pueden incluso generar ceguera, debido a que el daño es acumulativo a lo largo de la vida. Por ello, para evitar problemas visuales, recomienda el uso de lentes para sol con revestimiento de mica y filtro solar UV 400.","ojo","10/01/2016"
"Lima pide al Callao apoyo en retiro de rutas","La Municipalidad de Lima, a través de la Gerencia de Transporte Urbano, denunció ayer que su par del Callao no está notificando a las empresas de transporte que deben dejar de circular por el corredor Javier Prado-La Cantuta, lo que está generando contratiempos en el reordenamiento del eje vial. Eduardo Osterling, subgerente de Fiscalización de Lima, calificó de lamentable que la municipalidad chalaca actúe de esta forma. No obstante, el funcionario anunció que la Av. Javier Prado estará limpia a fines de febrero, pues se mantiene el objetivo de retirar 7 mil colectivos hasta esa fecha.","ojo","10/01/2016"
"Ventanilla solicita mantener el 24 x 24","Eliminar el sistema 24 x 24, que permita a los policías trabajar para enfrentar delitos públicos y privados, es un retroceso para la lucha contra la delincuencia, consideró ayer el alcalde de Ventanilla, Omar Marcos. El serenazgo es un mal disuasivo y no tiene facultades para detener a personas que cometen algún delito, por eso mantenemos el franco de los vocales policiales, dijo el burgomaestre, quien solicitó que el Poder Ejecutivo mantenga dicho sistema.","ojo","10/01/2016"
"Pensionistas con impedimento físico para movilizarse","En caso el pensionista no pueda acercarse a una agencia del Banco de la Nación, deber nombrar a un apoderado, para lo cual deberá firmar un poder específico que señale la modalidad de cobro de pensión y el nombre del apoderado. Dicho poder debe ser presentado en un Centro de Atención de la ONP, conjuntamente con el Certificado de Supervivencia que podrá obtenerlo en alguna comisaría.","ojo","10/01/2016"
"Clérigos atacan a refugiados","Unos diez somalíes murieron de cólera y otros mil contrajeron la enfermedad en el campo de refugiados de Dadaab (centro de Kenia), el mayor del mundo.","ojo","10/01/2016"
"Bombarderos rusos contra Tribunal y cárcel sirios dejan 39 fallecidos","Maarat. Al menos 39 personas murieron ayer en un supuesto bombardeo de aviones rusos contra un tribunal y una cárcel en la ciudad de Maarat al Nuaman, en el norte de Siria. El director del Observatorio Sirio de Derechos Humanos, Rami Abderrahman, informó a E que la mayoría de los fallecidos son combatientes de grupos armados y prisioneros que estaban en el centro de detención. Los aviones lanzaron cuatro proyectiles contra esa zona, que se ubica al sur del mercado de Maarat al Nuaman.","ojo","10/01/2016"
"Alemania: Lanzaron hollines y petardos","Colonia. La Policía de la ciudad alemana de Colonia disolvi ayer una marcha de centenares de simpatizantes del grupo Patriotas Europeos contra la Islamización de Occidente (PEGIDA) y la formación ultraderechista Pro Köln, convocada tras los sucesos de Nochevieja. En respuesta al lanzamiento de botellas y petardos, los agentes antidisturbios utilizaron cañones de agua para dispersar a los violentos, identificados como miembros del grupo Hooligans contra Salafisten.","ojo","10/01/2016"
"Pérezecen 10 en choque frontal entre un camión y una furgoneta","Santiago. Diez personas murieron y otras dos resultaron heridas ayer en un choque entre un camión forestal y un furgón que transportaba trabajadores agrícolas en una carretera de la región de La Araucanía, en el sur de Chile. El vehículo que transportaba al grupo de trabajadores temporarios hacia la localidad de Angol qued completamente destrozado al chocar frontalmente con un furgón forestal que transitaba sin carga en la ruta que une Angol con Los Sauces.","ojo","10/01/2016"
"Corea del Norte asusta al mundo con lanzamiento de misiles","Pyongyang. Corea del Norte agitó ayer nuevamente los ánimos después de su reciente prueba atómica con la emisión de unas imágenes que muestran un nuevo ensayo con misiles balísticos lanzados aparentemente desde un submarino. La estatal Televisión Central de Corea (KCTV) emiti un programa, recogido y analizado exhaustivamente por medios surcoreanos, que muestra un lanzamiento con este tipo de proyectil (denominado SLBM por sus siglas en inglés) realizado, según la cadena, el pasado 21 de diciembre. KCTV muestra al líder norcoreano Kim Jong-un presenciando las maniobras desde un navío, aunque es difícil determinar el grado de veracidad del video porque las imágenes han sido editadas. Se cree que hicieron un montaje.","ojo","10/01/2016"
"Amigo de oro de Oropeza","Según fuentes policiales, su padre es experto en preparar contenedores. Con su paso a la clandestinidad y su alejamiento de las calles del Callao, los investigadores han logrado establecer que Renzito estaría detrás de los crímenes que han seguido al feroz ataque contra el Porsche, como la trgica muerte de Patrick Zapata Coletti y Antonio Saucedo Mendoza Chino Saucedo. Las andanzas de Renzito no pueden estar alejadas del historial que posee su padre Luis Miguel Espinoza Oroche (53) Cachito, quien al parecer tenía fuerte influencia en el puerto y quien colocó a Renzito como nexo con el ahora procesado por narcotráfico y lavado de activos.","ojo","10/01/2016"
"Se trasladaban en auto blindado","La Policía incautó a la banda de Renzito tres vehículos, uno de los cuales, de placa A9V–012, era una camioneta blindada para uso personal. Además, otros dos miembros de la banda de Renzito, junto a una menor de 17 años, fueron intervenidos en el edificio de Renzito, donde estaba continuando con el negocio del ilícito y lucrativo tráfico de drogas.","ojo","10/01/2016"
"GRINNKa ”, es 55500 eee *","Gabriela Mistral Muere en Nueva York la poeta chilena, Premio Nobel de Literatura 1945.","ojo","10/01/2016"
"MANTENEN UNA ESTACIN DE TREN SOLO PARA QUE UNA CHICA VAYA AL COLEGIO","La estación de KamiShirataki, en la isla de Hokkado Japón ha sido usada por años por una sola pasajera y el tren solo hace dos paradas en ella al día. La razón? Una adolescente necesita ir al colegio y la empresa Japan Railways asume lo poco práctico de la situación (mantener una estación y solo hacer dos paradas al día para una persona) porque la educación es la prioridad. La joven se graduará en marzo y la estación en la zona rural de la segunda isla más grande de Japón será cerrada.","ojo","10/01/2016"
"PLAYBOY SE QUEDA SINMANSIÓN?","EEUU. La icónica mansión Playboy, en Holmby Hills (Los Ángeles), construida en 1927 y donde se realizaron las fiestas más salvajes, saldrá a la venta el próximo mes y Playboy Enterprises espera obtener alrededor de 200 millones de dólares. Una de las condiciones es que Hugh Hefner, fundador y editor de la revista Playboy, de 89 años, debe vivir en la casa hasta su muerte.","ojo","10/01/2016"
"ATRAPAN A HOMBRE QUE IBA A SECUESTRAR AL PERRO DE BARACK OBAMA","WASHINGTON. Un hombre fue detenido en Washington acusado de planear el secuestro de Bo, uno de los dos perros del presidente de EE.UU., Barack Obama. Scott Stockert, de Dakota del Norte, cay con armas y municiones en su camioneta.","ojo","10/01/2016"
"ERA TERRORISTA DE AL QAEDA Y AHORA ES CATEDRÁTICO","BRASIL. Fue condenado en 2009 en Francia por pertenecer a Al Qaeda y planear atentados. Actualmente trabaja como profesor en una universidad pública en Río de Janeiro. Se trata del argelino-francés Adlene Hicheur, especialista en física de partículas elementales.","ojo","10/01/2016"
"CAMINA DESCALZO Y SOBRE LA NIEVE DESDE HACE 10 AÑOS","UCRANIA. El ucraniano Andrzej Nowosiolow comenz hace diez años a caminar sin zapatos porque una noche sintió sus pies inusualmente afiebrados. Probó caminar descalzo sobre la nieve fresca y encontró la experiencia sorprendentemente agradable. Aunque sus pies comenzaron a dolerle por el frío, se acostumbró a caminar sin calzado, pasando cada vez más tiempo en cada sesión.","ojo","10/01/2016"
"HACÍA CASTING DE PRODUCTORES, ACTORES Y ACTRICES","’El Chapo’ quería su propia película. Ya había establecido comunicación con actrices y directores, quienes sostuvieron reuniones con sus abogados, refirió la fiscal general mexicana Arely Gómez, en la noche del viernes antes de la presentación del detenido y su posterior traslado al penal de máxima seguridad del Altiplano, de donde fugó en julio de 2015.","ojo","10/01/2016"
"LOS HIJOS DE ’EL CHAPO’ PROMETEN VENGANZA","’No saben lo que hicieron, ni en qué bronca se metieron’, escribió ‘El Cholo Iván’, con quien robó un carro para escapar. Este robusto sujeto era su jefe de seguridad y mano derecha. También conocido como Jorge Iván Gastélum Villaseñor, fugó en agosto de 2009 de la cárcel de Sinaloa, donde estaba preso, y se cree que también participó en la fuga de Guzmán de dicho penal.","ojo","10/01/2016"
"ESTRENAN PRIMERA PELOTA DE SAGA","La fuga de Joaquín ’El Chapo’ Guzmán llegará a los cines de México, informó la distribuidora Dragon Films, que lanzó el tráiler de la película ’El Chapo: El escape del silo’. El filme llegará a los cines el próximo 15 de enero y es dirigido por Axel Uriegas y protagonizado por Irineo López ’El señor de los cielos’ y Capadocia.’)","ojo","10/01/2016"
"PISTOLEROS ASALTAN FARMACIA","Dos delincuentes armados robaron 2 mil soles de la caja fuerte de la farmacia Inka Farmacia, en Villa María del Triunfo. Las cámaras de seguridad grabaron a los delincuentes.","ojo","10/01/2016"
"’LA MAMI’ CAE CON DROGA","Cuando se desplazaba a bordo de una mototaxi, agentes del grupo antidelincuencia capturaron a Deysi Soledad Cumpla Cieza (36) ’La mami’, con droga.","ojo","10/01/2016"
"POLICÍA REDUCE A 3 SUJETOS EN AVICOLA","’Marcas’ iban a realizar un solo disparo y en contados segundos, tres sujetos fueron reducidos cuando planeaban robar 80 mil soles a un empresario avícola, en el Rímac. En la mañana de ayer, estos delincuentes, a bordo de una mototaxi y haciéndose pasar como clientes, ingresaron a la avícola del empresario, cuya identidad se protege, ubicada en la avenida Flor de Amancaes.","ojo","10/01/2016"
"AUTO SE INCENDIA Y CHICA SE SALVA DE MILAGRO","Tras un accidente, agentes de la división de Trata de Personas de la Dirincri aprehendieron a Manuel Gamarra (23) y Modesto Monsalve Llanos (31), acusados de traficar sexualmente a menores de edad en San Martín de Porres y Tocache. Las menores, de corta edad, eran originarias de la selva con falsas promesas.","ojo","10/01/2016"
"CHICA DESAPARECE Y PAPÁS LA BUSCAN","Los padres de una menor buscan desesperadamente a su hija, quien recientemente el pasado 16 de diciembre en Chorrillos. Sul?’ E.CCH16) salió de su domicilio con dirección a su centro de estudios, pero desde entonces no se sabe nada de su paradero. Los familiares culpan a un mototaxista de haberla raptado. Cualquier información al 961456502.","ojo","10/01/2016"
"ATRAPAN A SUJETO QUE ASALTÓ A FISCAL EN SU CASA","Dejar las huellas de sus manos en las mamparas de la casa de una de sus víctimas le costó caro. Agentes policiales antirrobos de la Dirincri atraparon ayer a Ángel Javier Limpi Auqui (40) ’El cholito’ en el asentamiento humano Angamos, de Ventanilla, Callao. Por sus huellas fue identificado como el autor del asalto, junto con otros sujetos, a la casa de una fiscal, en San Miguel. En el asalto a mano armada redujeron a la maestra (nombre se mantiene en reserva) y sus hijos, a quienes maniataron para llevarse dinero y cosas de valor.","ojo","10/01/2016"
"NIÑA QUEDA ATRAPADA EN EL DRENAJE DE UNA PISCINA","Una amena clase de natación se convirtió en una emergencia cuando el brazo de la pequeña Ximena, de 6 años, qued atrapado en una tubería de la piscina Aqua Gym, en San Borja. Al promediar las 3:45 de la tarde del viernes, la menor introdujo la mano en un ducto de drenaje, por lo que bomberos y efectivos de serenazgo rompieron parte del concreto para liberar a la niña.","ojo","10/01/2016"
"ARMAS, DINERO Y DROGA.","El departamento donde Renzito se encontraron cuatro pistolas Glock, cinco cargadores y más de 150 municiones. También se hallaron 9 mil 600 dólares y 7 mil 120 soles, junto a una máquina contador de dinero que venía llenándose de billetes. Además, había dos laptops, una tablet, joyas y 31 celulares en total.","ojo","10/01/2016"
"ESTABAN BIEN ARMADOS y TENÍAN DECENAS DE CELULARES.","La banda de Renzito manejaba mucho dinero. Jorge Luis Retegui, socio de Renzito, fue exhaustivamente seguido por agentes de la Dirandro quienes le pisaban los talones a Renzito. La ruta de Scorpin de la Dirandro paso en cada paradero hasta donde Renzito se sentía seguro. El buscado delincuente se movió por distritos donde tenía muchos contactos y buscaron pistas hasta en la basura.","ojo","10/01/2016"
"Juez rechaza demanda contra director de penal","Con la suerte en contra, el Poder Judicial rechazó ante sendas denuncias dos demandas presentadas por el procesado en cárcel Sergio Oropeza López. La primera decisión judicial vino del juez Richard Concepción Carhuancho, titular del Primer Juzgado de Investigación Preparatoria Nacional, al declarar infundada la solicitud de la defensa de Oropeza López para que la fiscalía concluya, en un plazo de 30 días, la investigación que le sigue por el presunto delito de conspiración para narcotráfico. El magistrado desestimó el pedido porque aún no ha concluido la etapa de investigación de 36 meses, ya que se trata de un proceso complejo que se inició en mayo de 2015. Este plazo es legal y razón vale, aseveró. También se señaló que están pendientes de realizarse las pruebas técnicas a las grabaciones con las supuestas voces de Oropeza López y del narcotraficante conocido como Don Chepe.","ojo","10/01/2016"
"Celebr sus 51 años a lo grande","Carlos Álvarez recibió sus 51 años a lo grande y consiguió lo que muy pocos: tener a toda la política y de la polémica. Mostró su gratitud a Pedro Pablo Kuczynski, entre otros políticos a quienes alguna vez imitó y en un acto de sinceridad permitieron que participaran de su fiesta de cumpleaños. La expresidenta del Consejo de Ministros, Mercedes Aráoz, el alcalde del Callao, Juan Sotomayor, de San Isidro, Manuel Velarde, deportistas como Aldo Corzo, Gianluca Lapadula, entre otros, hicieron acto de presencia.","ojo","10/01/2016"
"Los Mirlos, la legendaria banda de cumbia amazónica, se presentará en La Noche de Barranco","Los Mirlos, la legendaria banda de cumbia amazónica, se presentará en La Noche de Barranco el sábado 23 de enero a las 10 p.m. Invitados: Los Chichasumares con cumbia fusión.","ojo","10/01/2016"
"Katy Jara regresa con ‘Domingos de fiesta’","La cantante y animadora Katy Jara regresa este 17 de enero con una nueva temporada de ‘Domingos de fiesta’, programa que va de 2:00 a 3:30 de la tarde por TV Perú. En esta oportunidad, la figura del canal de Estado se trasladará con todo su equipo a los diversos balnearios de Lima. ‘Regresamos renovados y por eso la producción decidi grabar desde la playa, vamos a darle un toque coqueto, pero bien alturado al programa que se ha convertido en la mejor ventana de difusión de las orquestas de cumbia. Contra todo pronóstico hemos demostrado que el género tropical no pierde vigencia y es el preferido del público’, aseveró Katy que sigue con sus giras musicales y es catalogada como la reina de la cumbia sureña con el tema ‘Déjame sufrir’. Son 19 programas de esta segunda temporada.","ojo","10/01/2016"
