"headline","content","newspaper","date"
"Plaga de langostas amenaza cultivos","El especialista de la Universidad Científica del Sur, Pedro Cotillo, advirtió que la plaga de langostas podría afectar gravemente los cultivos debido a los cambios climáticos actuales.","ojo","08/01/2016"
"Sequía lloviznas la capital","Los distritos de Jesús María, Magdalena, Lince, Cercado, Surco, entre otros, soportaron ayer lloviznas ligeras debido al ingreso de vientos provenientes del sur, señaló el Senamhi. Esto podría repetirse durante la semana.","ojo","08/01/2016"
"Perú es el país que posee el nivel de radiación ultravioleta (UV) más alto del mundo","Lo preocupante es que, según los cálculos del Senamhi, durante este verano la radiación en el territorio peruano puede llegar a 20, nivel considerado muy extremo. Este verano los valores se han disparado y entre fines de enero y febrero la capital peruana espera alcanzar los 15 puntos cuando lo normal solía ser 13, dijo el especialista del Senamhi, Orlando Ccora. La situación, según el ingeniero, se agrava en el centro y sur del país (Junín, Huancavelica, Ayacucho, Cusco, Puno), donde las personas soportarán índices históricos de hasta 20 puntos. El hecho de que los rayos ultravioleta lleguen con tanta energía a la tierra hace que provoquen daños en la piel y los ojos. Una exposición permanente durante períodos prolongados puede acabar en un cáncer a la piel o en su versión más peligrosa: el melanoma. El primer lugar mundial que ocupa Perú responde a la cercana del país a la zona ecuatorial, donde la radiación UV cae en forma perpendicular sobre el territorio, según un estudio del neozelandés Richard McKenzie citado por Ccora. El estudio, publicado en 2006, sitúa a Bolivia en el segundo lugar con mayor radiación solar del mundo, seguido de Argentina y Chile.","ojo","08/01/2016"
"Consumir mucha gaseosa causa deshidratación y sobrepeso","Los casos de cin leves y severos aumentan durante el verano debido al consumo excesivo de gaseosas, jugos azucarados y rehidratantes, según el nutricionista de EsSalud, Marco Taboada. Esto se debe a que dichas bebidas contienen altas cantidades de azúcar. Cuando uno camina, corre o juega pierde agua y electrolitos por medio de la sudoración, más aún en verano. Para recuperar estas sustancias es importante consumir agua, frutas, verduras y refrescos sin azúcar, añadió. Según el especialista, las gaseosas o jugos también aportan calorías en exceso al cuerpo, lo que conlleva al sobrepeso.","ojo","08/01/2016"
"Radiación UV más intensa en la zona ecuatorial","La radiación UV cae en forma perpendicular sobre el territorio, según un estudio del neozelandés Richard McKenzie citado por Ccora. El estudio, publicado en 2006, sitúa a Bolivia en el segundo lugar con mayor radiación solar del mundo, seguido de Argentina y Chile.","ojo","08/01/2016"
"Consumir mucha gaseosa causa deshidratación y sobrepeso","Los casos de cin leves y severos tan durante el verano debido al consumo de gaseosas, jugos azucarados y rehidratantes, se incrementan, señala el nutricionista de EsSalud Marco Taboada. Esto se debe a que dichas bebidas contienen altas cantidades de azúcar. Cuando uno camina, corre o juega pierde agua y electrolitos por medio de la sudoración, más aún en verano. Para recuperar esas sustancias es importante consumir agua, frutas, verduras y refrescos sin azúcar, añade. Según el especialista, las gaseosas o jugos también aportan calorías en exceso al cuerpo, lo que conlleva al sobrepeso.","ojo","08/01/2016"
"Será citado por la Comisión ‘Lava Jato’","El congresista Mauricio Mulder considera que el asesor político Luis Favre, actual asesor de campaña de César Acuña, candidato de APP, es una persona vinculada a las empresas que son marcas por la comisión. Por su parte, Jesús Hurtado, también integrante de la misión, sostiene que se ha tomado en cuenta la relación que tuvo Favre con Susana Villarán y Ollanta Humala, cuando los asesoró para la alcaldía y la presidencia.","ojo","08/01/2016"
"Guzmán se jala a Mora","El candidato Julio Guzmán informó que su último jale político es nada menos que el congresista Daniel Mora, quien renunció a PP por varios desencuentros con Alejandro Toledo.","ojo","08/01/2016"
"Acuña y Marisol en entredicho","El candidato presidencial de Alianza para el Progreso (APP), César Acuña, dijo que todos los que se unen a su candidatura llegan a ser militantes apelistas, dejando entrever que la vicepresidenta Marisol Espinoza se afiliará a su agrupación. Añadió que este registro en el Jurado Nacional de Elecciones (JNE) es uno de los requisitos para postular al Congreso por APP. Sin embargo, Espinoza afirmó que está evaluando esa posibilidad, porque no quiere que le pase como con el nacionalismo.","ojo","08/01/2016"
"Plagio: Detienen a enfermera que secuestró a bebé","Tras las rejas. Delia Flores Tapara (35) pasó su primera noche en una fría celda del penal Pucallpa en Caman, Arequipa, de los nueve meses que permanecerá internada mientras duren las investigaciones por el secuestro de un recién nacido ocurrido el 2 de octubre de 2015. Flores Tapara fue capturada por la Policía hace tres días, cuando intentaba registrar a un bebé de tres meses con papeles fotocopiados y, al parecer, falsificados en el Registro Civil de Arequipa junto a su pareja, Edward Mendoza García. En esta ocasión, Rosa Casquina afirmó que la conviviente de Delia Flores es quien tomó a su bebé. Para investigar el hecho, el fiscal de turno dictó nueve meses de prisión preventiva contra la supuesta secuestradora.","ojo","08/01/2016"
"Accidentes tienen de sangre las carreteras","Néstor Robinson Pérez Aliaga (36), su hijo Dayro P. G. (1 año y 11 meses) y las hermanas Lisbeth Ayala (16) y Audrey Roxana Gamarra Gutarra (24) fallecieron a bordo del automóvil Kia de color negro, de placa E27–586, que iba de Lima a Huancayo, en el kilómetro 92 de la Carretera Central, en Sincos, Jauja. El auto choc contra una minivan que estaba estacionada en la vía. Más al norte, José Chungas Bardales (19) y Serrano Quispe Santos (23) murieron tras el impacto frontal entre un bus interprovincial y un tráiler que transportaba toneladas, a la altura del kilómetro 761 de la Panamericana Norte, en la región de La Libertad.","ojo","08/01/2016"
"Maduro: ‘Han expulsado a patadas a nuestro Libertador Simón Bolívar’","El presidente de Venezuela, Nicolás Maduro, llamó al pueblo a ‘rebelarse’ frente a la decisión del nuevo Parlamento de retirar las imágenes del fallecido mandatario Hugo Chávez y algunas de Simón Bolívar. ¿Cómo va a ser expulsado casi a patadas nuestro libertador de la Asamblea Nacional? Llamó al pueblo a la rebelión frente a estas expresiones neofascistas. Las fuerzas armadas expresaron su ‘indignación’ por el ultraje contra los retratos de Chávez y Bolívar, y respaldan con todo a Maduro.","ojo","08/01/2016"
"SAUDITA DE HABER BOMBARDEADO UNA EMBAJADA EN YEMEN","Teherán. Irán acusa a la aviación saudí de haber bombardeado su embajada en Yemen y prohibió la entrada en su territorio de los productos saudíes. Se dijo que un cohete cay cerca de la embajada y un guardia qued herido. Todo tras la ejecución, días atrás, del líder religioso Nimr Baqr al Nimr.","ojo","08/01/2016"
"ACUSAN A RABES DEL ATAQUE","NA","ojo","08/01/2016"
"ATRAPADOS EN YACIMIENTO","Socorristas rescataron ayer a los 17 mineros que estaban atrapados a 275 metros de profundidad en un yacimiento en el Lo al norte del estado de Nueva York.","ojo","08/01/2016"
"MADURO: HAN EXPULSADO A PATADAS A NUESTRO LIBERTADOR SIMÓN BOLÍVAR","Caracas. El presidente de Venezuela, Nicolás Maduro, llamó al pueblo a rebelarse frente a la decisión del nuevo Parlamento de retirar las imágenes del fallecido mandatario Hugo Chávez y algunas de Simón Bolívar. ¿Cómo va a ser expulsado casi a patadas nuestro Libertador de la Asamblea Nacional? Llamo al pueblo a la rebelión frente a estas expresiones neofascistas. Las fuerzas armadas expresaron su indignación por el ultraje contra los retratos de Chávez y Bolívar, o respaldan con todo a Maduro.","ojo","08/01/2016"
"LA ONU PREPARA NUEVAS SANCIONES CONTRA NORCOREA","Nueva York. El Consejo de Seguridad de Naciones Unidas acordó preparar medidas adicionales contra Corea del Norte, luego de la cuarta prueba nuclear realizada por este país. El cuerpo de 15 miembros, integrado por China, aliado de Pyongyang, condenó enérgicamente el ensayo nuclear y lo calificó como una clara amenaza para la paz y la seguridad internacional. El embajador uruguayo Elbio Rosselli, quien preside el Consejo este mes, recordó que el organismo había advertido que tomaría medidas significativas adicionales si Pyongyang violaba las resoluciones de la ONU realizando pruebas atmosféricas. Países vecinos, como Corea del Sur y Japón, así como Francia, Reino Unido y Alemania, condenaron el ensayo.","ojo","08/01/2016"
"CHALECOS FALSOS","La Policía turca decomisó mil 263 chalecos salvavidas falsos, que iban a ser vendidos a refugiados e inmigrantes que buscan llegar a Europa por la vía marítima. La operación fue perpetrada en una fábrica ubicada en el centro de la ciudad de Izmir. Los chalecos confiscados eran imitaciones de marcas reconocidas, teniendo un costo hasta 3 veces menor al que se ofrece en el mercado por un producto auténtico. Estos salvavidas tenían un relleno de material de aislamiento y embalaje, que impide mantener el peso correcto.","ojo","08/01/2016"
"INTENTA ATACAR LOCAL POLICIAL, GRITA ALLAH ES GRANDE Y MUERE A TIROS","París. El hombre que ayer intentó atacar una comisaría en la capital francesa portaba una bandera del Estado Islámico (EI) en su ropa y una presunta reivindicación del Estado Islámico escrita en árabe. El hombre portaba un cuchillo y fue abatido por disparos de la policía. Los investigadores encontraron un teléfono celular pero ningún documento de identidad. Allah es grande, gritó en el momento de atacar la comisaría, ubicada en el norte de París, en el distrito 18, relataron testigos.","ojo","08/01/2016"
"DANZA, MÚSICA Y COLOR EN UNA FIESTA MUY ESPECIAL EN CUZCO","En la celebración destaca la imagen del Niño Jesús vestido con traje típico. Ibarrio de San Cristóbal se considera uno de los más antiguos y acogedores que existen, sus senderos son apreciados por nacionales y extranjeros por su singular belleza y la perfecta combinación de arquitectura colonial y naturaleza. Es en medio de este ambiente que se celebra una de las festividades más importantes del calendario religioso cuzqueño, una fecha en que cientos de niños Manuelitos desfilan por las principales calles del centro de Cuzco, a fin de visitar el templo de San Cristóbal y recibir la bendición y dotes del prócer. El Niño viste trajes de la cultura cuzqueña. En su fecha principal se organizan eventos de música y danzas tradicionales del Cusco en la plaza del distrito. Esta zona, pertenecen a las familias más devotas y llevan niños vestidos con indumentaria propia de la cultura andina del Niño Dios. Es así que en el día principal de la fiesta se pueden ver cientos de pequeños niños cargados en los hombros de los curiosos. Kristell Contreras, maestra ocupada de la actividad cultural, señala que la fiesta representa la fe y el amor de Cristo para todos nosotros, y a la vez la fortaleza y la sabiduría que transmitimos a través de la representación de Jesús cuando era niño. Todos los años realizamos esta fiesta y esperamos que esta antigua tradición no se pierda.","ojo","08/01/2016"
"EXTORSIONADORES ATACARON AL DIRECTOR DE ARMONA 10","Elmer Yaipn, integrante y fundador de la orquesta Armona 10, está inquieto, ha perdido la sonrisa, aunque trata de disimular su preocupación y afirma que no tiene miedo. Como músico e integrante del popular Grupo 5, denunci ante la Policía haber recibido llamadas telefónicas y luego mensajes de texto del conocido delincuente José Luis Torres, alias El Burro, quien pide una ayudita por haber sido trasladado de penal y no tener recursos para enviar a su familia. En realidad están llamando al número telefónico en el que se reciben propuestas de contratos para el grupo que está a cargo de mi hermano Jimy, yo estoy alejado de esa actividad. Pero como a mí me conocen, en los mensajes no lo mencionan, siempre a Elmer. Empezaron hace tres días y mi hermano siempre cortaba la comunicación hasta que llegaron los mensajes de mi familia. Atentamente José Luis Torres Saavedra, Burro. Te pido un apoyo, hay tiempo... dice textualmente uno de los mensajes. Es la primera vez que cuentas intentan extorsionarte? A mi hermano es la tercera vez. Cuando estaba a cargo del grupo también recibía ese tipo de llamadas, pero yo cortaba. No les hacía caso. La experiencia más terrible que viví respecto a la delincuencia fue cuando me metieron un tiro en plena carretera en Pisco en el año 2007. La Policía nunca dio un informe final. Lo que sí recuerdo es que cuando salía de un concierto en Pisco a Lima en una ruta para entrar a la Panamericana, un auto interceptó el nuestro. Aparecieron unos muchachos armados y rompieron la puerta del carro e intentaron sacarme. Uno me apuntó con una retrocarga y lo que se me ocurrió fue quitarle el arma para intentar voltearla y dispararle. Empezó una lucha entre él y yo hasta que mi seguridad intervino. Después de unos minutos siento un balazo, de ahí de frente al hospital. A razón de las amenazas la familia está tomando medidas de seguridad estrictas? Nosotros desde hace mucho nos cuidamos, tratamos de no exponernos demasiado. Yo, por ejemplo, hace tres años que no viajo con el grupo, los hermanos mayores nos cambiamos en Chiclayo a traer los bienes que hemos adquirido con nuestro trabajo. Mis hermanos Andy y Christian son los que ahora viajan con la orquesta. Hay buena gente que piensa que los grupos de cumbia ganan millones de dólares y otros que no tanto. Nosotros nos hemos dedicado a reestructurar la empresa, conseguimos un préstamo bancario y hay que pagarlo pacientemente cinco años. ¿Con qué frecuencia? Si dejan tranquilos, que sigan las cosas trabajando, la mayoría de los peruanos hacen. Que la vida no sea tan difícil para ellos, sino para todos. ¿Qué le parece al gobierno? Más de interés para combatir a estos delincuentes. La justicia ahora está muy colapsada, tienen formas modernas de mover los números telefónicos con los que hacen contactos. ¿Cómo enfrentar a los extorsionadores? De alguna manera, si uno da dinero una vez, toda la vida te van a molestar, esa es la cruda realidad. Paisano ponete la mano al pecho, recién bajamos del penal de Chayapalca al penal de Juliaca queremos ver a la familia y estamos en nada, queremos que te hable es conocimiento en Chiclayo soy Jorge Luis Burro estado 4 años y medio de prisión efectiva recibirán quienes, haciendo uso de la violencia o amenaza, obliguen a una persona o institución a entregar dinero. En los que ahora viajan con la orquesta. Gente piensa que los grupos de cumbia ganan millones de dólares. Otros que no tanto. Nosotros nos hemos dedicado a reestructurar la empresa, conseguimos un préstamo bancario y hay que pagarlo paciente cinco años. Con qué frecuencia? Si dejan tranquilos, que sigan las cosas trabajando, la mayoría de los peruanos hacen. Que la vida no sea tan difícil para ellos, sino para todos. ¿Qué le parece al gobierno? Más de interés para combatir a estos delincuentes. La justicia ahora está muy colapsada, tienen formas modernas de mover los números telefónicos con los que hacen contactos. ¿Cómo enfrentar a los extorsionadores? De alguna manera, si uno da dinero una vez, toda la vida te van a molestar, esa es la cruda realidad.","ojo","08/01/2016"
"ORQUESTA DE CATEGORIA QUEDA Y SIGUE CON SUS HABITUALES PRESENTACIONES","Estrenan disco y equipos de sonido. La popular orquesta de Monsef acaba de incorporar al centenario musical), quien a su vez cursó en Music en Boston. Cursó en Berklee College of Music, Escritura de canciones (Songwriting) en Boston. También fue el primero en presentarse en Estocolmo Suecia acompañados por las cámaras de TV Azteca. Igualmente adquirió modernos equipos de sonido (los mismos que usan dicha estrella que usa dicha tecnología). Viajaron por el mundo Estados Unidos, Canadá, España, Italia y también en toda Latinoamérica, República Checa, Japón (en 2008 con el tour Tour del Poder). También fue el primer artista peruano en llevar espectadores a las salas de cine en México. Tuvieron su serie de televisión (Puro Corazón) emitida en América TV) y película, Motor y Motivo, que fue un éxito de taquilla. Llevó a miles de espectadores a las salas de cine.","ojo","08/01/2016"
"RANQUEADO DELINCUENTE PIDE PLATA DESDE PENAI. DE CHAI.LAPAI.CA","El juez Huamani ordenó...","ojo","08/01/2016"
"CON oJ0 CRTICO","Todos reclamaban más policías en las calles. La eliminación del servicio policial conocido como 24 X 24, que permita a los agentes dar servicios a terceros, era prácticamente un clamor popular. Pero que esta medida incluya retirar a los efectivos que realizaban patrullaje integrado con los serenos en las provincias y distritos del país llama a la preocupación. Las declaraciones de ayer del ministro del Interior, José Luis Pérez Guadalupe, no han servido para nada el panorama y tienen razón los municipios, incluido el de la capital, de poner el grito en el cielo. Los serenos quedarán a merced de un hampa cada vez mejor armado. Cuidado.","ojo","08/01/2016"
"PROHBEN A JUECES CASAR APAREJAS DEL MISMO SEXO PARA EVITAR CONFUSION","El presidente de la Corte Suprema de Alabama (EE.UU.), orden a los jueces de ese estado que no emitan licencias de matrimonio a las parejas del mismo sexo, pese a que las bodas entre homosexuales son legales en todo el país desde el año pasado. Roy S. Moore recordó que desde marzo pasado está vigente la prohibición del matrimonio entre personas del mismo sexo porque genera confusión e incertidumbre entre los jueces del estado sobre el efecto en las órdenes existentes.","ojo","08/01/2016"
"PIERDE APUESTA Y CORRE EN CALZONCULOS","Reino Unido. Dan Hodges, columnista del periódico británico The Daily Telegraph, corrió ayer en calzoncillos por el centro de Londres en pago por perder una apuesta en la que predijo que el partido eurofobo UKIP no superara el 6 % del voto en las pasadas elecciones generales. Ataviado con zapatillas y la ropa interior desafi el frío y la lluvia para atravesar la plaza.","ojo","08/01/2016"
"DEMUELEN UN HOSPITAL CON VARIOS MEDICOS Y PACIENTES DENTRO","China. Un hospital chino fue demolido cuando aún se encontraban varios médicos y pacientes dentro, que salvaron sus vidas en el último momento. Ocurrió en la ciudad de Zhengzhou, capital de la provincia central china de Henan.","ojo","08/01/2016"
"RECHAZAN QUE MONO TENGA DERECHOS DE AUTOR POR SELFIE","EE.UU. En un veredicto preliminar del tribunal federal de San Francisco, el juez de distrito William Orrick indicó que el macaco Naruto no puede considerarse dueño de la autoría de las imágenes que se tomó con una cámara que dej un turista, en una isla indonesia.","ojo","08/01/2016"
"JUBILADO ACUCHILLA A SU ESPOSA Y SE MATA","La pareja perfecta nunca peleaba y parecía que la paz y la felicidad reinaban en el hogar ubicado en el interior de la quinta Virgen de Fátima, en el jirón Ramón Castilla 177, en La Victoria. Sin embargo, esa imagen de tranquilidad se vino abajo cuando el jubilado Manuel Veizan Weston (72) acuchilló en el tórax a su esposa Susana Loayza Bravo (63) y, al verse rodeado de policías, decidi quitarse la vida en su vivienda. El furibundo ataque se dio en medio de una discusión, que empez cerca de las 5 de la mañana, según contaron los testigos. La mujer, que se dedica a la enfermería, fue rescatada por sus parientes y vecinos. Luego, los bomberos la llevaron al Hospital de Emergencias Grau. Parajdicamente, la mujer cumple años hoy.","ojo","08/01/2016"
"CRIMEN PLANIFICADO","El cuerpo de fémmina fue encontrado en hostal. Así fue hallado el cadáver de Olga Quispe Luaman (42), en una de las camas del hostal Acuario, en Lurín. La cuarterola halló a la víctima en un charco de sangre, en una de las camas del tercer piso del negocio, ubicado en la calle Haya de la Torre, Mz.E, Lote 17, de la urbanización Virreina. Al parecer, la víctima y el micidio habrían tenido relaciones sexuales antes del atroz final. Luego del crimen, el asesino huyó por el tragaluz del edificio. Los agentes de la Divincri de Lurín están tras los pasos del sujeto que se dedicara a matar cerdos en el camal de San Pedro.","ojo","08/01/2016"
"EXPLOSIVOS CAUSAN ALARMA EN EL HOSPITAL DEL NIÑO","NA","ojo","08/01/2016"
"ORQUESTA DE CATEGORIA","Queda y sigue con sus habituales presentaciones. Estrenan disco y equipos de sonido. La popular orquesta de Monsef acaba de incorporarse al centenario musical, quien a Music en Boston. Curs WP, escritura de incoporación al cien musical), quien a curs WP, escritura de incoporación al cien musical). Igualmente adquirió modernos equipos de sonido. La orquesta viajó por el mundo, Estados Unidos, Canadá, España, Italia y también en toda Latinoamérica, Or Ceca Japón (en 2008 con el poder). También fue el primero en estocolmo Suecia acompañados por las cámaras de Da D. Tuvieron su serie de película cumbia que fue una Puro corazón (emitida en América TV) y película, Motor y motivo, que fue un éxito de taquilla. Llevó espectadores a las salas.","ojo","08/01/2016"
"LESLIE SHAW LAMENTA HABERLE DICHO ‘LOCA’","Leslie Shaw se disculpó con Alejandra Baigorria, a quien calificó inofensivamente de loca, y encaró al productor de La noche es mía, el popular Richi Boy, por sacar declaraciones grabadas a escondidas. Shaw aceptó haber usado el término loca al hablar sobre la ex de Mario Hart; debo estarlo, pero no lo dije en mala onda, no quise. Creo que todos los artistas somos locos. Yo también soy medio loca, para estar con Mario Hart; debo estarlo, pero no lo dije en mala onda, no quise. Shaw comentó que ella también se considera loca. Cree que todos los artistas somos locos. Shaw dijo que ella también se considera loca. Shaw mencionó que ella también se considera loca. Shaw indicó que ella también se considera loca. Shaw afirmó que ella también se considera loca. Shaw expresó que ella también se considera loca. Shaw señaló que ella también se considera loca. Shaw sostuvo que ella también se considera loca. Shaw manifestó que ella también se considera loca. Shaw añadió que ella también se considera loca. Shaw apuntó que ella también se considera loca. Shaw remarcó que ella también se considera loca. Shaw insistió que ella también se considera loca. Shaw concluyó diciendo que ella también se considera loca. Shaw lamentó haberle dicho loca a Alejandra Baigorria.","ojo","08/01/2016"
"‘STAR WARS’ CAPTULO 7 SUPERA EN TAQUILLA A ‘AVATAR’","El séptimo capítulo de Star Wars, El despertar de la fuerza, superó en taquilla a la cinta Avatar, la primera de la saga de ciencia ficción creada por George Lucas, convirtiéndose así en la película más taquillera de la historia en Estados Unidos, al batir la anterior marca que poseía Avatar, de James Cameron. Ha superado ya los 760,5 millones de dólares que recaudó Avatar, ocupando ese primer puesto. Según el medio especializado Deadline, que cita un comunicado de Disney, en la tarde del miércoles el séptimo episodio de Star Wars superó los 760,5 millones de dólares de recaudación que había conseguido Avatar en los cines. En el mercado internacional, El despertar de la fuerza ha sumado hasta el momento 1.557 millones de dólares de recaudación en todo el mundo.","ojo","08/01/2016"
"GINO ASSERETO DISPUESTO A PAGAR MONTO QUE ADEUDA","Gino Assereto debe abonar 60 mil soles, monto generado por pagos no efectuados por la manutención de su hija de diez años en un plazo máximo de siete días; caso contrario será encarcelado, según confirmó el abogado Iván Pérez, defensor legal de la madre del modelo, Sandra Arbul. Si no cumple con pagar la cantidad estipulada, que no es un monto sencillo, irá a la cárcel. Todavía hay un plazo para que lo haga, no hay que ser alarmistas. El Ministerio Público de Chiclayo ha hecho una petición de un año de prisión, pero si abona esto queda de lado, explicó Pérez. Sostuvo que Assereto está presto a cancelar los 60 mil soles que adeuda por concepto de pensiones devengadas entre los años 2013 al 2015. El abogado de Assereto dice que su defendido aún no recibió las notificaciones judiciales porque estas llegaban a Chiclayo; él reside en Lima. Esto es guerra.","ojo","08/01/2016"
"OFF THE WALL REEDITARÁ DISCO CLÁSICO DE JACKSON","El próximo 26 de febrero se relanzará el disco Off the Wall que Michael Jackson grabó en 1979, que incluirá la versión oficial del álbum junto al nuevo documental Michael Jacksons journey from Motown to Off the wall, dirigido por Spike Lee. El estreno mundial del documental será el 24 de enero en el Sundance Film Festival, y el estreno en televisión será el viernes 5 de febrero en Showtime. Grabado cuando solo tenía veinte años, el álbum anunciaba la emancipación de Michael como una fuerza musical única y un visionario creativo. Rompi el tope de las ventas de discos de artistas negros, dando paso a una nueva era en la que se difundía en las radios la evolución del R&B al pop, con posiciones en las listas nunca antes vistas en la música.","ojo","08/01/2016"
