"headline","content","newspaper","date"
"Vanessa Allende ACUSADA DEL ASESINATO","Deudos lloran desaparicin de claman por justicia.","ojo","12/01/2016"
"Preso por agredir a una PH","La Fiscala pidi nueve aos y cuatro meses de Risin para el taxista Rolando Carbajal Flores (35), acusado de agredir y arrastrar con su vehculo unos 50 metros a la suboficial PNP Joselin Pamela Snchez Callupe (20), quien lo intervino el pasado 18 de diciembre en la cuadra 9 de la av. Larco Mar. El juzgado de primera instancia lo procesar por dirigiancia.","ojo","12/01/2016"
"Fatal accidente","Cuando iba a un mercado para comprar, Augusto Cachay Silva (94) falleci atropellado por un camin en Chorrillos. ’El anciano caminaba por la vereda, cuando el camin empez a retroceder para entrar a la ferretera. En ese momento fue atropellado’, relat un testigo. Alexis Cama Nez, chofer del camin de placa AF1–778, fue trasladado a la comisara de Chorrillos.","ojo","12/01/2016"
"Asesinan a cantante de orquesta por un celular","En pleno estado de emergencia en el Callao, una persona ms se suma a la lista de vctimas mortales a manos de delincuentes. Ocurri en el distrito de La Perla, Jos Luis Daz Alegra (35), cantante de la orquesta de salsa Los Hermanos Carrasco, muri luego de recibir tres impactos de bala. El hecho se registr ayer en la cuadra dos del jr. Usqsil, a la altura del parque La Estancia.","ojo","12/01/2016"
"Enfoque Docente","En verano, es posible mejorar en estas asignaturas porque se tienen solo 4 o 5 alumnos por aula. Según la especialista, estas condiciones permiten llegar a un aprendizaje igualitario y equitativo. Los niños, se dejan llevar por un factor falto. El momento es propicio para valerse de estrategias didácticas que lo resulten más interesantes a los niños. Cultura de Cine, Mantenerse en constante comunicación con los docentes es una de las principales sugerencias para evitar que el niño repita un curso. De acuerdo con Hernández, es vital analizar varios factores. La estructura anatómica del alumno es básica para aprender, sus emociones también son importantes, así como el docente y sus didácticas, el entorno y las instalaciones, todo eso repercute en él, explica.","ojo","12/01/2016"
"Nuevos Conceptos","Para los padres que no saben cómo proceder en estos casos, Giovana Hernández, psicóloga de la Universidad Católica Sedes Sapientiae, recomienda no estigmatizar una repetición de curso. Lo primero que se debe hacer es no repeler constantemente que fallar es parte de un fracaso. En su opinión, volver a llevar un curso permite reforzar los aprendizajes que no se adquirieron durante el año escolar. Bajo este enfoque se consigue una mejor motivación de parte del estudiante.","ojo","12/01/2016"
"Cómo Enfrentar la Recuperación","Un informe de UNICEF (2005) señala que, de acuerdo con la especialista, los cursos en los cuales los alumnos obtienen menos notas, normalmente, son lógica-matemática y comunicación. Capacitación de Verano 2016, dirigida a docentes, que ha preparado ediciones CORFO, en alianza con el Instituto Pedagógico Nacional Monterrico (IPNM). Este programa busca actualizar a docentes y directivos en gestión pedagógica, curricular e institucional. La capacitación se acreditar con un certificado por 150 horas pedagógicas. Cada nivel (inicial, primaria y secundaria) tendrá dos módulos con cinco cursos diarios. Informes en www.capacitacionescorefo.com.","ojo","12/01/2016"
"La Labor de Programas para Idiomas","La especialista también se muestra en contra de excluir al niño de las actividades familiares que se programen en esta temporada. La idea es que disfrute de sus vacaciones, pero quizás no en la misma medida, indica Giovana Hernández, Psicóloga. ELS Language Center propone aprender inglés de forma divertida con programas dilatando algún deporte o actividad de su preferencia. Para mayor información puede llamar al 2306900 anexo 8008.","ojo","12/01/2016"
"Que Significa Dilettante","Conocedor de las artes o aficionado a ellas. Sinónimos: aficionado, entusiasta. Antónimo: profesional.","ojo","12/01/2016"
"Sentimental","Una investigación de la universidad del estado de Ohio descubrió que las mujeres que conviven con su pareja se sienten con menor satisfacción emocional, pero no es lo mismo con los varones, quienes no toman muy en serio la convivencia. Acciones necesarias: Expresar afecto, mantener el deseo a través del contacto, sentirse feliz aprovechando cada momento y mostrar interés son acciones que debe considerar si desea mantener el amor por más de cinco años. Presentar a Su Hijo Las madres y padres solteros deben esperar un tiempo y analizar la situación con una nueva pareja antes de presentarla a sus hijos, ya que los niños se acostumbran muy rápidamente y podrían salir heridos si no resulta. Razones de los Falsos Climax No hacer sentir mal a la pareja, el miedo y la seguridad son algunas razones por las que las mujeres fingen los orgasmos en la cama. Además, buscan tener una mejor experiencia sexual y llegan a convencerse del placer.","ojo","12/01/2016"
"Y UNA PROFESORA MURIERON, Se trat de un ataque de la aviación rusa contra una escuela de una localidad siria en la provincia septentrional de Aleppo, afirmó el Observatorio Sirio de Derechos Humanos.","(INTERNACIONAL360)  FALLECEN DE HAMBRE. Cinco personas fallecieron por inanición en la ciudad siria de Madaya, sitiada por Bashar al Assad y Hezbollah. La Cruz Roja anunció el envío de camiones con medicamentos y alimentos.","ojo","12/01/2016"
"MORALES PIDE REFORZAR SUS FRONTERAS PARA FRENAR A NARCOS","COREA DEL NORTE LAPAZ. El KIM JONG-UN presidente hoy al alto mando de las Fuerzas Armadas a reforzar el control de las mnl fue negada de dr...xr*l Pionyang. Il — narcotráfico y el líder de Corea contrabando, inform hoy ADMITEN DEMANDA CONTRA EL ESTADO POR PRESUNTA DISCRIMINACIÓN HOMOFOBICA.  Ataque suicida mata a 18 en un centro comercial  BAGDAD. Hombres armados asaltaron el centro comercial Al Yauhara del sur de la capital iraquí y tomaron varios rehenes, hasta que las fuerzas de seguridad locales los arrestaron. Además, hay una veintena de heridos. El ataque ha dejado no menos de 18 muertos y otras personas han resultado heridas elevándose a glorificado’ a sus dos estala’ *i Iraquiya informó que un redecesores: su coche bomba explot cerca del allecido patríc Kim Jong II y su abuelo, el fundador del Estado, Kim II Sung.","ojo","12/01/2016"
"POLICÍA ACUSA MASIVAS VIOLACIONES","INVOCAN A VENCER AL TEMOR.  Las bolsas chinas se hundieron en la jornada de ayer, cuando se temía que hubiera otro ‘lunes negro’, con pérdidas superiores al 5%. Las caídas en los mercados chinos volvieron a contagiar al exterior. En Hong Kong, vinculada parcialmente a Shangai, el índice Hang Seng se dejó un 27.6%, mientras que Shanghai, un 0.78%; en tanto que Tokio se salvó de ser el más golpeado, las bolsas europeas abrieron a la baja en referencia al tropiezo del gigante asiático y sus constantes bajas. PAPA HACE LLAMADO A EUROPA PARA QUE SIGA ACOGIENDO A REFUGIADOS  CIUDAD DEL VATICANO. El papa Francisco exhortó a Europa a seguir acogiendo refugiados y a mantenerse como un ‘faro de humanidad’, a pesar de las amenazas terroristas, al dirigirse al cuerpo diplomático del Vaticano durante el tradicional saludo de comienzos de año. El Santo Pontífice dijo que Europa no debe perder ‘los valores y principios de humanidad, de respeto por la dignidad de toda persona’ y ‘de solidaridad recíproca’, aun si el actual flujo migratorio se convierte, en ocasiones, en ‘una carga difícil de soportar’. Ataques sexuales y robos en festival.","ojo","12/01/2016"
"VIDA Y LEGADO DE DAVID BOWIE","El viernes pasado lanzó su último disco coincidiendo con su cumpleaños. David Bowie, pionero de legiones de artistas, presentó el álbum ‘Blackstar’ como regalo de despedida. La noticia de su salud, la defunción del autor de ‘Space Oddity’ ha impactado incluso a sus allegados, como el productor y amigo personal Tony Visconti, quien señaló que su último álbum, ‘Blackstar’, es ‘su regalo de despedida’. ‘Siempre hizo lo que quería de manera y lo quería hacer de la mejor manera, Su muerte no ha sido distinta de su vida: una obra de arte’, ha expresado.  ‘Hizo Blackstar’ para nosotros, añadió Visconti, destacando que parece contener lo imprescindible (Low, Heroes, Lodger) y que parecen referencias a su fascinación por el jazz y el teatro musical. Así también, el Gobierno, el conservador David Cameron, de 49 años, lamentó la ‘gran pérdida’ y confesó que creció ‘escuchando y viendo al genio pop David Bowie’, al igual que expresó un ‘cono de la creatividad técnica’.","ojo","12/01/2016"
"RIESGO DE DESLIZAMIENTOS EN ZONAS PERIFÉRICAS DE LIMA","En Lima, las zonas de Chosica, Chaclacayo, Santa Eulalia, y aledañas, serán afectadas por deslizamientos a causa de las constantes lluvias de El Niño. Actualmente ya vivimos un infierno debido a las altas temperaturas y radiación solar. No obstante, el panorama pinta para peor, pues, en medio de este calor, la ciudad capital podría sufrir un desabastecimiento de agua potable a consecuencia del fenómeno El Niño. Los distritos de Lima están en riesgo debido a que el fenómeno climático reduciría la presencia de lluvias en la sierra central y sur de nuestro país. Estas precipitaciones son las que, desde varios kilómetros de distancia, alimentan los ríos que traen agua, por ejemplo, hasta los reservorios del Servicio de Agua Potable y Alcantarillado de Lima (SEDAPAL).  ‘Se estima que ya hay centenares de deficiencias de lluvias en estas zonas del país. Este año está asociado a una menor frecuencia de las masas y, por lo tanto, ya se hicieron reuniones de trabajo con SEDAPAL para que tome en cuenta los posibles escenarios y ejecute las medidas de prevención necesarias’, informó en conferencia de prensa, realizada en la sede del Estudio Nacional del Fenómeno El Niño (ENFEN), la directora ejecutiva del Servicio Nacional de Meteorología e Hidrología (SENAMHI), la hidróloga Amelia Dávila Pablos.","ojo","12/01/2016"
"Universitario presenta a su plantilla en la Noche Crema","En las tribunas, cada hincha recibirá al ídolo número 19 42ObIEN+. Se apagarán las luces mientras los globos con los colores crema y rojo llenan el aire, después del presentador llama a empezar. Los hinchas cantan los cánticos, sacan sus cámaras digitales y separan sus entradas para la gran fiesta de Universitario, denominada Noche Crema (9:00 p.m.), presentación oficial de toda la plantilla de la temporada 2016 que buscará lograr la estrella número 27.  La familia crema que asistirá el próximo 28 de enero al estadio Monumental podrá seguir en vivo y directo al equipo de Roberto Chale, que se ha reforzado con Diego Guastavino, Hernán Rengifo, Diego Manicero, Adán Balbin, Miguel Trauco, Raúl Tito, Adrián Ugarriza, Giordano Méndez y Rafael Guarderas: los últimos en llegar al equipo de sus amores.  Las entradas para la Noche Crema, en que la “U” tendrá como rival al Colo Colo de Chile, saldrán a la venta el viernes 13 de enero en Teleticket, Estadio ‘Lolo’ Fernández y Monumental de Ate.","ojo","12/01/2016"
"Alianza Lima enfrenta dificultades en la pretemporada","Los jugadores de Alianza Lima no solo tendrán que sufrir con los exigentes trabajos físicos de la pretemporada, sino también con el tema de la altura, que hace estragos en algunos integrantes del equipo de Roberto Mosquera, como Leonardo Joy y Sergio Velazco. Los intimos siguen a la espera de dos refuerzos más para que Mosquera tenga el plantel completo.","ojo","12/01/2016"
"Nueva Liga Sudamericana pide más dinero a Conmebol","Disconformes por el reparto de premios que realiza la Conmebol por participar en la Copa Libertadores, diecinueve clubes del continente se reunieron ayer en Montevideo, Uruguay, y marcaron la Liga Nacional de Clubes, la cual fiscalizará a dicha entidad y en la que Sporting Cristal es protagonista. En la reunión promovida por Peñarol dieron 300% más de premios por la Copa.","ojo","12/01/2016"
"Roberto Carlos habla sobre el futuro de Neymar","Roberto Carlos afirm este lunes que ha tenido una reunión con el Real Madrid sobre su futuro dentro del club y ha asegurado que puede conseguir que su sueño, Neymar, en las filas del Barcelona, vaya al equipo blanco. He tenido una reunión con el Real Madrid sobre mi futuro dentro del club. Prometo colaborar en el Real Madrid de Zidane, dijo.","ojo","12/01/2016"
"Lionel Messi gana su quinto Balón de Oro","Sin sorpresas, el argentino Lionel Messi gan ayer en Zúrich el Balón de Oro 2015, el quinto galardón como mejor jugador del año que recibe el capitán de la Albiceleste, tras sus éxitos en 2009, 2010, 2011 y 2012. Como mejor técnico resultó ganador Luis Enrique, entrenador del Barcelona.","ojo","12/01/2016"
"Toby Price lidera la general de motos en el Dakar 2016","El australiano Toby Price (KTM) es el nuevo líder de la general de motos del Dakar 2016 tras ganar ayer la octava etapa, con 41.33% de los votos emitidos por delante del portugués Paulo Gonçalves (Honda). Price arribó a la meta con una ventaja de 5:17 minutos sobre Gonçalves, ahora segundo en la general a 2:05 del australiano. A falta de 5 etapas para el final de esta edición del Dakar, el australiano de 28 años y el portugués de 36 perfilan un mano a mano por el título.","ojo","12/01/2016"
"Divertidos talleres en Megaplaza","Tati Alcántara, Mónica Chacón, Susan Lee y el Museo de Arte de Lima presentan talleres de actuación, baile, modelaje, artes plásticas, entre otros. Informes en el segundo piso del centro comercial.","ojo","12/01/2016"
"Claves para elegir un buen taller de verano","Según el especialista, si los niños son pequeños, la cercanía de los padres ayuda a construir la identidad, y si son adolescentes, a construir su autoestima. Son las áreas que cubren la mayor cantidad de talleres de verano, entre ellas destacan artes, deportes, creación narrativa y música.","ojo","12/01/2016"
"NSO DE RECLUSOS","Para saber la procedencia y el entorno social de los delincuentes presos, próximamente se hará un censo penitenciario a nivel nacional. El objetivo del Inpe y del INEI es tener sumo que ayude a prevenir el accionar delictivo.","ojo","12/01/2016"
"DESMIENTEN A GERALD OROPEZA","El jefe del INPE, Julio Magn, señaló que el interno Gerald Oropeza se encuentra en óptimas condiciones penitenciarias en Piedras Gordas, pero bajo un régimen cerrado especial. Recibe visitas y está en buen estado de salud, dijo.","ojo","12/01/2016"
"FORO:OSELIACAERES","Magn señaló que este panorama está agravándose, pues ahora quienes cometen robos y asaltos son adolescentes. Hay muchos niños chalacos cuyos juguetes son armas, y cuando crecen, a la edad de 10 o 12 años, empiezan a cometer sus primeros delitos, advirtió. Por eso, opinó que es necesario que las autoridades establezcan políticas de prevención de atención social; de lo contrario, a futuro puede desbordarse toda la delincuencia en el Callao.","ojo","12/01/2016"
"GRECIALLANOS","Un total de 13 mil casos, a nivel nacional, presentaron su solicitud de pase al retiro tras la vigencia del Decreto Legislativo No 1213, que elimina el 24x24 y les prohíbe brindar el servicio de seguridad privada o pertenecer a una empresa dedicada a este rubro. El abogado de la familia policial, Juan José Santivélez, reveló esta preocupante cifra y señaló que solo les aprobaron este pedido a 80 efectivos policiales. Los policías ya no quieren pertenecer a la institución, pues cada año le cambian las reglas de juego. Por eso, la Dirección de Recursos Humanos está ofreciendo incentivos, manifestó.","ojo","12/01/2016"
"EN CONTRA","Por otro lado, Santivélez manifestó que los agentes del orden están molestos luego de escuchar que apoyarán a los municipios en sus vacaciones. Los policías y su familia toman esta decisión como una burla porque si la norma ha salido justamente para obligarlos...","ojo","12/01/2016"
"SEGÚN SANTIVEZ","El Ministerio del Interior no ha cumplido con el ofrecimiento de dar bonos para que ellos descansen, ¿cómo es posible que trabajen en sus días libres?, dijo. Asimismo, aseguró que han presentado una solicitud ante la Defensoría del Pueblo exigiendo que el jefe de la institución, Eduardo Vega, presente una demanda de inconstitucionalidad contra esta medida. Los voluntarios están siendo afectados económicamente y la población, en el tema de seguridad ciudadana, pues...","ojo","12/01/2016"
"13 MIL AGENTES YA HAN PEDIDO SU PASE AL RETIRO","Desbande en PNP por fin del 24x7. EN LAS CALLES NO HAY POLICÍAS PORQUE NO ESTÁN ESTABLECIDOS NI LOS HORARIOS, NI LA LOGÍSTICA ADECUADA, dice Juan José Santivérez, Abogado.","ojo","12/01/2016"
"ACUA GANA 150 MILLONES DE SOLES","El candidato presidencial que popularizó la frase plata como cancha y es líder de Alianza Para el Progreso (APP), Sar Acua, sabe lo que significa esta frase porque sus ingresos suman más de 150 millones de soles. He dejado toda la mentira. He demostrado todos mis ingresos, que suman más de 150 millones, dijo el 4 de enero en el aeropuerto Jorge Chávez antes de embarcarse a la ciudad de Andahuaylas. En esa ocasión, se le consultó sobre sus declaraciones ante la Primera Fiscalía de Lavado de Activos, que investiga si Acua formó empresas para favorecerse de los contratos de las municipalidades encabezadas por miembros de APP. Sin embargo, en su hoja de vida presentada al Jurado Electoral Especial Lima Centro 1, Acua declaró que sus ingresos son de 56 millones 1 mil 318.70 soles y sus bienes están valorizados en 15 millones 19 mil 642.07 soles. Todo lo que se ha dicho está legalmente registrado en registros públicos, señaló ayer Acua a la prensa.","ojo","12/01/2016"
"PLENO CONGRESAL INSISTIRÁN EN LEY DE RETIRO DE AFP","Diversas bancadas juntan firmas para llegar a las 78 necesarias a fin de pedir que se convoque a una sesión extraordinaria del pleno y así poder insistir en la norma que permite a los afiliados a las AFP retirar hasta el 95.5% de sus fondos a los 65 años, autógrafa que el gobierno humalista observó. Tras 15 días del pedido, el presidente del Congreso, Luis Iberico, podría convocar al pleno para tratar este asunto, explicó Jaime Do, quien indicó que seguro casi todos los legisladores insistirán en la justa norma.","ojo","12/01/2016"
"RAYO FULMINA A DOS HERMANAS","Maribel (20) y Jesús (10) Huaynasi Calcina fallecieron carbonizadas tras caerles un rayo encima mientras pastaban su ganado, en la comunidad de Tulani del distrito de Antauta, provincia de Seda Melgar (Puno).","ojo","12/01/2016"
"FUNCIONARIA VIVIÓ PESADILLA EN HUANCAYO","Una funcionaria que labora en el Jurado Nacional de Elecciones fue atacada por un taxista que la drogó y violó. El ataque ocurrió el domingo, en la madrugada, cuando la funcionaria subió a un auto en el cruce de las calles Arequipa y Puno, en la ciudad de Huancayo, con destino al terminal. La fiscalizadora viajó a esa ciudad para recoger algunos documentos y traerlos a Lima. La Policía Nacional logró capturar a un delincuente, quien confesó ser parte de la banda La Nueva Aurora de Nuevo Florencia, que operaba en Trujillo, y haber asesinado a balazos a tres colectiveros de la empresa Lider Express por orden del líder de esta organización criminal, Juan Carlos Chávez, alias Juanca.","ojo","12/01/2016"
"ACUSAN A TAXISTA DE VIOLACIÓN","Katherine Alvarado (23) denunció haber sido secuestrada por Paul Conde Pumarimay (24). La mujer fue hallada por la PNP corriendo maniatada por una calle luego de haber saltado del auto en movimiento. El vehículo había sido trasladado por su expareja.","ojo","12/01/2016"
"Se han tomado medidas de contingencia","Se ha bajado el volumen de operación de la represa Conoroma en 1.2 metros cúbicos por segundo como plan de contingencia. Se están haciendo las provisiones correspondientes.","ojo","12/01/2016"
"Si ocurre una sequía extrema, se evaluará una declaración de emergencia","Arequipa, Moquegua y Tacna ya ejecutan labores de prevención por la disminución del volumen de agua.","ojo","12/01/2016"
"Las lluvias continuarán durante el verano","Si bien la zona y centro del país sufrieron por un déficit de lluvias, ocurra lo mismo en el norte, pronosticó Amelia Pabl. Estimamos que las lluvias se darán con más frecuencia en la parte norte como en Tumbes y Piura en el transcurso de estos meses de verano, apuntó.","ojo","12/01/2016"
"Lima enfrentará problemas debido a las lluvias","Los nuevos barrios deben construirse acorde a El Niño, que va a llegar tarde o temprano, manifestó Germán Vásquez-Solís, presidente de Imarpe. Las calles se anegan, los pasos a desnivel no tienen drenes... Lima será catastrófica.","ojo","12/01/2016"
"La baja presión del agua en Lima y Callao genera preocupación","La baja presión con la que discurre el agua en los hogares de Lima y Callao encendió las alarmas. Vecinos reportaron que desde el fin de semana este elemento básico no fluye por los caños con la misma intensidad. Michael Vega, gerente de Desarrollo e Investigación de Sedapal, explicó que esto se debe a la escasez de lluvias en la sierra norte y sur del país producto del fenómeno El Niño.","ojo","12/01/2016"
"Talentos latinos siguen brillando en Hollywood","La 73ª edición de los Globos de Oro no es flor de un día y está más que presente en Estados Unidos, con grandes talentos latinos destacándose. Gael García Bernal y Oscar Isaac son ejemplos notables. Alejandro González Iñárritu recibió dos galardones por El Renacido, mientras que Leonardo DiCaprio obtuvo el Globo de Oro a Mejor Actor.","ojo","12/01/2016"
"Lady Gaga emocionada tras ganar premio","Al borde de las lágrimas, Lady Gaga recibió el Globo de Oro a Mejor Película para Televisión por su papel en la serie American Horror Story: Hotel.","ojo","12/01/2016"
"Eric del Castillo apoya a su hija Kate del Castillo","Eric del Castillo expresó su apoyo total a su hija Kate del Castillo después de la controversia generada por la entrevista de Sean Penn a Joaquín El Chapo Guzmán. Conozco a mi hija buscando un bien común, afirmó.","ojo","12/01/2016"
"ILETT FIGUEROA DECIDI HACERLE UNA VISITA DE CORTESA AL EXPRESIDENTE ALAN GARCA","La cita fue ayer al mediodía en el local de campaña del Partido Aprista Peruano (Apra) en Miraflores, en el que la modelo se hizo presente acompañada de su hermano y manager, Joelmut Linder.  Quiero agradecer por la invitación, dijo él escuetamente. Mientras que Milett, se mostró bastante sorprendida porque se les había encontrado en el lugar, cita que había sido en carácter de privado.  —¿Has llegado para comprometer tu apoyo a Alan García?  Es una visita protocolar, solo tengo más que agradecimiento por sus gentilezas.  —¿Le darás tu voto en las próximas elecciones?  Solo tengo agradecimiento (para ), muchas gracias.  La protagonista de la TN Colorina salió rauda del lugar evitando responder las preguntas. Su cara lo decía todo, no estaba en sus planes que la prensa supiera de esta reunión.  Por su parte, el expresidente Alan García dej en claro su postura.","ojo","12/01/2016"
"JAZMN PINEDO SERÍA LA NUEVA CONDUCTORA DE ESPECTÁCULOS","Fue en el programa Amor, amor, amor que la popular Chinita firm su contrato que la liga a Latina por todo el año 2016.","ojo","12/01/2016"
"ANDRS HURTADO SE REUNI CON ALAN GARCA","Cuando Andrés Hurtado señaló que varios partidos lo habían convocado para tenerlo en sus filas, no mencionó nombres. Prueba de ello es que el último lunes se reunió con el expresidente Alan García. Dicha cita coincidió con la visita de Milett Figueroa, de quien prefirió no decir nada.","ojo","12/01/2016"
"NICOLA PORCELLA Y ANGLE ARIZAGA ACABAN DE RETOMAR SU RELACIÓN?","Rodrigo González aseguró en Amor, amor, amor que Nicola Porcella y Angie Arizaga acaban de retomar su relación. Sin embargo, esta noticia fue desmentida por Jazmín Pinedo. Sinceramente, no creo que hayan retomado. Yo los quiero mucho, los dos son mis amigos, pero creo que como pareja no funcionan, Cada uno por su lado está bien, pero juntos no, dijo la popular Chinita.","ojo","12/01/2016"
"NATALIE VERTIZ TOMA LA POSTA DE SILVIA CORNEJO","Natalie Vertiz fue presentada como la nueva conductora de América Espectáculos en reemplazo de Silvia Cornejo, quien renunció. Comenzamos este lunes alegres y positivos. Agradezco a América por confiar en mí. Estaré con ustedes en América Espectáculos edición mediodía y central, dijo.","ojo","12/01/2016"
"SOFA FRANCO AFIRMA QUE NO TIENE MIEDO DE COMPETIR","Esta temporada tenemos el reto de tratar de complacer al público en nuevo horario. Aunque ya antes había estado el aire unas veces compitiendo con media hora, ahora estamos a la misma hora y nos compromete. Es de verdad que el público nos siga acompañando y nos vaya superbien, expresó Sofa Franco.","ojo","12/01/2016"
"JULINHO NO DA IMPORTANCIA AL AMPAY DE SU PAREJA","Viajé a Brasil porque mi madre está con cáncer de mama. Brenda no pudo ir porque tenía que estar en Esto es guerra y El gran show. No hay infidelidad, la palabra de Brenda vale más que un video, dijo el exfutbolista peruobrasileño. Todos los días legales. ¿Qué vivo olvido?, el amor, agregó.","ojo","12/01/2016"
