"headline","content","newspaper","date"
"LA FRASE QUE SIGNIFICA EMBELECO","Para embelecar a alguna persona se trata de engatusamiento.  Amorosos: honestidad, honradez, sinceridad, escrúpulo.  Engaño o mentira que se usa para embaucar a alguien.  Sinónimos: ardid, artimaña, engaño, embaucamiento.  (CASOSDEL CORAZÓN)  El EMBELEGO ERA PARTE DE SU OFICIO,","ojo","27/01/2016"
"SENTIMENTAL COMPARTIR TAREAS EN EL HOGAR","En el matrimonio es fundamental no compartir responsabilidades. Si ambos trabajan, podrían dividirse los pagos mensuales. Mentalmente, pueden distribuirse las tareas. Por ejemplo, uno puede lavar la ropa y el otro cocinar.","ojo","27/01/2016"
"CAMAS SEPARADAS SERÍA BUENA IDEA","Se estima que las parejas se pelean unas 167 veces por año en la intimidad de la alcoba. De hecho, al compartir la cama hay un 50% más de posibilidades de interrumpir el descanso durante la noche que al estar solo.","ojo","27/01/2016"
"USAR LOS PIES EN LA INTIMIDAD","Para empezar, nada mejor que apelar a los pies. Ellos tienen alrededor de 15 mil terminaciones nerviosas. Por eso, masajearlos ayuda mentalmente a las mujeres a alcanzar el orgasmo de mejor manera.","ojo","27/01/2016"
"EXPERIMENTAR EL AMOR SIN APUROS","Un momento de placer puede disfrutarse aún más practicando el slow sex. Solo deben hablar al respecto como pareja y animarse a jugar con sus cuerpos antes de dar rienda suelta a sus fantasías.","ojo","27/01/2016"
"ITALA","Estatuas fueron cubiertas por las autoridades en Roma en preparación a la visita del presidente de Irán, Hasán Rohaní, quien se reunió con el primer ministro Matteo Renzi para promover negocios entre Irán e Italia. También se evitó ofrecer bebidas alcohólicas en las reuniones con el presidente islámico por respeto a sus costumbres religiosas.","ojo","27/01/2016"
"LA HISTÓRICA NAVE PERUANA JAMÁS CAYÓ EN LAS MANOS ENEMIGAS","La corbeta de madera, veterana de la Guerra del Pacífico, guarda algunas similitudes con su heredero del siglo XXI. El principal es que en ambos buques tienen mástiles. En el caso de la nave guerrera, hablamos de un buque con tres palos sobre su cubierta, mientras que el nuevo velero escuela cuenta con cuatro palos o mástiles que llevan sobre su estructura 3 mil 400 metros cuadrados de velas, con las que surcar el Mar de Grau. Hoy, que se celebra el segundo aniversario de la victoria chilena, el presidente de la República presidirá el afianzado compromiso del país con la defensa de su soberanía marítima. El Buque Escuela a Vela más grande de Sudamérica hereda su nombre y es símbolo de triunfo.","ojo","27/01/2016"
"VIRUS LLEGA A EUROPA","Dos viajeros que acabaron de volver a Suiza procedentes de un país tropical dieron positivo al virus del zika. Alertan que el virus causa daños cerebrales a los bebés en el vientre de las madres. El gobierno ha redoblado la vigilancia y recomienda posponer los embarazos y, a las mujeres que ya están gestando, no viajar a países donde se ha registrado la enfermedad. Hasta ayer no se ha registrado ningún caso de zika en territorio peruano, pero el Ministerio de Salud lleva adelante una estricta vigilancia en puertos, aeropuertos y puestos fronterizos, teniendo en cuenta que países vecinos como Brasil, Colombia y Ecuador reportan el mayor número de casos. Los síntomas son similares a los del dengue y pueden causar malformaciones cerebrales en los bebés. Sin embargo, cinco países de América Latina y El Caribe ya han pedido explícitamente postergar los embarazos, mientras el virus del zika siga en propagación. Estos países son El Salvador, Colombia, Honduras, Jamaica y Ecuador.","ojo","27/01/2016"
"Virus maldito","El zika es una enfermedad viral trasmitida por el mosquito Aedes aegypti, el mismo vector del dengue y la chikungunya. Para transmitir la enfermedad, el mosquito debe picar primero a una persona infectada y luego a otra sana. En el Perú, cuidado con viajar a estos países: Guatemala, Guyana, Guyana Francesa, Honduras, Martinica, México, Panamá, Paraguay, Surinam, Venezuela. Una quincena de agentes de la Secretaría municipal de Salud de Rio de Janeiro fumigaron ayer las instalaciones del Sambódromo, para prevenir posibles brotes del Aedes aegypti, transmisor del zika, el dengue y chikungunya. Durante dos días, rociaron con insecticidas los 900 metros de la arena del Sambódromo, que recibirán 70 mil personas el 7 y 8 de febrero para la tradicional llegada de la maratón. La preocupación es muy grande porque Rio es una ciudad de grandes eventos.","ojo","27/01/2016"
"MAMA E HIJO SE SALVAN POR VIAJAR EN MALETERA","Una madre, identificada como Verónica Márquez Espinoza, y su queo hijo de 4 años de edad lograron sobrevivir al terrible accidente de tránsito que se produjo el lunes en la noche en el kilómetro 817.5 de la Carretera Panamericana Sur, jurisdicción del centro poblado menor de Puchún, distrito de Marcel Cceres San José, provincia de Caman (Arequipa).  En la tragedia fallecieron ocho personas, entre adultos y niños. El accidente ocurrió cuando la camioneta 4x4 de placa VSJ–869, que se trasladaba desde el campamento minero de Secocha, distrito de Bascuaras, a la ciudad de Caman, choc frontalmente con una motocicleta de matrícula ADD497, que presta servicios de pasajeros de Caman a Atico y La Planchimia.  Los fallecidos fueron identificados como Adolfo Ricardo Tovar Madariaga (48), María Carmela García Chihuanta (24), Melanie Miriam Quez Salvador (18), Leonarda Pizarro Condori (55), Luisa Estremadoyo (36), Evarista Albarracín Guibi (45) y un niño llamado David Laos Giménez (16).  Por su parte, la mamá y su hijo resultaron heridos. Ellos son Any Márquez (22), José Cabana Mendoza (26), Luciano Achahuay (60) y los menores de iniciales C.A.A. (13) y F.A.C. (5). Algunos de ellos fueron trasladados a Arequipa y otro grupo fue llevado al hospital de Caman.","ojo","27/01/2016"
"EL PERÚ Y ESPAÑA FIRMAN TRATADO DE PAZ","Vivanco-Pareja abordo de la fragata Villa de Madrid.","ojo","27/01/2016"
"CAMBIO DEL DÓLAR COMPRA – VENTA S/.3465 – S/.3478","NA","ojo","27/01/2016"
"CAMBIO DEL EURO COMPRA – VENTA S/.3.650 – S/.3.659","NA","ojo","27/01/2016"
"EL SEGURO SOCIAL DE SALUD (ESSALUD) CELEBRA EXITOSO TRASPLANTE DE CORAZÓN Y RIÑÓN","El Seguro Social de Salud (Essalud) celebra el exitoso trasplante de corazón y riñón a un hombre a quien salvó la vida con una costosa y complicada intervención quirúrgica. El país aplaude tal operación. Sin embargo, Essalud también tiene otra cara: la de las citas médicas para meses después, los médicos que maltratan a los pacientes, las medicinas que uno debe comprar afuera porque no las hay en farmacia y las operaciones postergadas para cuando Dios quiera. Ese es el terrible día a día de miles de asegurados y con ellos esperamos que Essalud también brinde una adecuada, oportuna y humana atención, porque es su obligación.","ojo","27/01/2016"
"MARK ZUCKERBERG PUBLICA FOTOGRAFÍA DE SU MONOCROMÁTICO ROPERO","El fundador y director de Facebook, Mark Zuckerberg, sorprendió a sus fans cuando decidi publicar una fotografía de su muy monocromático ropero, el cual solo contiene polos y sudaderas de tono plomo. El creador de la red social con más de mil millones de usuarios afirmó que el motivo detrás de su poca variedad de ropa consiste en que, de esa forma, su mente pueda enfocarse en tomar decisiones más importantes, las cuales contribuyen a avances para la humanidad.","ojo","27/01/2016"
"ROBOT RESUELVE CUBO MAGNÉTICO EN MENOS DE DOS SEGUNDOS","Los ingenieros de sistemas Lay Flatland y Paul Rose crearon un robot que resuelve el cubo Rubiks en 1.019 segundos. El más rápido en resolverlo, Lucas Etter, según los Records Guinness, puede hacer el rompecabezas en 4.904 segundos.","ojo","27/01/2016"
"MAQUINA EVITA SEXO BAJO ESTADO DE EMBRIAGUEZ","Reino Unido. Una máquina vendedora de condones llamada Johnny Be Good solo se activa después de que quien busque el producto haya soplado en el detector de alcohol. Su finalidad es evitar que las personas tengan relaciones sexuales bajo estado de embriaguez, despachando el preservativo solo para quienes tengan un estado de alcohol mínimo, igual al permitido para manejar.","ojo","27/01/2016"
"ENCUENTRA MANUSCRITO DE 120 AÑOS DE ANTIGÜEDAD EN CHIMENEA","Inglaterra. El dueño de un hotel halló una colección de escritos en una chimenea de su negocio, la cual iba a ser tumbar para proceder con obras de expansión. Las hojas aparentan ser un compendio biográfico de distintas personas del siglo XIX.","ojo","27/01/2016"
"JIRAFA BLANCA VIVE EN PARQUE NACIONAL","Tanzania. Luego del extraño hallazgo de una jirafa blanca en Tanzania en el año 2015, se ha confirmado que dicho animal aún vive en el parque nacional de Tarangire. La organización Wild Nature Institute aclaró en abril del año pasado que no trata de un animal albino, sino que sus células podrían ser incapaces de producir pigmento, según reportó el Huffington Post.","ojo","27/01/2016"
"MESERAS ATIENDEN VESTIDAS CON CINTA ADHESIVA","EE.UU. El café Bare Beans Expresso contiene el pequeño detalle de que sus empleados solo utilizan stickers para cubrir zonas estratégicas de sus cuerpos mientras atienden. El controversial negocio ha levantado debate en su ciudad local de Spokane, Washington.","ojo","27/01/2016"
"ISAAC NEWTON DESCUBRE LA LEY DE GRAVEDAD A LOS 23 AÑOS","Isaac Newton tenía solo 23 años cuando descubrió la Ley de la Gravedad. Un genio impresionante.","ojo","27/01/2016"
"SENTENCIAN A CHOFER HOMICIDA EN CAMA DE HOSPITAL","NA","ojo","27/01/2016"
"Ciudad de grandes eventos","Articular 15 de octubre & embarazadas que d u bin en las zonas aledañas, Durante el carnaval habrá prestaciones sociales.","ojo","27/01/2016"
"Contacto Sexual?","La Organización Mundial de la Salud pidió que se investigue si el virus del Zika es transmisible de madre a hijo. Es que una enfermera contrajo la enfermedad durante un viaje a África en 2008, y contagió a su esposo, por contacto sexual, que se había quedado en Estados Unidos.","ojo","27/01/2016"
"Regresa PIAF. A pedido del público nicaragüense 6 Al A DO","Carloman Fidel Enrique Bunbury y Francisco Chávez Andrés Calamaro ofrecerán un concierto el viernes 29 de enero en el Centro Cultural Boulevard Asia, dando inicio a la temporada de verano 2016.","ojo","27/01/2016"
"Marisol Mayta","Los exnovios Melissa y Guty Earréron las rencillas en el pasado y prometieron paz durante el tiempo que permanezcan en Esto es guerra. Con una risa nerviosa, Loza dijo que él no elige quién entra o sale de tu vida, y qué hará cuando a la persona que sale de tu vida, provocará aplaudirla (risas). Sin embargo, nadie, ¿no?","ojo","27/01/2016"
"Hector Piche Pérez en concierto","El puertorriqueño Hector Pichie Pérez, exintegrante de la ya mítica orquesta Sonora Ponceña, llega a Lima para interpretar sus grandes éxitos. El sonero se presentará el 27 de febrero (en Jr. Cervantes 159m altura de la cuadra 2 de la avenida Brasil), desde las 9:00 p.m. Los que ingresen al evento vestidos de blanco tendrán un descuento especial.","ojo","27/01/2016"
"Will Smith regresa","La cinta dramática La verdad oculta trae de vuelta al popular actor. El filme, basado en el artículo de la revista GQ Juego Cerebral, que revelaba un estudio médico sobre exestrellas de futbol americano, llegará a nuestras pantallas a partir del 28 de enero.","ojo","27/01/2016"
"Actor español no calla nada","No somos pareja, me asombra que, muchas veces, se diga que ya somos pareja. No lo creo, para mí, que ya sean pareja. No lo creo, para mí, que ya sean pareja. Voy a seguir saliendo con ella, por qué no. Que sea una buena amiga y tengas una relación cordial.","ojo","27/01/2016"
"Ada Choche con Kuczynski","Ada Martínez subió una imagen junto con el candidato a la presidencia por el partido Peruanos por el Cambio, Pedro Pablo Kuczynski. Esta fotografía la compartió con sus fans en Instagram con un curioso mensaje.","ojo","27/01/2016"
"Andrés Carreo y Wayo se despiden","La banda ganadora del concurso regional Viva Rock Latino 2015, La Mula, el compositor Andrés Carreo de la banda Lírica y el cantautor Wayo se despiden de Lima este viernes 29 (6:00 p.m.) en el Hard Rock Café (Jockey Plaza).","ojo","27/01/2016"
"Laura Bozzo presume de figura","La polémica Laura Bozzo sorprendió a propios y extraños y todo, gracias Mike, en mi vida. Luego en mi casa después de ello, en mi s número 53. Quiero dar las gracias por el día que estoy viviendo, gracias por el amor que me hacen sentir. Temprano en la mañana, me reuní con quienes amo y a quienes nos unen muchas cosas, mis amigos me hicieron una sorpresita con tortilla todos por colgar en su cuenta de Instagram unas fotografías en las que lucho una diminuta prenda.","ojo","27/01/2016"
"Les dicen no a Cuto, Guevara y Tyson","El administrador de la U, Raúl Legua, ratificó que Luis Guadalupe, Michael Guevara y John Galliquio, quienes entrenan con los cremas en calidad de invitados, no serán contratados. El funcionario señaló que fue un error traerlos, pues no cumplían con los requisitos necesarios.","ojo","27/01/2016"
