"headline","content","newspaper","date"
"Publican proyecto para acceder a brevetes.","Al fin de establecer mayores exigencias a los conductores y reducir los accidentes de tránsito, el Ministerio de Transportes y Comunicaciones (MTC) publicó ayer un proyecto de nuevo Reglamento Nacional de Licencias de Conducir. Uno de los principales cambios que trae la norma es que la Superintendencia de Transporte Terrestre de Personas, Carga y Mercancas (SUTRAN), en conjunto con las municipalidades provinciales del país, tendrán la obligación de registrar, cada mes, las multas impagas por infracciones de tránsito en las centrales privadas de información de riesgos, como Infocorp. Más cambios. La propuesta también obliga a que cuando un conductor cometa una infracción y su licencia de conducir sea suspendida, concluido el periodo de sanción, para volver a habilitar su te deber nuevamente rendir y aprobar un examen de manejo. La iniciativa incrementa, además, de 20 a 40 las horas del curso de Seguridad Vial que deber seguir el conductor sancionado. Hasta ahora, los infractores con licencia suspendida solo deben pasar por el curso para obtener la habilitación de su brevete. El presidente de la ONG Luz mbar, Luis Quispe Canda, saludó la propuesta, pero sugirió que se prohíba que las escuelas de conducción emitan certificados médicos. ‘Los únicos autorizados deben ser los hospitales’, precisó.","ojo","03/01/2016"
"Policia identifican 10 cruces de la muerte","La Policía Nacional identificó unos 10 puntos críticos en Lima en los que se producen la mayor cantidad de accidentes de tránsito con fallecidos. En declaraciones a OJO, el general Salvador Iglesias, jefe de la Región Policial Lima, reveló que la característica común de estos lugares, también llamados cruces de la muerte, es la falta de mantenimiento de las calles, veredas, paraderos, semáforos y cruceros peatonales. Todo ello representa un verdadero peligro porque atenta contra la seguridad de los peatones. Algunos de los puntos críticos son los cruces de la Panamericana Norte con Av. Carlos Izaguirre; Av. Morales Duarte con Av. Universitaria; Av. Garcilaso de la Vega con Jr. Bolivia; Primera de Pro y el eje Av. Aviación, Av. Marsano y Av. Angamos. También el valle Naranjal, en Los Olivos, es otro punto negro, al carecer de un cerco vehicular. Cabe precisar que hasta julio de 2021, los accidentes en Lima dejaron más de 400 víctimas.","ojo","03/01/2016"
"A TRABAJADORES OFRECERAN REPARACIÓN POR DAÑO MORAL","Los trabajadores del país podrán recurrir a la vía judicial para solicitar una indemnización por daño moral y perjuicios generados por su empleador. La tarifa fijada por la ley está prevista para todos aquellos daños ordinarios que puedan presentarse como producto del despido arbitrario del colaborador. El empleador deberá pagar la suma de 130 mil soles de compensación, empero el trabajador debe demostrar el daño ocasionado.","ojo","03/01/2016"
"Edith Hurtado","De la alegre celebración del nuevo año pasaron a la tristeza después que un incendio convirtiera en cenizas cinco viviendas de material rústico y todo lo que había en su interior. La tragedia ocurrió el pasado viernes a las 11 a.m. en el asentamiento humano Santo Salvador, en Pachacamac. Ada Luz del Carpio Burgos, una de las damnificadas, narró que vivió momentos de incertidumbre y dolor al observar cómo ardían entre las llamas sus pertenencias obtenidas a través de años de arduo trabajo. Sin embargo, el drama de esta vecina es aún mayor, pues perdió los 12 mil soles que acababa de recibir de una junta, dinero que iba a emplear en la construcción de su casa. El incendio duró pocos minutos, pero para mí parecía una eternidad. Gracias a los vecinos pudimos apagar el fuego, utilizamos tierra y la poca agua que teníamos para socorrer y evitar que el fuego se expanda a otras viviendas, manifestó. Lo que más me duele es haber perdido el dinero de la junta que hacemos entre amigos y vecinos, contó la mujer, quien lamentó que los bomberos llegaran al lugar pasada la emergencia. En tanto, la comerciante Janeth Bayona Antón solo logró recuperar los zapatos de su esposo y algunas herramientas de construcción. Nos hemos quedado en la calle. Solo tenemos la ropa que vestíamos y ahora tendremos que empezar de nuevo. He perdido casi 7 mil soles en mercadería de mi local de venta de ropa, Lo más duro es el préstamo del banco, dijo.","ojo","03/01/2016"
"Ayuda humanitaria","Las familias damnificadas recibieron carpas donadas por Defensa Civil y la comuna de Pachacamac, que con sus cargadores frontales recogieron los escombros de las casas siniestradas. Los vecinos prepararon una olla común para repartir a las familias. Los afectados lograron recuperar algunos enseres de entre los escombros y los han vendido para comprar alimentos.","ojo","03/01/2016"
"Introducción a la vida (Metrolima)","Damnificada había recibido junta. Vecina perdió 12 mil en incendio. Lucio Sánchez, Damnificado. Las familias damnificadas viven en el lugar desde hace nueve años. El sector de Santo Salvador. Y pernoctaron en el mismo sector, hasta donde llegaron para brindarles su apoyo moral y económico.","ojo","03/01/2016"
"Los Olivos construirán tres puestos de auxilio rápido","En los últimos meses se ha incrementado la presencia de microcomercializadores de droga, así como han aumentado los robos y asaltos a mano armada en Los Olivos, según la data que maneja la Policía. Por ello, la municipalidad de ese distrito construirá dos puestos de auxilio rápido en los puntos más peligrosos, a fin de que los vecinos reporten estos delitos a tiempo. Los módulos de seguridad estarán ubicados en el cruce de Lima, en la urbanización Panamericana Norte y en el parque Cristo Vive, en la urbanización Ángela Gamarra II Etapa. La construcción, que empezará en el primer trimestre de este año, tendrá una inversión de S/.192.079 en cada uno.","ojo","03/01/2016"
"S condenas","El Poder Judicial impuso en el país 13 mil 307 sentencias condenatorias por delitos contra la administración pública, entre el 1 de enero y el 16 de noviembre de 2015, durante la gestión de Víctor Ticona. El rector Pedro Cotillo será uno de los denunciados por la Sunedu.","ojo","03/01/2016"
"Títulos universitarios perderán todo valor","Mariliss Nez. Los diplomas de Licenciaturas y títulos que se expidan a partir de mañana a los estudiantes de las universidades Nacional Mayor de San Marcos (UNMSM), Enrique Guzmán y Valle (La Cantuta), Federico Villarreal (UNFV) y San Luis Gonzaga de Ica (Unica) no tendrán validez legal. Ello luego de que la Superintendencia Nacional de Educación Superior Universitaria (SUNEDU) dispuso desconocer las firmas de sus rectores Pedro Cotillo (UNMSM), Vladimiro Castillo (La Cantuta), José Villa (UNEV) y Alejandro Encinas (Unica), quienes se resisten a dejar sus cargos.","ojo","03/01/2016"
"Opinan los lectores","Crece la preocupación sobre la corrupción fuera de agenda. El director ejecutivo de Protica, Walter Albán, advirtió la falta de compromiso por parte de los candidatos para las elecciones presidenciales de este año en la lucha contra la corrupción, un tema que, alertó, cobra visos muy preocupantes. Más allá de alguna generalidad no existe ningún compromiso claro ni propuesta a favor de erradicar la corrupción, de acuerdo a la agencia Andina.","ojo","03/01/2016"
"Escalas nacionalautan 4 millones y oro","Las fiscales especializadas en delitos de lavado de activos y pérdida de dominio incautaron, en 2015, cuatro millones 388 mil 15541 soles y 42.941 kilos de oro. Además, se incautaron 85 inmuebles y 55 vehículos que terminan resguardar los bienes que provienen de ilícitos penales. También se incautaron celulares, tablets, laptops, joyas y armas de fuego.","ojo","03/01/2016"
"Alistan fuga","La negativa del presidente Ollanta Humala a firmar el Tratado de Extradición con Francia confirma que alista su fuga a ese país junto a Nadine Heredia. La negativa de firmar el Tratado de extradición con Francia desnuda a la realeza delincuencial (y) la fuga ya tiene destino conocido, afirmó el congresista Héctor Becerril.","ojo","03/01/2016"
"Respone en ojo.pe","¿Cree usted que Ollanta Humala fugará cuando culmine su mandato?","ojo","03/01/2016"
"Candidato sería obligado a pagar 395 mil soles","La alianza Solidaridad Nacional-Unión Por el Per podría ser multada con el pago de 30 a 100 UIT, es decir, de 118 mil 500 a 395 mil soles, si el Jurado Electoral Especial Lima Centro 1 resuelve que el spot publicitario en que el candidato presidencial Hernando Nano Guerra García pronuncia la frase que se vayan al carajo, en alusión competidora, agrava a los demás. As lo mencionó Clavijo, especialista en normativa nacional de fiscalización del Jurado Nacional de Elecciones (JNE), quien indicó que el ente electoral especial de Lima podría pedir a esa alianza que retire el spot y si no lo hace podría ser multada en base al artículo 7.2 de la Resolución 304–2015 del JNE.","ojo","03/01/2016"
"Alan y Lourdes harán campaña de la mano","El candidato presidencial aprista Alan García anunció su principal estrategia de campaña: celebrar eventos conjuntos junto a su aliada pepecista Lourdes Flores Nano. Próximamente voy a ir a todo el sur del país, mientras Lourdes estará a cargo de Lima, que es una plaza en la que siempre ha tenido mucha fuerza e importancia. Y así vamos a distribuirnos, iremos poco a poco coincidiendo hacia la parte final de la campaña en actividades conjuntas, dijo a Canal N sobre la estrategia de la alianza electoral formada por el Partido Aprista Peruano, el Partido Popular Cristiano y Vamos Perú. Como parte de esta estrategia, el primer mitin de García y Flores juntos será este viernes en San Juan de Miraflores.","ojo","03/01/2016"
"Rospi gliosi: La separación de fujimoristas era un cuento","El analista político Fernando Rospigliosi aseguró ayer que la supuesta separación por Keiko Fujimori de congresistas fujimoristas para que no postulen a la reelección este año es un cuento, porque quien decidió todo en realidad es el reo Alberto Fujimori. Disciplinados y juntos al ataque, la separación de los fujimoristas del 90 era un cuento, Alberto sigue decidiendo, advirtió en su cuenta de Twitter.","ojo","03/01/2016"
"O, VOLANTE CREMA, Y SU GRAN SUEÑO:","Paolo Guerrero Crack de Flamengo (DEPORTE) Wilmer Robles wroblesgrupoepensa.pe iego Guastavino cuenta los días con ansiedad para abordar el avión que lo traslade al Perú, vestir la camiseta de Universitario, sentir la alegría de los hincha y servirle al pueblo cuzqueño. Así se siente un peruano más y confiesa haber aprendido el idioma nacional. Mi deseo de Año Nuevo fue gozar de buena salud, pues siempre los futbolistas estamos expuestos a lesiones. También todo lo mejor para mi familia. En lo personal, campeonar con la U, hacer muchos goles y dejar en alto el nombre del equipo en la Sudamericana, apuntó el volante al otro lado de la línea. Asimismo, el recuerdo del título obtenido en 2013 aún permanece fresco en la memoria del popular Messi.","ojo","03/01/2016"
"YA ES OFICIAL: MONTAO SE PONE LA BLANQUIAZUL","El volante colombiano regresa a la U. Ya es oficial: Montaño se pone la blanquiazul LIV & ) L. Montaño niega intención de seguir en Alianza Lima El uruguayo Pablo Muguerza continuará en La Victoria porque la Administración Concursal aceptó las condiciones del volante uruguayo, quien cumplirá su tercera temporada con los íntimos. Las vacaciones concluyen y mañana el plantel está citado para los exámenes médicos en una clínica cal antes de iniciar los trabajos con el director técnico Roberto Mosquera.","ojo","03/01/2016"
"DA SILVA FUE CONFIRMADO COMO NUEVO JALE DEL PSV","El delantero Luis Beto Da Silva fue confirmado por la directiva del PSV Eindhoven como nuevo refuerzo. El atacante de 19 años jugar tres temporadas en Holanda. Hoy debe estar arribando a Eindhoven para ser presentado al plantel tulipán. Aunque el atacante formado en Sporting Cristal integrará la filial hasta junio, en sus primeros días trabajar bajo la supervisión de Phillip Cocu, hoy y entrenador del PSV, ex club de Jefferson Farfán.","ojo","03/01/2016"
"INSÁ ES EL NUEVO DT DEL BOLÍVAR DE LA PAZ","El argentino Rubén Darío Insúa, que condujo al club San Lorenzo de Almagro al título de la Copa Sudamericana 2002, giró al Bolívar de La Paz, anunció el presidente del club Marcelo Claure en su cuenta en Twitter, Rubén Darío Insúa como entrenador fue campeón de la Sudamericana con San Lorenzo y también finalista de la Libertadores con Barcelona de Ecuador, escribió Claure.","ojo","03/01/2016"
"SEGÚN SU AGENTE ZLATAN IBRAHIMOVIC PODRÍA SEGUIR SU CARRERA EN EL FÚTBOL INGLÉS","PARIS. El italiano Mino Raiola, agente del delantero sueco Zlatan Ibrahimović, ha asegurado que le gustaría ver a su representado, que finaliza su contrato con el Paris Saint-Germain a final de la presente temporada, en la Premier League el próximo año. A mí me gustaría verlo en la Premier League, dijo Raiola ayer a la cadena británica Sky Sports. Ibrahimović, de 34 años, termina contrato con el PSG el próximo mes de junio.","ojo","03/01/2016"
"APOLLON LIMASSOL GOLEÓ 4—1 AL REIMS","El delantero argentino Danilo Carando, que jugó en 2015 cuatro semifinales de la Copa de Francia, ha sorprendido a la primera jornada de treinta y dos equipos de la Copa Francesa, que jugó en el modesto Chambly-Thelle, modesto equipo de la National (3ª categoría), que eliminó con un rotundo 4—1 al histórico Reims, de Primera División. El Chambly hizo historia con un triplete en la primera parte de Wilfried Louisy Daniel y un tanto más en la segunda de Youcef Touati.","ojo","03/01/2016"
"EL TITULAR DE MOTOS EN EL JAKAR TOMÓ EL LIDERATO DE LA PRIMERA EDICIÓN","Buenos Aires. El piloto español Joan Barreda (Honda) se adjudicó ayer el logo de la categoría de motos del Jakar, en un especial de apenas 11 kilómetros que marcó el inicio de esta 38 edición de la prueba. Con un tiempo de 6:27 minutos, el piloto de Torreblanca (Castellón) marcó el mejor tiempo de una especial muy corta que comenzó en la ciudad bonaerense de Arrecifes en un trazado total de 335 kilómetros entre Buenos Aires y Rosario. Los portugueses Rubén Faria (Husqvarna), con idéntico tiempo que Barreda, y Helder Rodrigues (Yamaha) completaron el primer podio de motos.","ojo","03/01/2016"
"EL CRACK MARFILEÑO STEVE GOHUROI FUE ENCONTRADO MUERTO EN AGUAS DEL RÍN","Una triste noticia. El ex internacional de Costa de Marfil Steve Gohouri, de 34 años de edad, fue encontrado muerto en aguas del Rin, en Alemania, unas semanas después de haber sido denunciada su desaparición por familiares.","ojo","03/01/2016"
"DENUNCIAN GRITOS RACISTAS EN CONTRA DEL BRASILEÑO NEYMAR","Barcelona. Toni Freixa, exdirectivo y excandidato en las últimas elecciones a la presidencia del FC Barcelona, ha denunciado en Twitter la existencia de gritos racistas contra el brasileño Neymar Jr. durante el derbi barcelonés en el Cornellà-El Prat que culminó 0—0.","ojo","03/01/2016"
"EL TENISTA ESPAÑOL RAFAEL NADAL SE ADJUDICA EL TORNEO DE ABU DABI","ABU DABI. El tenista español Rafael Nadal, número 5 del ranking mundial, se adjudicó ayer la final del torneo de exhibición de Abu Dhabi tras imponerse en buen partido al canadiense Milos Raonic (N.14) 7—6 (7/2) y 6—3.","ojo","03/01/2016"
"DESCUBRIENDO A LA SEÑORA DE CAO","La noble dama moche reposa en el Complejo arqueológico El Brujo, ubicado en el valle de Chicama. El recinto tiene pirámides de adobe decoradas con frisos y murales.","ojo","03/01/2016"
"Un grupo extremista afiliada con Al Qaeda y que actúa en el este de África difunde un video con el que busca reclutar a estadounidenses negros y musulmanes, y que incluye imágenes en las que el precandidato presidencial Donald Trump pide que se prohíba la entrada de los musulmanes a Estados Unidos.","El vídeo de un minuto, difundido por el grupo Shabab, célula somalí, dice que en Estados Unidos hay racismo institucionalizado y segregación religiosa, por lo que la manera de resistirse es abrazando el islamismo radicalizado.","ojo","03/01/2016"
"Rusia siente que EE.UU. es amenaza","Un nuevo documento menciona por primera vez a Estados Unidos como una de las amenazas a la seguridad nacional de Rusia, en una señal de cómo se han deteriorado las relaciones de Moscú con Occidente. El documento, titulado Breve sobre la estrategia de seguridad nacional de la Federación Rusa, fue firmado por el presidente Vladimir Putin en la víspera de Año Nuevo. Reemplaza a una versión de 2009, aprobada por el entonces presidente y actual primer ministro Dmitry Medvedev, que no mencionaba ni a la OTAN ni a Estados Unidos.","ojo","03/01/2016"
"Ataque terrorista a base militar acaba con cinco insurgentes fallecidos","Pathankot. Al menos cinco insurgentes y dos miembros de las Fuerzas Armadas de la India murieron y otros seis resultaron heridos ayer en un ataque contra una base militar en el estado del Punjab, en el norte del país. Las plataformas de vigilancia área detectaron a los atacantes en cuanto accedieron a la base, ya que las Fuerzas Armadas estaban avisadas de un posible ataque y habían tomado medidas para repelerlo, indicó el Ministerio de Defensa indio en un comunicado.","ojo","03/01/2016"
"Reino Unido | Arabia Saudita ejecuta a 47 y Irán lanza amenazas","Arabia Saudita ejecutó a 47 personas, entre ellas al líder religioso chiita Nimr Baqer al Nimr. La comunidad chiíta de países árabes como Irán, Bahrein, el Líbano, Pakistán o Iraq, agudizando las ya crecientes tensiones sectarias, ha reaccionado y alerta de un nuevo derramamiento de sangre. Irán amenazó que Riad (estado saudí) pagará ‘un precio elevado’. ‘Estados Unidos y sus aliados, que protegen al régimen saudí, son los responsables’, afirm Nezbol. ‘Las autoridades confirmaron la identidad de todos los condenados antes de ejecutar las sentencias’, defendió Arabia Saudita.","ojo","03/01/2016"
"Herzón Pinedo","Alegrías y penas de Alfonso Quispe, quien con sus canciones hizo bailar a muchos. Nunca cante profesional. Don Alfonso Quispe Das (75), en voz alta y en su llano con acento quechua, cuenta que un mal crónico, por su mala vida, lo atacó en la década del 90, cuando ya se sentaba en escenarios importantes de Lima. Tras tres años, hace tres años, se hace llamar Chachascha de Uripa, en honor al rbol símbolo de su tierra y a la canción Chachascha, que interpretaba en sus primeros años de cantante. Actualmente vive en la ciudadela Pachactec, en Ventanilla, Callao, y no pierde la fe en volver a cantar sus huaynos en quechua, con arpa y violín.","ojo","03/01/2016"
"Caos en la Costa Verde","Muchos bañistas decidieron ir a la playa en auto, lo que hizo colapsar la Costa Verde en varios tramos, especialmente en el sector de Barranco y Chorrillos. Varios conductores pidieron que se aumente la presencia de policías de tránsito para darle fluidez a los vehículos. También se solicitó mayor vigilancia en las playas. Según el Servicio Nacional de Meteorología e Hidrología (SENAMHI), la temperatura ayer alcanzó los 26 grados Celsius, mientras que la radiación ultravioleta llegó a nivel 13, considerado muy alto y peligroso. Como medida preventiva, se recomienda reducir el tiempo de exposición al sol o, en todo caso, evitarlo por completo.","ojo","03/01/2016"
"CAMBLO DEL DLAR COMPRA — VENTA S/.3,39 S/341","NA","ojo","03/01/2016"
"CAMBIO DEL EURO COMPRA — VENTA S/.355 S/. 365","NA","ojo","03/01/2016"
"CON 0J0 CRITICO","Algunos rectores de universidades hacen mal al resistirse a acatar la nueva Ley Universitaria y la orden de la Superintendencia Nacional de Educación Superior Universitaria (Sunedu) para cambiar a sus autoridades, aunque los mandatos para los que ellos fueron elegidos antes de entrar en vigencia la norma están fijados para que terminen más adelante.  La Sunedu cuenta con el respaldo del Tribunal Constitucional y el Poder Judicial para continuar con la implementación de la Ley Universitaria y es de esperar que lo haga a fin de que, como dice el gobierno, el país tenga una educación superior de calidad y acorde con las exigencias del mercado y la sociedad del conocimiento.","ojo","03/01/2016"
"UNDA COMO HOY 03 DE ENERO ALBERTO FUJIMORI","Perú solicita a Chile la extradición del ex gobernante peruano acusado de varios delitos.","ojo","03/01/2016"
"GEMLITOS NACEN CON ’UN AO’ DE DIFERENCIA","En la ciudad de San Diego (California, EE.UU.), nacieron dos gemelos con ’un año’ de diferencia. Así, el primer bebé, Jaelyn Valencia, naci a las 23:59 (hora local) del 31 de diciembre de 2013, mientras que Luis Valencia naci a las 00:02 del 1 de enero de 2014.","ojo","03/01/2016"
"LAS VEGAS CREEN QUE SU CELULAR ERA UNA PISTOLA Y LO ULTIMAN","La Policía de Las Vegas mató a un sujeto porque creían que el teléfono celular que llevaba era un arma de fuego. El nombre de la víctima no se ha hecho público, pero se dijo que tenía antecedentes por varios delitos y era buscado.","ojo","03/01/2016"
"PROTECCIÓN A LA MUJER: LÍNEA 100 — ALO ESSALUD: 113 — CEDRO: 181","NA","ojo","03/01/2016"
"INDICE DEFENSA CIVIL 115","NA","ojo","03/01/2016"
"NO PERMITEN NACIMIENTOS EN ISLAS DE ENCANTO","Recife. No existe ninguna ley que impida dar a luz en el archipiélago Fernando de Noronha, un paraíso en Brasil, pero las gestantes deben abandonar las islas a partir de la semana 34 de gestación. La razón es que en el año 2004 cerraron la única maternidad porque atendía solo 40 nacimientos al año.  Las embarazadas deben dar a luz en Recife, a 545 kilómetros de distancia.","ojo","03/01/2016"
"NUMEROS DE EMERGENCIA — SERVICIO DE AMBULANCIA 117","Para atención médica — Servicios públicos sabías usted que los rayos matan a más gente que las erupciones volcánicas y los terremotos. Unas 10 mil personas al año.","ojo","03/01/2016"
"BUZO AUSTRAL PELEA CON UN TIBURÓN, LO DERROTA Y SALVA SU VIDA","Sydney. Cuando buceaba frente a un cardumen, un tiburón de tres metros lo atac. El buzo, de 31 años, golpeó al tiburón en varias ocasiones hasta que se fue y pudo ser capaz de nadar de regreso al barco. Fue hospitalizado con mordeduras.","ojo","03/01/2016"
"ANCENO MATA A SU ESPOSA PARA QUE NO SIGA SUFRIENDO","Reino Unido. Ronald King, de 86 años, mató de un balazo a su esposa Rita, de 81, porque no soportaba verla con la salud tan deteriorada. ‘El temblaba y balbuceaba: ya sufrió lo suficiente’, narr Julie Curtis, la administradora del asilo donde se produjo la tragedia.","ojo","03/01/2016"
"KAI SONG ES UN DJ DE TAN SOLO 11 AÑOS Y YA HACE BAILAR AL MUNDO","Kai Song de día va a la escuela y es un alumno modelo, pero de noche va a las discotecas más exclusivas de Nueva York y de Los Ángeles para pasar música. Empezó a jugar con discos y a mezclar sonidos desde los tres años. A los ocho comenzó a dar entrevistas. Hoy, a los 11, es una celebridad respetada en el mundo musical.  Kal realiza giras por distintos lugares del mundo, aunque todavía no ha visitado Sudamérica. Le gustaría tocar en Argentina, pues admira a Lionel Messi.","ojo","03/01/2016"
"POLICÍA REDUCE A CIUDADANO BRITÁNICO POR GRITAR ’BOMBA’","Holanda. Un sector del aeropuerto de Schiphol en Ámsterdam tuvo que ser evacuado después de que un ciudadano británico gritara que llevaba una bomba, tras lo cual fue reducido por la Policía Real Militar.  Se trata de un hombre de 29 años que vertió la amenaza en el aeropuerto internacional de la capital holandesa. No le hallaron ningún explosivo.","ojo","03/01/2016"
