"headline","content","newspaper","date"
"A DOS HORAS DEL AÑO NUEVO, UN GRAN INCENDIO CONSUMIÓ UN LUJOSO HOTEL DE DUBÁI","A dos horas de despedir el 2015, un incendio de grandes proporciones se registró en Dubái. Como resultado, al menos 15 personas resultaron heridas, pero ninguna de gravedad. El incendio fue en el hotel The Address Downtown, de 307 metros de alto y uno de los más lujosos de la ciudad. Las autoridades se encuentran ahora en el lugar para controlar el incidente de forma rápida y segura, tuiteó el gobierno, apenas se registró el accidente. Asimismo, se informó que una de las víctimas sufrió una crisis cardíaca, pero no muri. Tampoco se registraron niños heridos. En tanto, una portavoz del gobierno dijo también en la red social que las celebraciones continuarían adelante de acuerdo con el plan. Y así sucedió, una hora después del incendio, los fuegos artificiales iluminaron el cielo de Dubái.","ojo","01/01/2016"
"BRASIL YA PREOCUPADO","La prestigiosa revista británica The Economist eligió la crisis económica y política en Brasil como tema de su primera tapa de 2016, y advirtió que el país enfrentará un año desastroso. La portada lleva como imagen el rostro preocupado de la presidenta Dilma Rousseff. En lugar de la euforia que se podría esperar a principios de año debido a la realización de los Juegos Olímpicos en Río de Janeiro, dice la revista, Brasil se enfrenta a un desastre político y económico. Además, asegura que su economía se contraerá.","ojo","01/01/2016"
"DOS MIL QUINIENTOS NIÑOS MUERTOS EN 2015 EN LA GUERRA SIRIA","Más de 55 mil personas murieron en Siria durante 2015, incluidos 2 mil 500 niños, anunció el Observatorio Sirio de los Derechos Humanos (OSDH). La ONG con sede en Londres, Inglaterra, cuenta con una extensa red de contactos en Siria, añadió que más de 260 mil personas fallecieron desde el inicio del conflicto, en marzo de 2011. El balance de víctimas en Siria es inferior al de 2014, cuando la guerra en este país cobró la vida de 76 mil 021 personas.","ojo","01/01/2016"
"PERUANOS EN LA FRONTERA SE SIENTEN ECUCADORIANOS","La población peruana que habita en los distritos fronterizos de Papayal y Malabrigo, en la región Tumbes, está más enterada de los acontecimientos del país del Ecuador que de lo que sucede en el Perú, en vista de que la señal televisiva abierta ecuatoriana es más potente que la nuestra. Las autoridades nacionales no han mostrado preocupación en atender esta insólita situación que ven los residentes de estas jurisdicciones. En un recorrido al centro poblado de Quebrada Seca, lugar donde se inmoló el héroe de la aviación peruana capitán José Quiñones en la guerra contra el Ecuador en el año 1941, se pudo observar a niños y adolescentes que crecen viendo canales ecuatorianos como Ecuavisa, Canal Uno, TC Televisión y Teleamazonas. En este caserío los adultos cuentan que hace muchos años sus televisores sí recepcionaban la señal nacional, pero luego por fallas técnicas en la antena parabólica ubicada cerca a la línea de frontera, tuvieron que acostumbrarse a ver los programas del vecino país al no poder visualizar ningún canal peruano.","ojo","01/01/2016"
"PATRIOTAS DE MATAPALO Y PAPAYAL ESTÁN OBLIGADOS A VER TV ECUATORIANA","Los vecinos de Quebrada Seca manifestaron que a comienzos de año el alcalde de Matapalo, Nevi Rivera, les colocó una antena receptora con la que podían recibir la frecuencia de dos canales peruanos. Cuando las cosas parecían que iban a cambiar, una tormenta eléctrica malogró el aparato destruyendo también sus ilusiones. Desde el 30 de agosto una empresa de cable brinda en este caserío el servicio de televisión satelital, pero solo unas pocas familias han logrado acceder a este servicio, debido a su alto costo que es de 70 soles mensuales. Una situación similar se vive en el caserío de La Palma, en el distrito de Papayal. La moradora Clara Vargas Reyes (38) precisó que antes se sentía ecuatoriana porque vivía influenciada por la televisión del país del norte. Hace tres años accedió al cable y recién está enterada de lo que ocurre en el Perú, por ejemplo sobre el gobierno de Ollanta Humala y el caso de Nadine Heredia con sus agendas. Así como la captura de Gerald Oropeza.","ojo","01/01/2016"
"Cómo iniciar el año con buena vibra","En el campo de lo trico y oculto, existen unos tips simples para sentirse de buena vibra, los cuales no necesariamente tienen que ver con amuletos o flores, sino con la actitud personal.  **COMO INICIAR**  *Limpieza total del hogar.* Para que en este año lleguen cosas nuevas y buenas a nuestra vida, urge deshacerse de los objetos viejos que hay en casa. Botar lo que no sirve.  *Buen humor.* Es esencial para atraer los buenos augurios, especialmente en el amor. Una sonrisa y carácter amable siempre abrirán más oportunidades en lugar de todo lo que haga. El desorden solo atrae caos y malas vibras.  *Meditar.* Siempre hace bien buscar la paz interior, y esto se logra con la meditación. Hay que reconocer errores y plantearnos metas para cumplir este año, con mucha honestidad.  *Adiós, rencor.* Lo peor seria comenzar un nuevo año lleno de adios o problemas personales. Hay que perdonar los daños de otros y avanzar, pues el rencor es una piedra que dificulta la paz y la realización de los objetivos.","ojo","01/01/2016"
"Rituales simples para dejar atrás lo malo y atraer la buena suerte","**RITUALES SIMPLES PARA DEJAR ATRÁS LO MALO Y ATRAER LA BUENA SUERTE**  *RITUALES DE LA BUENA SUERTE.* En el autor Juan Echenique señala que ante los diferentes problemas de la vida individual, los rituales pueden ser útiles.  Abrieron la escotilla del Soyuz XI y encontraron a sus tripulantes sonrientes pero sin vida. Ninguno tenía huellas de haber sido dañado o sufrido algún pánico. ¿Qué había pasado?  Entre las explicaciones se dijo que habían fallecido de un paro cardíaco producto de una descompresión de la cabina, pero la teoría fue descartada en las autopsias. El último intercambio de palabras entre los astronautas y la estación en Tierra fue: Todo va perfectamente a bordo. Pronto nos veremos en la tierra.  *El ritual del mono.* Aplica para los nacidos en 1980, 1992, 2004 y 2016. Este ritual ayuda a mejorar la situación del individuo en el dinero y amor.  *Aleja la envidia.* La humildad y prudencia en el éxito personal es vital para mantener el equilibrio y evitar el ego al igual que la envidia. No caer en las provocaciones también es fundamental. Reconocer las cualidades de los demás igualmente contribuye a ser generosos, dejando atrás el camino de los celos.  *Según budistas,* el monje momificado que está vivo. Este año, en Mongolia, se halló sorprendentemente un monje budista momificado de unos 200 años de antigüedad en buen estado de conservación, hecho que los científicos no han podido explicar, aunque podría deberse a las bajas temperaturas de la región. Sin embargo, lo sorpresivo es que las propias autoridades budistas aseguran que dicho monje sigue vivo, solo que en un profundo estado de meditación.","ojo","01/01/2016"
"¿Quiénes fueron sus pobladores?","Se dice que sus habitantes fueron expertos viajeros y tenían acceso a culturas como la egipcia, fenicia, griega, etc. Dentro del mundo de las leyendas urbanas, hay una muy popular que hace referencia al mito de Paul McCartney: su supuesta muerte en 1966. Se dice que en un accidente de tráfico ocurrido en enero o noviembre de 1966, su reemplazo sería el bajista canadiense Billy Shears. Según una investigación mostrada en el video Paul McCartney Really Is Dead: The Last Testament Of George Harrison, la idea de sustituir a McCartney fue orquestada por el Servicio Secreto Británico para evitar una serie de suicidios colectivos mundiales.","ojo","01/01/2016"
"La frase de Oscar Wilde","Para la mayoría de nosotros, la vida verdadera es aquella que no llevamos.  *Significa lacónico:* Persona que habla poco o se expresa de manera breve y concisa. Antónimos: locuaz, facundo, orador, superficial. Sinónimos: conciso, escueto, cortante, seco, sobrio, sucinto.","ojo","01/01/2016"
"Sentimental: Un equilibrio entre dos","Para mantener una relación saludable y evitar los conflictos, cada uno debe poner de su parte. Estar en una relación involucra a dos personas, por lo tanto el esfuerzo debe ser de los dos. Ser generoso es positivo.  *Manejo del dinero y los ahorros* Para evitar que existan problemas en la relación a causa del dinero es fundamental ser sinceros. Si desean comenzar a ahorrar juntos, es mejor que sean transparentes sobre sus deudas y la situación monetaria.  *El respeto como base* El respeto es básico en una relación de pareja. Amar a otra persona también implica respeto, aún en los momentos más difíciles. Ni siquiera en los tiempos de ira debe estar permitido hacer una falta grave al ser amado.  *La falta de tiempo en una relación* Con el paso de los años, cada uno adquiere nuevas responsabilidades, y el tiempo es cada vez menor. Para tener una relación firme y duradera es necesario buscar siempre un momento para ambos y aprender a organizarse.","ojo","01/01/2016"
"Roban tarjeta y hacen compras","Usaron su tarjeta de crédito tras robrsela. El empresario sueco Nicklas Lars Barck Holst-Berg denunci que un hombre le arrebat la billetera con sus documentos en el restaurante La Bonbonnière de Larcomar. El no se dio cuenta de que la sustrajeron del bolsillo. Luego, el ladrón hizo compras con la tarjeta de crédito en varias tiendas de Larcomar.","ojo","01/01/2016"
"Exclusivo artesanal fue detonado por agentes de la UDEX","Un explosivo artesanal fue detonado por agentes de la UDEX y el cuadrante de Emergencia Norte que llegaron al lugar. Las autoridades afirman que es un psicosocial.","ojo","01/01/2016"
"Africanos abandonados en Chimbote piden ayuda","Los tres ciudadanos de Guinea Conakry, en África, que fueron abandonados en nuestro país hace un año, ven un calvario interminable. Uno de ellos, Mamadou Bailo, denunció que el Ministerio Público los desalojará del departamento que actualmente ocupan en el caserío, por lo que pidió ayuda a las autoridades. No tenemos ningún dinero, no tenemos adonde ir. Si nos echan a la calle así nos confundirán con delincuentes, Necesitamos ayuda inmediata. Además, a uno de mis compañeros, que no habla nada de español, se lo llevaron y no sabemos nada de él, dijo. Fuentes del Ministerio Público no pudieron dar detalles del supuesto desalojo. Como se recuerda, los tres ciudadanos africanos fueron abandonados en Chimbote por el barco chino donde trabajaban, por estar supuestamente infectados con el virus del Ebola.","ojo","01/01/2016"
"Cachete pasar varios años en prisión por crimen de vigilante","Omar Bryan Mauricio Hernández Cachete fue enviado a la Fiscalía luego de ser sindicado como el presunto que mató y disparó al vigilante de la pollería Harike, en Comas, Jesús Alejandro Ruiz Ramírez. Según la fiscalía, a Cachete se le investigará por homicidio y robo agravado y puede purgar varios años de cárcel. El fue detenido junto con otros dos hombres, con dos revólveres y droga, en una camioneta robada.","ojo","01/01/2016"
"Desarticulan más de 80 bandas","Durante el 2015, el Ministerio Público desarticuló 87 bandas ilegales en el país. En el norte se registró una mayor presencia de organizaciones criminales.","ojo","01/01/2016"
"Pedro Cotillo, rector se San Marcos, se aferra al cargo","Pese a que ayer venció el plazo para la renovación de autoridades, el rector de la Universidad San Marcos, Pedro Cotillo, reafirmó que no dejará su cargo y que solo con tanques podrán retirarlo de su despacho. Lo reitero que vengan los tanques para sacarme, expres Cotillo, quien indicó que seguirá trabajando y dependerá del Poder Ejecutivo si la policía lo obliga a salir de su oficina. Las autoridades que no renuncian a sus cargos serán denunciadas penalmente por los delitos de usurpación de funciones y desobediencia a la autoridad y no se reconocerán sus firmas en los grados y títulos, advirtió la Superintendencia Nacional de Educación Universitaria (Sunedu). Sin embargo, los rectores electos con la antigua Ley Universitaria (No 23733), como Cotillo, se niegan a dejar sus puestos. Si por cumplir con la ley me meten preso ¿qué cosa es eso?, exclamó Cotillo. Cotillo insistió en que actúa conforme a las normas y no tiene temor a las denuncias anunciadas por la Sunedu.","ojo","01/01/2016"
"Prisión para sicarios de Barrio King","El Primer Juzgado de Investigación Preparatoria Penal, a cargo del juez Charly Concepción Choque, dictó 18 meses de prisión preventiva contra cinco presuntos sicarios que integrarían la temible banda criminal chalaca Barrio King, dirigida desde la clandestinidad por Gerson Adair Glvez Calle (a) Caracol. Ellos son Walter Socola, Carlos Herbozo, José Calero, Edison Joel Martínez Alfaro y Jess Roberto Palacios Chumpitaz.","ojo","01/01/2016"
"Indecopi atenderá las 24 horas","La entidad atenderá las consultas y reclamos de los consumidores de cualquier parte del país, las 24 horas del día, a través de su oficina del aeropuerto Jorge Chávez.","ojo","01/01/2016"
"Gobierno dice que estará listo en 2017","El Ministerio de Vivienda informó que en la quincena de enero se conocerá a la empresa que construirá el teleférico en El Agustino, pues el concurso internacional de selección aún no se termina. Wilhelm Funcke Figueroa, director del Programa Nuestras Ciudades del referido despacho, dijo a OJO que los postores ya presentaron sus propuestas, las cuales están siendo evaluadas. En agosto pasado, el entonces ministro de Vivienda, Milton Von Hesse, había anunciado que la empresa se elegiría a más tardar en octubre de 2015. El proceso se está concluyendo con tres meses de retraso. Pese a ello, el Ejecutivo mantiene la meta de concluir el proyecto antes de que acabe 2017, según dijo Funcke. Hace algunos días, Richard Soria Fuerte, alcalde de El Agustino, declaró el proyecto de necesidad pública y de interés local, lo que permitirá agilizar los trámites que requerirá la empresa constructora. Otra de las acciones del municipio fue conformar una comisión que realizará todas las acciones técnicas y administrativas que coadyuven al desarrollo del proyecto, este equipo de trabajo se encargará de informar a los vecinos sobre el tan ansiado proyecto.","ojo","01/01/2016"
"Historico. Las selecciones de futsal de talla baja de Perú y Argentina se enfrentaron en un apasionante encuentro realizado en la Videna, de San Luis.","Nuestros representantes mostraron gran coraje y talento, pero fueron superados por los albicelestes por 43. Estoy emocionado porque fue el primer encuentro entre selecciones de talla baja, dijo el capitán peruano Sergio Chira.","ojo","01/01/2016"
"Claustraron locales","Los restaurantes Bembos y Popeyes, ubicados en el cruce de las avenidas Canad y Arriola, en La Victoria, fueron clausurados por faltar a las normas sanitarias. Según la Municipalidad de La Victoria, tenían mobiliario deteriorado en el área de preparación de alimentos. Los establecimientos subsanaron la falta y reabrieron unas horas después.","ojo","01/01/2016"
"Colegio destaca por buenas prácticas ambientales","Con el fin de que los ciudadanos sean conscientes del cuidado del planeta, los ministerios de Educación, Ambiente y Salud realizaron el Concurso Nacional de Buenas Prácticas en Gestión Ambiental. La institución educativa No 315 Huerto Familiar, de Madre de Dios, gan con su proyecto Salvando a las Taricayas, que pretende sensibilizar sobre la preservación de estas tortugas.","ojo","01/01/2016"
"Marisol Mayta","a modelo Rocío Miranda es una de las mujeres más buscadas en internet luego de realizar una sesión de fotos en una conocida revista. Podría tentar a ser una conejita de Playboy o hacer películas para adultos, pero esta diosa de baño tiene sus objetivos bien trazados y no es a costa de mostrarse como Eva.  —¿Cómo cerraste el 2015? Muy bien para mí. Pude la oportunidad de trabajar en la televisión (El último pasajero), inaugurar mi nuevo canal de YouTube, donde enseño rutinas de ejercicios fitness y mi negocio Maxi Car Wash (de lavado de carros) en Breña se ha consolidado en el mercado. No me puedo quejar, he viajado mucho por eventos.  —Las fotos que hiciste para Soho dieron qué hablar, ¿fue fácil hacerlo? No es fácil, pero hubo un equipo detrás que me dio la confianza y me hizo sentir a gusto. Llegamos a un acuerdo y no se vio nada garrafal, sino bonito y artístico. Luego de ahí recibí la propuesta de viajar a Argentina para la revista electrónica de ESPN, de los atletas que posan sin ropa haciendo el deporte. Fue una experiencia linda.  —Muchos podrían decir que tras tu desnudo en Perú y Argentina, podrías aceptar una oferta de Playboy o una película hot. (risas) No, no es lo que estoy buscando, pero sí recuerdo que alguna vez le escribieron a mi manager (Anthony Pazos, su pareja) para hacer algo con Playboy; y también de una revista silenciada. Si haría una serie (web) como la hizo Laura Bozzo, no sé.","ojo","01/01/2016"
"Ser Peor Olinda Castañeda AP Amenaza a Críticos","La polémica modelo envió un mensaje en su cuenta de Instagram a sus detractores. Para todas esas personas que no me soportan, les informo que el año que viene seré peor, expres Castañeda.","ojo","01/01/2016"
"Lucir nueva figura","Mayra Couto se alista a volver a AFHS La actriz Mayra Couto tras renunciar a Al fondo hay sitio empezó a subir de peso. Ella se dedicó a sus estudios y luego al teatro, pero ahora se ha propuesto bajar esos kilos de más. Prueba de ello es la fotografía que la popular Grace public en su cuenta de Twitter, Nunca tan roja! Los amo, van 9 kilos menos, escribió Couto, quien al parecer se ha sometido a una rutina de ejercicios en un gimnasio de la ciudad.  Vale indicar que ella volverá en la octava temporada de AFHS, por lo que decidi hacerlo con nueva figura. Recordemos que Mayra luchó contra un cáncer de tiroides en 2013, razón por la que tuvo que abandonar la actuación por un tiempo. Tras su recuperación, volvió a la televisión como una de las figuras de El gran show.","ojo","01/01/2016"
"Bruno Agostini publica foto y lo critican en las redes","Calienta el Twitter Español entra en escándalo  Parece que poco le duró el amor por Milett Figueroa al español Bruno Agostini, quien ayer remeció las redes sociales al publicar una foto íntima en la que aparece junto a su nueva pareja, la colombiana Mary Pinzón.  Integrante de Teletubbies, quien hasta hace unas semanas decía ser el amigo especial de la popular chinita, compartió en su cuenta de Instagram una imagen donde aparece recostado sobre una cama y, al parecer, solo está tapado con una sábana, A dormir como angelitos, es la leyenda que acompaña a la polémica foto en la que etiqueta a Pinzón.  Pero lo que indignó a muchos usuarios es que mostró el derriére de la persona a quien él no debería exponer, pues la joven no es un personaje público. Pese a ello, Bruno no hace caso a los comentarios y vive al máximo su romance con Pinzón, con quien se encuentra en Colombia desde hace unos días y recibieron juntos el año 2016.","ojo","01/01/2016"
"Los escándalos de 2015","Este 2015 estuvo plagado de escándalos en la prensa. Muchos artistas no solo confesaron su homosexualidad, sino que salió a la luz un video íntimo, además de amenazas de agresión física, entre otros. Recuerde con OJO qué sucesos dieron que hablar en el año que se fue.  El conductor de Amor, amor, amor, Rodrigo González, compartió una foto con su pareja en su cuenta de Facebook para respaldar la iniciativa de la unión civil entre personas del mismo sexo.  No pude estar en ese evento a pesar de que ustedes ya evidencian lo que ustedes ya saben. El amor y la unión no se mendigan, se exigen. Este paso y el camino infinito que les tengo comparto por primera y única vez mi felicidad si de algo sirve, escribió confirmando su relación.  Vale indicar que, en marzo, Ricardo Morán, jurado de Yo Soy, también reveló su homosexualidad cuando se casó en el Congreso. Soy peruano, orgulloso de serlo, y hoy me case con mi compañero Iván Drago. Somos iguales en derechos y diferentes en gustos, afirmó.  La popular Milett Figueroa hizo noticia en abril de este año cuando se filtró un video íntimo suyo con un hombre, La gente es tan cruel. No saben por lo que estoy pasando como mujer, dijo en su momento la modelo.  Su expareja, Alejandro Zegarra, donde tenía dicho material, confirmó que había sido víctima de extorsión. Me llegó un correo electrónico donde me pedían dinero a cambio de no difundir el video. Nunca pagué, pero lamentablemente se filtró, explicó.  En agosto, el guerrero Patricio Parodi fue captado besando a una chica que no es Sheyla Rojas. En las imágenes que fueron viralizadas, se ve a la supuesta amiga de Parodi revelaba que los habían pescado besándose. Obviamente, Patricio lo neg. Luego tuvo que enfrentar las consecuencias.  La Leona Loca, quien se encontraba en México, anunció su salida del programa debido a la situación. No voy a permitir que se manche mi nombre con rumores infundados, declaró.  Johanna se pasa de 25 La actriz y animadora de EEG, Johanna San Miguel, fue denunciada por haber agredido al anticuario Jorge Porcel. El incidente se produjo al interior de la fiesta que Andrés Salas organizó en su casa. Después de varias discusiones, Johanna golpeó a Jorge con un objeto contundente, narró un testigo.  Tras este incidente, Johanna decidió renunciar al reality de América TV y hasta ahora no se sabe nada de ella, solo que sigue activa en otras áreas del espectáculo.  El sufrimiento de Angie Arizaga Angie Arizaga sufrió un duro golpe luego de que su esposo, Angelo Lazo, filtrara audios, donde supuestamente ella le reclamaba por la agresión que sufre día a día por parte de su suegra, Cynthia Tosoni. El me empujó, seguro va a venir a matarme... Me he tomado cinco pastillas de rivotril para dormir. No sé qué hacer. Me golpeó, me empujó, me dej cojeando... está enfermo. Yo te denuncio, fueron algunas de las palabras de la guerrera mientras conducía su auto y conversaba con su mejor amigo, según el audio que presentó Lazo.  Una banda de extorsionadores dej un paquete con una navaja encendida a Tula Rodríguez en la puerta de su spa. Los delincuentes exigieron 50 mil soles a cambio de su seguridad. Ella manifestó que nadie logrará seguir trabajando como la Leona si continúa viviendo bajo amenaza.  Monique Cabrejos ya no quiere saber nada del escritor Monique Cabrejos rompió relaciones con el escritor Iván Thays después de enterarse de su infidelidad. Él me engañó con una colega suya. Ya no quiero saber nada de él, aseguró Monique.  Pelea en Twitter El productor y conductor Ricardo Morán respondió los comentarios homofóbicos de un usuario en Twitter. Los homosexuales no tienen derecho a opinar, ¿por qué no pones un carrito sanguchero?, le escribió el tuitero, recibiendo una inusual respuesta de Morán: Si lo hago, comerás mi choripán?","ojo","01/01/2016"
"Ex Corazón Serrano enamorada","La joven cantante Estrella Torres contó que luego de ser separada del grupo Corazón Serrano, su vida cambió para bien. Y es que antes estaba solo abocada a la música, y muchas veces no tenía tiempo para ver a su familia, pero gracias a que ha incursionado en la actuación con la novela Ven, baila quinceañera tiene más tiempo para todo.  Soy contenta de tener tiempo para mi familia. Respecto al embargo de bienes que se hizo en contra de la orquesta piurana, por no pagar la multa al Ministerio de Trabajo, por contratar a menores de edad, dijo: Estoy un poco apenada, de una manera fue mi familia. Lo único que puedo decir es que al final se hace justicia.  Tengo vida, agregó.  Debuta en la actuación Vale indicar, que Estrella encarna a María León en la TVN, Ven, baila quinceañera. Soy amiga de Viviana (Mayra Goi), pero de pronto algo las destaca. Me convierto en mala, la protagonista., comentó.  Si no tenía vida? Obviamente sentía eso, no podía ver a mi familia, estaba estancada, porque solo nos dedicábamos a viajar, eso es una rutina, no era una vida, añadió.  Respecto a su relación con Tommy Portugal, dijo: El entendió mi trabajo, me apoya. Me trae a las grabaciones, me cuida mucho, sabe que esto me va servir profesionalmente, indicó. Sobre su carrera musical contó que muchos temas se escucharán en la novela, la gente podrá escucharlos. No hemos descuidado la música, seguimos avanzando y corrigiendo errores.  Seguimos al tanto algún taller de actuación? No, todavía, lo hice de corazón, el talento lo lleva uno dentro, lo que sirve es que uno sea espontáneo, nada más, acotó.","ojo","01/01/2016"
"Súper sensual Dina Pucar pide trabajo, salud y amor","La popular cantante vernácula Dina Pucar recibió el Año Nuevo trabajando y luciendo un sexy vestido para sus admiradores. La interprete de Qué lindos son tus ojos dijo que no para hasta conseguir sus metas.","ojo","01/01/2016"
"Historias de vida en la frontera","Cuando las cosas parecían que iban a cambiar, una tormenta eléctrica malogró el aparato destruyendo también sus ilusiones. Desde el 30 de agosto una empresa de cable brinda en este caserío el servicio de televisión satelital, pero solo unas pocas familias han podido acceder a este servicio, debido a su alto costo que es de 70 soles mensuales.  Una situación similar se vive en el caserío de La Palma, en el distrito de Papayal. La moradora Clara Vargas Reyes (38) precisó que antes se sentía ecuatoriana porque vivía influenciada por la televisión del país del norte. Hace tres años accedió al cable y recién está enterada de lo que pasa en el Perú, por ejemplo sobre el gobierno de Ollanta Humala y el caso de Nadine Heredia con sus agendas. Así como la captura de Gerald Oropeza.  Es que hayan autoridades que se preocupen y hagan algo por la población de esta frontera que está abandonada, indicó Clara Vargas Reyes, pobladora.  El director de la institución educativa primaria Celsa Flores Gonzáles No 110 de La Palma, Diego Panta Torres, informó que su plantel alberga a más de 700 alumnos, y un gran porcentaje crece conociendo la realidad ecuatoriana. Es que haya familias que viven en el Perú, pero tienen mayor conocimiento de lo que sucede en el Ecuador. La televisión es un medio masivo, por eso las autoridades deben de preocuparse por mejorar los sistemas de comunicación, sostuvo.  Los pobladores del distrito de Papayal dicen que solo vieron al presidente de la República, Ollanta Humala, cuando en abril del año 2013 llegó para supervisar la obra de boca-toma de La Palma. Herlinda Del Pilar Viera Rivera declaró que ha crecido enterándose de la problemática del Ecuador y quiénes son sus autoridades, en vista de que la señal televisiva capta la mayoría de canales de dicho país. Solo llega, y de forma deficiente, la señal del estado.  Las comunidades de estas zonas de frontera piden al Ministerio de Transportes y Comunicaciones de nuestro país la instalación de una antena parabólica para acceder a los canales nacionales y de una vez conocer de cerca nuestra realidad mediante esa pequeña ventana que es la televisión.","ojo","01/01/2016"
