"headline","content","newspaper","date"
"San Martín: Ministerio salva complejo arqueológico","Tras casi cuatro meses de trabajo, el Ministerio de Cultura presentó ayer los avances en los trabajos de recuperación del complejo arqueológico El Paraíso, ubicado en San Martín de Porres. Entre otras tareas, se han realizado labores de conservación y difusión con paneles y señalética. Diana Calderón, titular del sector, dijo que durante los próximos tres años, la entidad invertirá unos S/. 4 millones en este proyecto.","ojo","23/01/2016"
"Encuentran plagio en su Plan de Gobierno","Citas textuales y ideas centrales del informe de la Municipalidad Metropolitana de Lima y del Banco Mundial Estrategia de Desarrollo Integral y Reducción de la Pobreza en Lima Metropolitana del año 2005, se hallaron en el plan de gobierno de Csar Acuña, candidato presidencial por Alianza Para el Progreso. Se plantean conceptos cos sobre seguridad ciudadana atacando la pobreza moral, el pandillaje y el vandalismo.","ojo","23/01/2016"
"Diputados y programas de especialización","Con certificación universitaria. Nuestras áreas de estudio incluyen Gestión Empresarial/Salud/Intermedia/Educación, Sector Público/Psicología/Ingeniería/Derecho, Minera y Energía, entre otros. Programas como Recursos Humanos, Sistemas Integrados de Gestión, Seguridad Industrial y Salud Ocupacional, Gestión Pública, Docencia Universitaria, Nutrición, Dietética y Salud, Gestión de Negocios y Habilidades Gerenciales están disponibles.","ojo","23/01/2016"
"ACUSAN A MONOCULTIVO DE FINANCIAR CAMPANA DE MANO DERECHA DEL CANDIDATO PRESIDENCIAL","En video revela que él y otros extorsionadores dieron 200 mil soles para que Juan Navarro gane alcaldía en San Juan de Miraflores.","ojo","23/01/2016"
"ARTISTA HACE BAILES DONDE DANZA DESNUDA HASTA CON 15 MIL ABEJAS AL MISMO TIEMPO","Se hace llamar La abeja madre aunque su verdadero nombre es Sara Mapelli, artista y terapeuta energética, que ha llevado su interés por generar conciencia hacia las abejas y la difícil crisis que enfrentan, a otro nivel. Resulta que esta mujer organiza presentaciones de baile en las que danza con 12 mil a 15 mil abejas sobre su cuerpo desnudo. Esa interconectividad, la idea de que si sacas una pieza del grupo entonces queda incompleto y no funciona tan bien, eso es parte del mensaje que quiero compartir.","ojo","23/01/2016"
"TOMARSE AUTOFOTOS O SELFIES A YUDARA A BAJAR EL PESO","España. El estudio Aplicación de un nuevo enfoque terapéutico para el tratamiento de la obesidad, determinó que el 77% de las personas que cubren su cuerpo con hielo y juegan al ajedrez, lograron perder peso en 16 semanas. Inglaterra. La obra se llama *My bed*, del artista Emin, y fue una de las tantas obras que se vendió en una subasta de Londres. Aunque la estimación de preventa era de menos de la mitad, sorprendió a todos al venderse cuatro veces el precio de la última obra del artista. China. Con un traje de nieve como única ropa, el chino Cu Deyi, apodado el oso polar, tiritó de frío más de una hora dentro de un contenedor transparente con hielo. Tailandia. Una pareja tenía planes de casarse y tras el repentino fallecimiento del novio, la joven realizó una ceremonia de matrimonio inusual. Nan Thippharat, de Chachoengsao, asistió a la ceremonia con el vestido que iba a utilizar en ese día tan especial.","ojo","23/01/2016"
"TRILER MATA A MECNICO","Un triler atropelló y mató a un mecánico por evitar chocar con otro vehículo, en el cruce de las avenidas Huancaray y La Colestor:, en Santa Anita.","ojo","23/01/2016"
"BALEAN A SERENO Y ROBAN 22 MIL SOLES","Una banda desvalijó la tienda de celulares Bitel, en Villa El Salvador. Para llevarse un botín de 22 mil soles, serenos de Lima ayudaron e intervinieron a uno de los asaltantes. Cambista logró recuperar su dinero. La noche del jueves, un cambista en silla de ruedas fue asaltado por dos sujetos armados, quienes le arrebataron una bolsa negra, donde guardaba su capital. Como todas las noches, Luis Huamán Hinojosa (53) regresaba a su casa, pero en la cuadra 3 de la avenida Chipoco fue abordado por dos delincuentes armados, quienes le arrebataron una bolsa negra, donde guardaba su capital. Pese a estar en sillas de ruedas, el cambista persiguió a los ladrones por cerca de una cuadra, hasta que se encontró a unos serenos de la Municipalidad de Lima a quienes pidi ayuda. Los agentes Joel Pacar Chuctaya y Juan Balbuena Sudario persiguieron por más de cinco cuadras a los rateros y lograron reducir a uno de ellos en el jirón Palca. El otro huyó. El delincuente detenido fue identificado como Ricardo Tangos Luiapi (30) y fue trasladado a la comisaría de Petit Thouars, denunciado por robo agravado. Recuperó su dinero. Los serenos encontraron en las pertenencias del detenido la bolsa con el dinero. Gracias a Dios aparecieron estos hombres. Cuando los perseguía me caí de la silla y ellos me levantaron, narró el agraviado. Huamán Hinojosa trabaja desde hace 10 años como cambista en el jirón Ocoa y es la primera vez que sufre un asalto. Esto era todo mi capital, menos mal que capturaron a uno de los delincuentes. Doy gracias a los serenos por apoyarme, dijo entre lágrimas.","ojo","23/01/2016"
"BOS HERMANOS SE AHOGAN EN ANCÓN","Los hermanos Renney Vega y Enrique Ulloa López murieron ahogados en la playa Las Conchitas de Ancón, tras ser arrastrados por las olas. Ambos trabajaban como estibadores en el mercado Huamantanga de Puente Piedra. Los testigos señalaron que los familiares piden ayuda para enterrarlos. Llamar al 945851006.","ojo","23/01/2016"
"SALE A VER A SU NOVIA Y MUERE ARROLLADO","Un adolescente estuvo desaparecido tres días y ayer fue hallado muerto en una sala del hospital Dos de Mayo. Se trata de Juan Enrique TT. (15). Leticia Reyes, su madre, indicó que la mañana del lunes su hijo salió de su casa, en el Rímac, a visitar a su enamorada, y cerca al parque La Muralla fue atropellado por el chofer Angel Antonio Marcelo, quien se dio a la fuga.","ojo","23/01/2016"
"SUJETO LE CORTE LA CARA A TAXISTA Y EST LIBRE","Sin motivo alguno, un iracundo sujeto, en aparente estado de ebriedad, desfiguró a su vecino con el pico de una botella, en Independencia. Cuando estaba regresando a su casa, el taxista Michael Anaguirre (23) fue interceptado por su vecino Acisclo Guzmán Chacón (35), quien empezó a enpujarle para que no siguiera agrediéndolo, pero ese tipo regresó y con el pico de una botella le hizo un corte en la cara. Los doctores le hicieron 70 puntos y quedará con cicatrices. Su esposa contó la terrible experiencia que dejó en la cicatriz de su rostro. Para cualquier ayuda médica llamar al 960988973.","ojo","23/01/2016"
"INCENDIO DEJA EN LA CALLE A ANIMADOR Y SU FAMILIA","El fuego los dej solo con la ropa que tenían puesta en la fatídica madrugada de ayer, cuando se registró un incendio en la vivienda que alquilaban, en El Agustino. Ren Muñizaga Yucra (30), conocido como Cancado, quien se ganaba la vida como animador de fiestas patronales en Cusco, y su esposa Lourdes Checca Cocha (26) perdieron todas sus pertenencias: ropa, trajes, camas, cocina, televisor, entre otros bienes. Por fortuna, sus hijos solo sufrieron raspones. Una de mis hijas prendió una vela y, pensando que era un juguete, se puso a jugar en la cama. As empezó el incendio, contó Lourdes Checca, quien se quemó las manos al sacar el balón de gas de la cocina, en la casa ubicada en la manzana 1, lote 11, de la Asociación de Vivienda Ancieta Baja. La familia pide ayuda a las autoridades. Puede llamar al 993284987.","ojo","23/01/2016"
"CAE UN EXCOLINA POR CRIMEN DE PEDRO YAURI","Agentes de la Divincri de Carabayllo capturaron a un presunto integrante del Grupo paramilitar Colina. Se trata de Jorge Enrique Ortiz Manta (54), quien se presume tiene relación con la desaparición de Pedro Yauri Bustamante, periodista de la localidad de Huacho, ocurrida en 1992 durante el primer gobierno de Alberto Fujimori. Se supo que el locutor mantenía una firme oposición al régimen fujimorista.","ojo","23/01/2016"
"Se pagar 1 año escolar o ciclo universitario de tu hijo!","NA","ojo","23/01/2016"
"Zumba” y Hart, unidos contra críticos","Zumba” y Hart no tuvieron mejor forma que responder a todos sus detractores que criticaron su posible paso a la política con un curioso mensaje en Facebook. Ahí los excombatientes aparecen juntos en unas fotos en pose seria de debate político y con el mensaje: Con mi colega de curul.  Horas antes, Zumba con la espada desenvainada encaró a algunos políticos que armaron un escándalo digital cuando se dio a conocer que estaba incluido en la lista de candidatos al Congreso del Partido Nacionalista, de la que luego desistió. Reveló en Canal N que fue Randa Mussallam, ex jefa de prensa de Palacio de Gobierno, la que lo invitó a integrar la nómina. Fue Randa la exjefa de prensa (de Palacio de Gobierno) de ayudar a estas personas hay que hacerlo. Orden con Nadine (heredia) o con Daniel (Urresti), pero creo que cuando se da una información se hace una asamblea y aceptan quienes integran la lista y no hacen nada por el país, apuntó tajante.  Excombatientes no descartan la política.","ojo","23/01/2016"
"Eva Ayllón y Jean Pierre Magnet vuelven a compartir escenario","Eva Ayllón y Jean Pierre Magnet volverán a compartir escenario para ofrecer, junto a La Gran Banda, un espectáculo único los días 11 y 12 de marzo en el Teatro Peruano Japonés. Después de 9 años compartiré conciertos con mi cantante favorita, para mí es un placer, un privilegio, un gozo, escucharla cantar a un metro de distancia mía, afirma Magnet. Eva tampoco esconde su emoción por volver a compartir escenario con Jean Pierre, es un momento que no puedo describir, porque aparte del cariño que le tengo como artista y como amigo, juntos hemos pasado momentos difíciles, porque el arte no es fácil. Lo he visto sufrir, llorar, decepcionarse cuando algo ha fallado, pero Jean Pierre es un luchador, agrega Eva Ayllón.","ojo","23/01/2016"
"Sandra Muente alista viaje a México","Sandra Muente alista viaje a México para presentar Parte de mí, su nuevo espectáculo que estrenará el 18 de febrero en el centro de espectáculos Voli Acoustique ubicado en la zona de Polanco en México Distrito Federal. Todas las canciones cuentan una historia y pueden entrelazarse al escuchar una sola canción. Eso es lo mágico que tiene la música. Yo quiero viajar por el mundo entrelazando historias con canciones que dejen algo en quienes las escuchen, cuenta la cantautora peruana, quien tiene a Ricardo Nez como productor musical de este espectáculo. Sandra Muente tiene dos proyectos, uno que incluye un musical con Preludio y otro en septiembre para actuar en México con la productora María Eugenia Chirinos.","ojo","23/01/2016"
"Carlos López afirma que políticos aprovechan a jóvenes de reality","Los políticos siempre buscan personajes de TV para ganar votos y hacer noticia. El problema es estar rodeado de ellos, dijo Carlos López, quien asegura espera tener a todos los candidatos en su programa. Me quedo un año más en América Televisión, el programa se va a extender una hora en el mes de marzo y otra de abril. Tendremos cinco cámaras de combate y todo listo para los entrevistados. No tengo censura, invitaré a cada candidato, puntualizó.","ojo","23/01/2016"
"Melgar presenta su equipo ante ‘U’ en la UNSA","El domingo 31 Melgar presenta su equipo ante ‘U’ en la UNSA. La fiesta arranca desde las 6:30 p.m. Esto es todo por hoy. Chauuu...","ojo","23/01/2016"
