"headline","content","newspaper","date"
"Flamengo y Corinthians saludan a Guerrero por su cumpleaños","Río de Janeiro. En Brasil no se olvidan de Paolo Guerrero, quien ayer cumplió 32 años. La Nación te desea felicidades por los 32 años, se leyó en la cuenta de Facebook del Flamengo. Hoy es el cumpleaños de tres grandes. Felicidades, rivellino, viola y Guerrero!, se leyó en las redes sociales.","ojo","02/01/2016"
"Nadal accede a la final tras vencer a David Ferrer","Abu Dhabi. Rafael Nadal, número cinco del tenis mundial, estrenó el año con una victoria sobre el número siete David Ferrer por 6-3, 6-7(4) y 6-3, resultado que lo mete en la final del Torneo de Exhibición Mubadala, en Abu Dhabi.","ojo","02/01/2016"
"Don Gato: El inicio de la pandilla","María C. Medina On Gato, Benito, Dza, Espanto, Demsenes y Cucho volverán a las andadas en el llan en compañía del oficial Matute siguiéndoles los pasos. Don Gato: El inicio de la pandilla, que se estrenó el 1 de enero, cuenta las primeras aventuras de estos personajes antes de convertirse en los entrañables vagabundos que conocemos. Precuela. Al igual que su predecesora, Don Gato y su pandilla (2011), esta nueva cinta animada está hecha en 3D y cuenta con la dirección de Andrés Couturier. Esta vez la novedad es la historia de cómo llegaron a conocer Panza, Benito, Dza, Espanto, Demsenes y Cucho, algunos de estos personajes, una especie de precuela que cuenta con el consentimiento de los estudios Warner Bros, su distribuidor en México, Perú y Colombia. Ficha. Don Gato es una de las tantas creaciones de la dupla William Hanna y Joe Barbera. Su protagonista, Don Gato, es el líder de una pandilla de gatos callejeros en los suburbios de Manhattan. Su ingenio suele poner en apuros al oficial Matute, que siempre está tratando de atraparlos infructuosamente.","ojo","02/01/2016"
"Todo el mundo dice ¡Ahór!","Vuelve al cine Don Gato: El inicio de la Pandilla trae de regreso a los populares mininos El grupo Amarionetta adaptará esta aventura congelada en una tierna obra teatral. Los sábados 9, 16 y 23 de enero en la sede de Lima del ICPNA a las 5:00 p.m. Entradas a S/.10. (Familia) Musica Festival Todo el mundo dice ¡Ahór! Vuelve al cine Don Gato: El inicio de la Pandilla trae de regreso a los populares mininos El grupo Amarionetta adaptará esta aventura congelada en una tierna obra teatral. Los sábados 9, 16 y 23 de enero en la sede de Lima del ICPNA a las 5:00 p.m. Entradas a S/.10.","ojo","02/01/2016"
"Voces por el clima","Se inauguró en Surco bajo el mismo nombre. Además, su distribución incluye una planta de reciclaje de desechos sólidos, un huerto ecológico y espacios de comida autóctona y ecológica. Nico en su especie. Este parque temático es el único en Sudamérica dedicado al cambio climático. Durante su inauguración, el ministro del Ambiente, Manuel Pulgar Vidal, destacó que este complejo de 50 mil metros cuadrados está hecho exclusivamente para que los visitantes aprendan de manera divertida a mejorar su relación con la ecología. El parque tiene cinco pabellones dedicados a temas ambientales emblemáticos, como bosques, montañas y agua, océanos, energía y ciudades sostenibles. En cada espacio interactivo es posible conocer los grados de contaminación existentes en el planeta y las formas en que se pueden contrarrestar. También alberga diferentes especies de árboles y prácticas medicambientales que se desarrollan en Surco. Entre ellas destacan su vivero y el biohuerto, donde se siembran moringa, una planta con alto contenido de proteínas, vitaminas y minerales. Construcción ecológica. Voces por el Clima tiene un diseño arquitectónico hecho de materiales amigables con el ambiente: bambú y parihuelas de madera. Estas estructuras permiten la ventilación e iluminación natural. Una de las mayores atracciones del parque temático es un tiranosaurio rex de 2.80 metros de alto y más de 120 kilos. Su armazón es de fierros y palos, mientras que su cuerpo está conformado por la corteza de las ramas de los árboles muertos del distrito. Para el mes de febrero se espera tener la planta de reciclaje funcionando de manera integral para procesar las 60 toneladas de desechos sólidos que se producen a diario en el distrito.","ojo","02/01/2016"
"No hablen","El Festival de Mimos de Lima La Familia Mimo organiza un encuentro para difundir este clásico arte cómico. A lo largo de fechas consecutivas se contará con la participación de Blanco y Negro Teatro, Gustavo Neyra y Carlos Chirinos, Bruno Ci, Nuria Schönfelder (Argentina) y Jerry Méndez. Los miércoles y jueves del 6 al 21 de enero en el jirón Cuzco 446 (cercado de Lima). Entradas en preventa a 15 soles en cualquiera de las sedes del ICPNA hasta el 5 de enero. Las funciones empiezan a las 7:30 p.m.","ojo","02/01/2016"
"Y SIETEMESINO SON LOS PRIMEROS BEBES DE 2016","Simón Bolívar La Asamblea Representativa de Venezuela otorga los poderes absolutos al Libertador.","ojo","02/01/2016"
"CAMBIO DEL DÓLAR COMPRA – VENTA S/.3,402 – S/.3,412 COMPRA – VENTA S/. 356 S/. 363","Con OJO CRÍTICO Las celebraciones de fin de año dejaron sucia la ciudad. Solo en La Victoria se recolectaron 600 toneladas de basura. En las playas, hasta donde cientos de personas se volcaron para recibir el Año Nuevo, el escenario era deplorable. Restos de comida y botellas de licor regadas por toda la playa se apreciaban a cada paso en Las Delicias y Agua Dulce. Lo que merece una mención especial como lo único rescatable en esta celebración fue la disminución en la contaminación del aire por efecto de la quema de objetos y muñecos, esto gracias a la iniciativa ‘La Noche del planeta’. Por fin los peruanos tomamos conciencia de lo bueno y dañino que resulta la quema de muñecos. Ojalá esta actitud se mantenga en el futuro.","ojo","02/01/2016"
"PROMUEVEN LEER EN COLEGIOS NOVELA DE AMOR ENTRE UN PALESTINO Y UNA JUDÍA","El Ministerio de Educación de Israel es blanco de duras críticas por excluir del programa de literatura de los centros de secundaria una novela que cuenta una historia de amor entre un palestino y una judía israelí. El veto a la obra de la novelista Dorit Rabinyan, publicada hace año y medio en hebreo, es fruto del miedo a la asimilación entre judíos y palestinos, opina la prensa israelí. El gobierno confirmó que el libro había sido retirado de las obras estudiadas y no dio mayores detalles.","ojo","02/01/2016"
"ABREN RESTAURANTE QUE SIRVE COMIDA PREPARADA SOLO A BASE DE INSECTOS","Londres. ‘Kitchen Grub’ es un restaurante nuevo, cuyo nombre en inglés hace alusión a las larvas y a ‘papar’. Una mujer disparó y mató a su hija de 27 años al pensar que se trataba de un ladrón que había entrado en su hogar mientras dormía, en el centro de Florida. ‘Cariño, te amo mucho... Por favor, Dios mío’, expresó la mujer que no fue identificada. Internet. ‘El gato se come al ratón’; es casi una ley de la naturaleza, pero no cuando hay una presa mucho más sabrosa. Un tuitero descubrió a un gato parado frente a una sucursal de la cadena de restaurantes Subway en compañía de un ratón. En la grabación se puede ver cómo ambos miran fijamente el interior de la tienda a través del vidrio. Están atentos para poder entrar a robar la comida.","ojo","02/01/2016"
"INTERNET. ‘EL GATO SE COME AL RATÓN’; ES CASI UNA LEY DE LA NATURALEZA, PERO NO CUANDO HAY UNA PRESA MUCHO MÁS SABROSA","Un tuitero descubrió a un gato parado frente a una sucursal de la cadena de restaurantes Subway en compañía de un ratón. En la grabación se puede ver cómo ambos miran fijamente el interior de la tienda a través del vidrio. Están atentos para poder entrar a robar la comida.","ojo","02/01/2016"
"MUJER MATA A SU HIJA AL CONFUNDIRLA CON UN LADRÓN PARA ROBAR COMIDA","Una mujer disparó y mató a su hija de 27 años al pensar que se trataba de un ladrón que había entrado en su hogar mientras dormía, en el centro de Florida. ‘Cariño, te amo mucho... Por favor, Dios mío’, expresó la mujer que no fue identificada.","ojo","02/01/2016"
"ASESINAN A DIRIGENTE VECINAL A BALAZOS","Esposo de la víctima contó que ésta tenía enemigos por su labor dirigencial en la zona 14 del mencionado distrito. Desde la casa de la madre de Antonio Jonda se registró el momento en que los asesinos le llevan con el vehículo y dejan cinco cuerpos tendidos en el andén después de efectuar más de diez disparos a quemarropa. Los parientes de la víctima entregaron dichas imágenes a los agentes de la Divincri de La Victoria para las investigaciones policiales. También pidieron mayor seguridad para su distrito. ‘En toda la esquina de la avenida Bausate y Meza apareció el carro blanco desde donde los asesinos dispararon sin piedad contra Antonio y sus amigos’, comentó un hermano de la víctima. En el Hospital Dos de Mayo los baleados se vienen recuperando poco a poco del salvaje ataque. Los heridos son Miguel Carri González, quien recibió un proyectil en el brazo derecho; Carlos Ortiz Hinostroza (33), en el hombro izquierdo; Aldo Petrovich Rodríguez Voislau (50), en la rodilla derecha, la menor de iniciales R.R.A. (12), en el tobillo derecho. Según la Policía, Rodríguez también habría sufrido atentados con granada el año pasado. Esposo de la víctima contó que ésta tenía enemigos por su labor dirigencial en la zona 14 del mencionado distrito. Desde la casa de la madre de Antonio Jonda se registró el momento en que los asesinos le llevan con el vehículo y dejan cinco cuerpos tendidos en el andén después de efectuar más de diez disparos a quemarropa. Los parientes de la víctima entregaron dichas imágenes a los agentes de la Divincri de La Victoria para las investigaciones policiales. También pidieron mayor seguridad para su distrito. ‘En toda la esquina de la avenida Bausate y Meza apareció el carro blanco desde donde los asesinos dispararon sin piedad contra Antonio y sus amigos’, comentó un hermano de la víctima. En el Hospital Dos de Mayo los baleados se vienen recuperando poco a poco del salvaje ataque. Los heridos son Miguel Carri González, quien recibió un proyectil en el brazo derecho; Carlos Ortiz Hinostroza (33), en el hombro izquierdo; Aldo Petrovich Rodríguez Voislau (50), en la rodilla derecha, la menor de iniciales R.R.A. (12), en el tobillo derecho. Según la Policía, Rodríguez también habría sufrido atentados con granada el año pasado.","ojo","02/01/2016"
"ENCANONARON A MADRE CON PEQUEÑA","Enmascarados Tras unas horas antes de dar inicio a las celebraciones por Año Nuevo, tres sujetos encapuchados, provistos de armas de fuego, se llevaron más de 3 mil soles de la pollera ‘El Sabroson’, en Ate. Los delincuentes no tuvieron reparos en apuntar con sus armas a dos mujeres que salían con una niña del local, haciéndolas ingresar violentamente para presenciar el macabro asalto. Armados. Los desconocidos irrumpieron cerca de las diez de la noche del pasado jueves en el negocio ubicado en la manzana D, lote 19 de la urbanización Los Sauces. En cuestión de segundos, apuntaron a cerca de diez comensales que iban disfrutando de las delicias de la pollera. Todo fue registrado por las dos cámaras de seguridad del negocio. ‘Cuando se metieron a la fuerza, empezaron a robar a las personas que estaban adentro, amenazando en todo momento con sus armas.’ Temas del pasado provocaron la pelea. Camaras de seguridad grabaron el asalto.","ojo","02/01/2016"
"AMIGOS SE PELEAN Y ACUCHILLAN EN EL CALLAO","Temas del pasado provocaron la pelea. Walter Zevallos Rodríguez (65) y Ramón da Pino (56) estuvieron libando licor junto a unos amigos, pero ambos empezaron a discutir por un tema del pasado. ‘Los dos cogieron el cuchillo y se los clavaron’, dijo una testigo.","ojo","02/01/2016"
"HEREN A COMERCIANTE","Tras poner resistencia al robo de su celular, el comerciante Richard Acua Harari (32) fue herido de bala por dos delincuentes, cuando se despedía en una mototaxi, en Independencia. Vigilante del local está implicado en el robo.","ojo","02/01/2016"
"LADRONES CAEN CON LAS MANOS EN LA MASAS","Cuando pretendían robar varios locales de la galería Compu Plaza, en el Cercado de Lima, agentes Antirrobos de la Dirincri lograron capturar e intervenir con las manos a tres delincuentes, entre ellos el vigilante de la tienda. José Raúl Carrera Ibañez (36), Aleja Stefannia Hernández Purizaca (23) y el vigilante Nilton Vásquez Calderón (33) fueron reducidos cuando descargaban computadoras y laptops de un stand ubicado en el tercer piso de la galería, en el estacionamiento del local los esperaban dos vehículos de placas F7M234 y RIQ366, todo lo robado. En el asiento de uno de los vehículos cauturados se halló un arma y ketes de PBC.","ojo","02/01/2016"
"NARCOTRAFICANTE COLOMBIANO MÁS BUSCADOS CAE EN PERÚ","En un restaurante de la Costa Verde, el colombiano Carlos Arturo Hernández Ossa, alias ‘Duncan’, fue capturado por la Policía Internacional en Miraflores.","ojo","02/01/2016"
"NADIE INFORMA SOBRE COMO SE INICIO EL INCENDIO","UN FALLECIDO. Las autoridades de Dubái investigan las causas del misterioso y espectacular incendio que se desató en la víspera de Año Nuevo en uno de los hoteles más lujosos de la ciudad, que ayer seguía echando humo.  La Oficina de Información de Dubái anunció que, además de los 14 heridos leves por inhalación de humo, hubo que lamentar la muerte de una persona mayor por infarto.  El fuego se encontraba localizado en algunas terrazas del rascacielos, de 63 plantas y 302 metros de altura.  Efectivos de Defensa Civil continuaban actuando en las labores de extinción. Hasta ayer nadie había precisado sobre las verdaderas causas del incendio, se especulaba que comenzó en el exterior.","ojo","02/01/2016"
"BARACK OBAMA ESTÁ DISPUESTO A ACABAR CON EPIDEMIA DE LAS ARMAS","WASHINGTON. El presidente de Estados Unidos, Barack Obama, dijo ayer que uno de los principales objetivos que se fijó para 2016 es luchar contra la epidemia de las armas, a pesar del bloqueo del Congreso en este terreno. Podría anunciar a mediados de enero medidas que le permitan superar los obstáculos del generalizada verificación de antecedentes judiciales y psiquiátricos de los compradores de armas.","ojo","02/01/2016"
"NINO ENTRE VICTIMAS DE ATENTADO SUICIDA EN RESTAURANTE FRANCÉS","KABUL. Al menos dos civiles, uno de ellos un menor de 12 años, han muerto y otros once resultaron heridos ayer en una explosión en un restaurante francés, en Kabul, capital de Afganistán. La acción fue perpetrada por insurgentes suicidas que tenían como objetivo un restaurante de los invasores.","ojo","02/01/2016"
"PISTOLERO ATACA PUB EN AO NOVO, MATA A TRES CLIENTES Y DEJA 7 HERIDOS","TEL AVIV. Tres personas fallecieron y otras siete resultaron heridas en un tiroteo que tuvo lugar ayer en un cntrico pub de Tel Aviv.  Dos de los heridos han sido ingresados en estado crítico en hospitales de la ciudad.  El suceso ocurrió en la popular calle Dizengoff cuando al menos un atacante armado —aunque pudieron ser más de uno— disparó con un fusil automático a los clientes cuando el establecimiento estaba repleto de gente en el primer día del nuevo año.","ojo","02/01/2016"
"NAUFRAGIO DE UN FERRI EN EL RÍO NILO DEJA 15 MUERTOS Y 3 DESAPARECIDOS","EGIPTO. Al menos 15 personas murieron ahogadas en la madrugada del viernes en el río Nilo, en la provincia de Kafr al Sheikh, al norte de El Cairo, en el naufragio de un ferry que navegaba sin autorización, según fuentes oficiales.  Quince cuerpos fueron rescatados por los equipos de salvamento en la zona, indicó el gobierno en un comunicado, precisando que tres de los supervivientes del accidente estaban hospitalizados. El exceso de pasajeros habría ocasionado la tragedia.","ojo","02/01/2016"
