"headline","content","newspaper","date"
"Carlos Carlín en su otro oficio","En la escritura es como nunca antes  con guionista nuevo  El actor asegura que grabar la serie Historias virales es una manera de documentar la coyuntura en la que vivimos.  FRANK LÓPEZ  Proyectos peruanos de ficción, basados en la lamentable coyuntura que atravesamos, ya hay varios, pero en la serie Historias virales -la nueva apuesta de Juan Carlos Fisher— varios nos llevamos una sorpresa al ver la incursión que hizo el experimentado actor Carlos Carlín en la escritura del guion.  La verdad que era un sueño que me provocaba mucho hacer y desarrollar. Tengo muchas ideas en la cabeza y cuando me preguntaban ¿qué más me gustaría hacer? siempre decía que podría escribir y crear nuevos universos, confiesa el conductor del programa de entrevistas Waman Night.  DOCUMENTAR. Más allá del deber de entretener, que tiene todo personaje ligado al mundo artístico, Carlín asegura que grabar esta serie también sirve como un documento para la posteridad, cuando -Dios mediante- esta emergencia sanitaria sea solo un mal recuerdo.  Es un reto pero también es una manera de documentar lo que nos está sucediendo. En tres años más, cuando las cosas cambien, si es que cambian, vamos a poder observarlo duramente feliz. Actuar también me divierte mucho, el teatro también me divierte mucho, pero esto es diferente. Esto es como nunca antes había hecho, precisó.  RETOS NUEVOS. Además, el actor asegura que no le da miedo enfrentar a la crítica especializada, que ahora no solo juzgará su performance en el escenario, sino también su capacidad inventiva y narrativa.  A mí, felizmente, no me dan miedo los retos nuevos. Las cosas que hago también quiero seguir haciéndolas, pero la escritura es completamente nueva: estoy como niño con juguete nuevo, confesó.  EN CUARENTENA. El confinamiento no nos ha llevado a desarrollar nuestra vida social a través de las pantallas, y es esa cotidianidad virtual a la que se retrata en esta serie web, bajo la dirección de Juan Carlos Fisher.","correo","16/08/2020"
"Lanzan concurso nacional sobre historias de la pandemia","Editorial Planeta lanzó el concurso de cuentos Desde la ventana, que busca encontrar historias sobre la coyuntura de la pandemia por el COVID-19.  Desde la realidad o la ficción, los autores podrán contar sus experiencias, visiones, pensamientos, deseos o percepciones. Los cuentos, originales e inéditos, se recibirán entre el 22 de agosto y el 3 de septiembre en el correo planetadelibrosperu@gmail.com. El anuncio de los tres ganadores se realizará el 18 de septiembre a través de las redes sociales de Editorial Planeta Perú.  Las bases y condiciones del concurso se pueden revisar en la página de Facebook Planeta de Libros Perú o desde el enlace https://bit.ly/3d6bqfk.","correo","16/08/2020"
"Novela Midnight Sun","Nuevo libro de Stephenie Meyer logró colocar un millón de copias en todos sus formatos en solo su primera semana en el mercado.  Las ventas de la novela incluyen pedidos anticipados, en formato impreso, electrónicos y audiolibros.  Midnight Sun es también un éxito de ventas internacional al girar en los primeros lugares en EE.UU., Reino Unido, Brasil, Holanda y Alemania. Además, es el libro número 2 en ventas en estos países.  Stephenie Meyer, la autora de Midnight Sun, reveló que planea ampliar la franquicia en el futuro. Creo que hay dos libros más que quiero escribir. Los secuelas de Midnight Sun. El precio del libro en EE.UU. es de US$20.","correo","16/08/2020"
"El buque varado desde el pasado 25 de julio en los arrecifes de Pointe dEsny...","El buque varado desde el pasado 25 de julio en los arrecifes de Pointe dEsny, frente a la costa sureste de Mauricio y que esparció en sus aguas 800 toneladas métricas de crudo, se partió en dos. “El granelero Wakashio se ha roto y fracturado en dos”, confirmó Mokshanand Sunil Dowarkasing, asesor ambiental en Mauricio, una Isla situada al este de Madagascar. En la bodega del granelero, de propiedad japonesa y bandera de Panamá, quedaban 166 toneladas métricas de crudo por bombear. Se desconoce si esta cantidad había sido o no extraída a tiempo.","correo","16/08/2020"
"LUKASHENKO AFIRMA QUE PUTIN LE GARANTIZ AYUDA","El presidente bielorruso, Alexander Lukashenko, enfrentado a un importante movimiento de protesta en las calles tras su reelección (en donde se denuncia fraude), aseguró que su homólogo ruso, Vladimir Putin, le garantizó una “ayuda” para preservar la seguridad del país, tras una comunicación telefónica. Nos hemos entendido. En cuanto lo pidamos, una ayuda completa será suministrada.","correo","16/08/2020"
"Que está pasando en Bielorrusia?","Residencial en Bielorrusia, país medianamente poblado de cerca de 10 millones de habitantes -ubicado en la denominada Europa Oriental-, que ha originado por esa razón, una serie de protestas lideradas por la oposición al gobierno de Aleksandr Lukashenko, una vez más proclamado vencedor, y que lleva 26 años en el poder sin visos de querer dejarlo. Considerado dictador, además por mantener presos políticos desde hace mucho tiempo, ya nadie cree, dentro y fuera del país, que Lukashenko haya jugado limpio con el escrutinio. Como se ve, aferrado al poder, no es una exclusividad de América Latina que aún mantiene dictaduras o autoritarismos como en Bolivia, Venezuela y Nicaragua. En Bielorrusia, que formó parte de la desmembrada Unión de Repúblicas Socialistas Soviéticas -URSS- y alcanzó su independencia a la caída del régimen soviético, en 1991, el desarrollo económico ha sido determinadamente dependiente de su vecino, Rusia, con el cual llamándose mutuamente países hermanos, sus gobiernos han pasado a mostrar intereses opuestos. De hecho, las relaciones entre Lukashenko y Putin no son las mejores sobre todo desde que Moscú decidi efectuar reducciones en el suministro de su petróleo, y hasta vendiendo éste de Minsk, los referidos recursos, a precios altos como a los países de Unión Europea. Bielorrusia, que junto a Perú, estuvo en el histórico grupo de los 51 Estados firmantes de La Carta de San Francisco, tratado con el cual fue fundada la Organización de las Naciones Unidas en 1945, en estos últimos años ha estado en la mira de Putin, que lo pretende como a Crimea, la península ucraniana que arbitrariamente anexó en 2014. Sin duda, para Moscú el momento político en Bielorrusia generado por Lukashenko que no da ningún signo de querer rectificar se suma a sus planes geoestratégicos de afianzar su marco de influencia en esa región. Veremos qué se viene en este país mayoritariamente cristiano ortodoxo, cuya oposición no dobla en la idea de ver minimizada la salida del tirano gobernante.","correo","16/08/2020"
"Muere una persona en choque frontal entre minivan y combi en Paracas","Una minivan y una combi que iban a excesiva velocidad y en sentido contrario, se estrellaron frontalmente en el kilómetro 253 de la Panamericana Sur, en el sector conocido como Pozo Santo, en el distrito iqueño de Paracas. Cinco personas murieron y otras dos quedaron heridas. Entre las víctimas mortales se encuentran dos menores de edad que viajaban en la parte delantera de la minivan. Tras el impacto, los transportistas que recorrieran esa vía y agentes de la Policía de Tránsito Auxiliar ayudaron de inmediato a los accidentados. Algunos pasajeros quedaron atrapados entre los escombros de una de las unidades siniestradas. Los bomberos tuvieron que desplegar a la zona siete unidades para realizar su labor y rescatar tras varias horas a seis personas, entre ellos el conductor de la combi, y a una mascota. Según las primeras investigaciones policiales, ambos vehículos invadieron el carril contrario, provocando el accidente.","correo","16/08/2020"
"FF.AA. destruyen tres pistas clandestinas en el VRAEM","Otro golpe al narcotráfico. El Comando Especial Vraem y la Policía Nacional destruyeron tres pistas áreas clandestinas que servían para el traslado de estupefacientes. La Inscripción se realizó en los distritos de Megantoni y Echarate, en la provincia de La Convención, en el marco de la Operación Milenaria 2020, en el que también se incautaron, además, 82.47 kilos de cocaína y 90 municiones. También se decomisaron nueve radios de comunicación, que el narcotráfico utiliza para coordinar sus acciones ilícitas.","correo","16/08/2020"
"Denuncian desaparición de 2 mil pruebas rápidas en Trujillo","La gestión de José Ruiz Vega, actual alcalde de Trujillo, ha denunciado la desaparición de más de 2 mil pruebas rápidas adquiridas por Daniel Marcelo. Según la denuncia, el suspendido alcalde adquirió 3 mil tests de descarte para COVID-19 para sus trabajadores, pero solo se habrían usado 744.","correo","16/08/2020"
"Correo entrega muerto por COVID a otra familia","Las autoridades del Hospital Hipólito Unanue han sido denunciadas por los familiares de Toribio Mamani Vadivia (75), una víctima de COVID-19 que falleció hace unos días en ese nosocomio. El cuerpo de Mamani fue entregado por error a otros deudos, que cumplieron con enterrarlo el último jueves. La familia solicitó que se exhume el cadáver y se les entregue.","correo","16/08/2020"
"Intervienen a 41 personas en una fiesta en pleno toque de queda","Luces de colores, gigantografías, un potente equipo de sonido, música a todo volumen, bebidas alcohólicas y 41 personas divirtiéndose en pleno toque de queda, es lo que encontró la Policía al ingresar a una vivienda, ubicada en El Tambo. Los agentes llegaron al inmueble alertados por los vecinos que, pasada las diez de la noche, denunciaron que ahí se realizaba una fiesta. Los infractores fueron conducidos a la comisaría de El Tambo.","correo","16/08/2020"
"Roban 115 mil soles a familia mientras dormía","Mientras los diez integrantes de la familia Gonzales Gonzales -dedicada a la venta de productos para estas infantiles- dormía, unos delincuentes ingresaron a su vivienda en Chiclayo y se llevaron 115 mil soles en dinero, joyas y objetos de valor. Para ingresar, los hampones cortaron los hierros de la reja de seguridad de la ventana principal de la casa, por lo que la familia afectada sospecha que fueron drogados con algún somnífero, pues nadie advertía esta situación.","correo","16/08/2020"
"Fugas siguen produciendo siniestros lamentables","Cuando el peligro viene envuelto o en balones de gas en el Perú, los balones de GLP doméstico tienen 20 años o más de servicio, pese a que su vida útil es solo una década. Según dijo, muchos de estos contenedores tienen fisuras, picaduras, oxidaciones o desperfectos, que pueden ocasionar daños materiales y personales. Comandante Mario Casaretto, jefe departamental del Cuerpo de Bomberos de Lima Centro, explicó que estos incidentes son frecuentes de lo que se cree y pueden ser muy peligrosos. Incluso hemos visto un incremento de ellos durante la cuarentena.","correo","16/08/2020"
"Obra de Stephenie Meyer logró colocar un millón de copias en todos sus formatos en solo su primera semana en el mercado.","En todos los formatos en su primera semana de ventas en Norteamérica, según informó la editorial Hachette Book Group. Las ventas de la novela incluyen pedidos anticipados. Midnight Sun, secuela de la novela Crepúsculo, de la autora Stephenie Meyer, vendió un millón de copias. Mañana LU N ES tu diario trae la colección CONOCIENDO EL CUERPO HUMANO para que aprendas a reconocer de forma didáctica sus partes y funciones.","correo","16/08/2020"
"Esta tampoco será la Champions para el Manchester City.","Ayer los dirigidos por Pep Guardiola cayeron goleados ante Lyon por 3–1 y fueron eliminados del torneo de clubes más importante del mundo. Los del Allí han hecho la diferencia. En City, por momentos no se pueden cometer errores manifestó Guardiola. El marcador se abrió a los 24’ a favor de los franceses. Fue a través de un pase largo para Toko Ekambi que cay en los pies del delantero Maxwel Cornet, quien no falló en anotar el primero de la tarde. El empate llegó en el segundo tiempo con Kevin De Bruyne (69). Son 10 años que pasaron desde la última vez que en semifinales no había ingleses ni españoles ni italianos. No fue sino hasta los 79’ que Moussa Dembelé puso el marcador a su favor en un mano a mano con el arquero de los ‘citizens’. Minutos después (87), cerró el partido con el 3–1 y así alcanzó los 24 goles en 45 partidos en todas las competiciones. Este martes inicia la ronda de semifinales. Leipzig enfrentará al PSG desde las 2pm (por ESPN2). Mientras que Lyon buscará su pase a la final frente a Bayern Munich el miércoles 19 (2pm por ESPN2).","correo","16/08/2020"
"Vuelve la Liga 1","Programación de la fecha 7. Con Sport Boys ante Cristal, como partido principal, el martes se reiniciará la fecha 7 del Apertura. Por fin se confirmó luego de varios días de conversaciones entre el gobierno y la Federación Peruana de Fútbol (FPF). El Instituto Peruano del Deporte (IPD) aprobó el regreso de la Liga1 para este martes 18 de agosto. Además, los organismos anunciaron la reprogramación de los partidos principales de la fase 7. Estos se desarrollarán el próximo martes y miércoles. Recordemos que el último partido jugado fue el de Universitario frente a Cantolao (0-0). La primera jornada tendrá como principal duelo el de Sport Boys y Cristal en el Estadio Nacional a la 1:15pm. El choque entre Alianza Lima y Binacional no ha sido programado, luego de que fuera suspendido por incumplimientos del protocolo por parte del Poderoso del Sur. Por el momento, la Comisión Disciplinaria de la FPF suspendió de manera provisional al presidente del club Juan Carlos Aquino y al técnico Nilton Salinas. Confirmados mediante sus redes sociales, Binacional informó que mantendrá su localía en Juliaca para los duelos de Copa Libertadores. Además, abrió un proceso disciplinario a los futbolistas Andy Polar, Diego Angulo, Edson Aubert, Joaquín Grimaldo Borja y Ronald Fuentes. Cancelado. A modo de preparación, dado que ninguno de los dos clubes disputará la fecha 7, Alianza y Cantolao sostuvieron prácticas para este sábado en Lunahuaná. No obstante, no se llevó a cabo por incumplimientos en el protocolo. Nuestro Departamento médico consideró que el partido no deba jugarse porque no se respetaron las pautas de la FPF, se lee en el Twitter de Alianza.","correo","16/08/2020"
"El turismo gastronómico se deja extrañar en Arequipa.","El 15 de agosto de 1540 se fundó la hermosa ciudad de Arequipa, una de las más importantes ciudades de nuestro país, primeramente denominada Ciudad Hermosa de Nuestra Señora de la Asunción en nombre del Marqués Don Francisco Pizarro. El 22 de septiembre de 1541 el Monarca Carlos V en Cédula Real ordena que se le llame ciudad de Arequipa. Su gastronomía también es de las más famosas de los peruanos por su diversidad. Tienen 194 variedades de platos típicos, de los cuales 40 son entradas como la tan pedida ocopa, el choclo con queso a la salsa de patitas; 11 chupes o almuerzos como el favorito de muchos, el de camarones. Incomparables son sus 11 caldos como el maravilloso adobo acompañado de su pan de tres pisos; 70 guisos donde encontramos maravillas como el ají de calabaza, el locro de pescado o el rachi de paiche. 51 postres, dulces y salados, donde el queso helado es el favorito de grandes y niños, y 11 bebidas. Incluso el 3 de agosto se celebró el día de la chicha de guinea, tradicional bebida arequipeña cuya preparación es a base de maíz negro. Dentro de sus insumos más conocidos y consumidos está el camarón de río, el rocoto, el queso paria o la papaya arequipeña por mencionar algunos. Crisis. Pero no todo es alegría y fiesta en Arequipa en estos momentos. Hoy es una de las ciudades que más está sufriendo por la pandemia que estamos viviendo. Hay más de 43 mil personas infectadas, sin contar los fallecidos, y la cuarentena obligatoria se mantiene aún hasta nuevo aviso.","correo","16/08/2020"
"El INEI revela caída del PBI en el primer semestre","El INEI también reveló que en el primer semestre del año (enero-junio), el PBI (la producción nacional del país) cayó en 17.37% en relación al mismo período del 2019. El resultado estuvo influenciado por el comportamiento desfavorable de los principales componentes de la demanda interna, como el consumo de los hogares reflejado en la reducción de las ventas al por menor, dijo el INEI.","correo","16/08/2020"
"Abarrotan los mercados por la inmovilización","Miles de ciudadanos llenaron varios mercados de la capital, en su aparente desesperación por conseguir productos esenciales antes del inicio de la inmovilización social de los domingos, que empezará a regir desde hoy. Este desorden pudo apreciarse en mercados como Frutas (La Victoria), Productores (Santa Anita). Mejor me aseguro con lo que necesite para la cocina. Lo malo es que se aprovechan de esta situación (los comerciantes) para subir los precios, señaló un cliente del mercado de Productores. Como se sabe, las entregas por delivery sí están permitidas y las personas pueden adquirir platos preparados a los restaurantes.","correo","16/08/2020"
