"headline","content","newspaper","date"
"¿ZEBALLOS AL EXTERIOR?","Preocupa que el premier Walter Martos haya dejado abierta la posibilidad de que el ex presidente del Consejo de Ministros, Vicente Zeballos, en cuya gestión entramos en la actual crisis sanitaria y económica en que hoy nos encontramos, pase a ocupar algún cargo diplomático en representación de nuestro país lo que no haría más que indicar que este gobierno está empeñado en premiar la ineficacia en la gestión pública. Los resultados son objetivos, y no mienten.  Tenemos un Ministerio de Relaciones Exteriores con profesionales de primer nivel que a lo largo de sus vidas se han formado para representar el Perú ante gobiernos extranjeros y organismos multilaterales. En los últimos años nuestro servicio diplomático ha demostrado el valor de su trabajo en situaciones críticas como el Acuerdo de Itamaraty con Ecuador tras el Conflicto del Cenepa, y cuando afrontamos en La Haya el diferendo marítimo con Chile. Por eso, sería un grave error enviar a Zeballos a un puesto diplomático, que podría ser en Washington ante la Organización de Estados Americanos (OEA).  Esta controversia por la eventual designación de Zeballos en un puesto diplomático debería servir para poner en debate la eliminación de la ley que permite a los presidentes del Perú nombrar a embajadores políticos (por el general amigos o aliados del gobierno de turno), a fin de que en adelante esos cargos sean ocupados exclusivamente por los profesionales de nuestra Cancillería. Mandar al exterior a Zeballos sería lo mismo que nombrar al exministro de Salud, Víctor Zamora, como asesor de la Presidencia del Consejo de Ministros, ¡algo que ya ha sido descartado el último fin de semana! No se puede premiar la ineficiencia que cuesta vidas, y menos con cargos en el exterior que aumentan la presencia de profesionales y no de improvisados en materia. Para representar afuera al Perú, se necesita capacidad y preparación.","correo","18/08/2020"
"Wuhan se olvida de la pandemia y celebra con polémica megafiesta","Miles de chinos hicieron caso omiso al coronavirus y participaron el fin de semana en una megafiesta de música electrónica en un parque acuático de Wuhan, la ciudad donde surgió la COVID–19.  Tras haber sido sometida a una estricta cuarentena de 76 días entre enero y abril, siendo la primera urbe en que se aplicaban estas medidas por el nuevo coronavirus, la metrópolis de Wuhan (centro de China) fue levantando progresivamente las restricciones y volvió a la normalidad. Hoy, sus ciudadanos parecen no temer un rebrote, pues no hay nuevos casos desde mayo.  Las imágenes de la fiesta generaron críticas airadas en las redes sociales, debido a la posibilidad de que eventos como este hagan surgir una nueva ola de la pandemia que ha golpeado al mundo.","correo","18/08/2020"
"Ecuador busca producir cura contra la COVID-19","La capacidad de fabricar las vacunas contra la COVID–19, al igual que Argentina, Colombia y México, que han manifestado su interés en producirlas, aseguró el ministro de Salud, Juan Carlos Zevallos, a través de un comunicado. Cabe agregar que los Gobiernos argentino y mexicano habían anunciado la semana pasada un acuerdo para producir la vacuna que desarrollan Astrazeneca y la Universidad de Oxford. Otro país sudamericano que ha hecho tratos de producción es Brasil.","correo","18/08/2020"
"India supera la barrera de las 50 mil muertes por COVID-19","India superó este lunes los 50 mil muertos como consecuencia de la pandemia de coronavirus, cuyos efectos a nivel planetario no cesan. El segundo país más poblado del mundo, con 1.300 millones de habitantes, alcanzó la semana pasada al Reino Unido el cuarto lugar en número de fallecidos, por detrás de EE.UU., Brasil y México. Además, es ya el tercer país con más infectados, con 2.65 millones de casos.  A nivel global, la pandemia de COVID–19 ha contagiado a 21.7 millones de personas y matado alrededor de 777 mil.","correo","18/08/2020"
"China patenta vacuna contra el coronavirus","Además, Rusa informó que empezó la fabricación industrial de su vacuna Sputnik V. El primer lote fue de 15,500 dosis.  Correo | Agencias  A primera vista, la patente china ya ha sido aprobada. La Oficina Estatal de Propiedad Intelectual de China (SIPO, por sus siglas en inglés) dio el visto bueno al proyecto desarrollado por el Instituto Científico Militar chino y la compañía biofarmacéutica CanSino Biologics, también con sede en el gigante asiático.  SIPO asegura que esta vacuna puede ser producida en masa en un corto período de tiempo, y que es rápida y fácil de preparar. Aunque este es uno de los proyectos más avanzados del mundo, aún no han concluido los ensayos clínicos del frámaco. En julio, un artículo en la revista The Lancet señaló que hubo resultados positivos tras pruebas en más de 500 personas, pero que se necesitarán más estudios en voluntarios en fase tres (miles de individuos), para confirmar si esta vacuna candidata protege eficazmente contra la infección por SARS-CoV-2 (coronavirus que causa la enfermedad COVID-19).","correo","18/08/2020"
"EEUU amplía sanciones contra firma tecnológica Huawei","El Gobierno de EE.UU. anunció que va a expandir sus sanciones contra el grupo chino Huawei para bloquear el acceso del gigante tecnológico a chips y otras tecnologías. El Departamento de Comercio añadi a 38 filiales de Huawei en todo el mundo a su lista negra, afirmando que la empresa utilizaba a subsidiarias para evadir las sanciones que imponen la exportación de tecnología estadounidense.  Estas acciones que son efectivas de manera inmediata van a bloquear los intentos de Huawei de eludir el control, se indica en un comunicado.","correo","18/08/2020"
"España confirma que Juan Carlos I está en Emiratos Árabes Unidos","Luego de dos semanas de secretismo, finalmente la Casa Real reveló dónde se encuentra el rey emérito español Juan Carlos I. El día 3 de agosto, se trasladó a Emiratos Árabes Unidos y permanece all, indicó un portavoz de la entidad. El monarca, de 82 años, debió dejar su país en medio de escándalos de supuesta corrupción. Habría recibido dinero de Arabia Saudita para facilitar obras en ese país.","correo","18/08/2020"
"Lebanón... Aumentan a por lo menos 180 las muertes por explosión en Beirut","NA","correo","18/08/2020"
"España confirma que Juan Carlos I está en Emiratos Árabes Unidos","Luego de dos semanas de secreto, finalmente la Casa Real reveló dónde se encuentra el rey emérito español Juan Carlos I. El día 3 de agosto, se trasladó a Emiratos Árabes Unidos y permanece all, indicó un portavoz de la entidad. El monarca, de 82 años, debió dejar su país en medio de escándalos de presunta corrupción. Habría recibido dinero de Arabia Saudita para facilitar obras en ese país.","correo","18/08/2020"
"Líbano... Aumentan a por lo menos 180 las muertes por explosión en Beirut","Las víctimas mortales por la explosión en el puerto de Beirut, ocurrida el 4 de agosto, aumentaron ayer a por lo menos 180, mientras los equipos de rescate continúan los trabajos para recuperar cuerpos en el epicentro de la gran detonación. Unas 30 personas aún están desaparecidas. Por otro lado, esta semana llegará un equipo del FBI para ayudar a investigar las causas del estallido de 2,750 toneladas de nitrato de amonio, almacenadas en el puerto.","correo","18/08/2020"
