"headline","content","newspaper","date"
"Jeison Martínez, delantero peruano","Este ha sido tu mejor temporada? -Sí. La considero la mejor temporada de mi vida por la continuidad que he tenido en el equipo. Siento que he sido importante para el plantel y conseguir un cupo a los Playoffs de ascenso? -Era una ilusión que teníamos todos nosotros. Nos costó toda la temporada esta posición donde estábamos, pero así es el fútbol y desgraciadamente a último minuto no lo pudimos conseguir. Sin embargo, estamos contentos por la temporada que nos hizo y ya tendremos una nueva chance. -Tu futuro seguirá en España? Hay chances de quedarte en el Fuenlabrada o estás mirando otras opciones? -La verdad es que mi futuro aún promete, tengo varias opciones para quedarme en España, pero aún no tengo nada decidido. -Eres un jugador elegible para Perú. Te ilusiona llegar a nuestra selección? Cuéntanos tus sueños? -Unos de mis sueños desde que era pequeño es jugar por Perú y me ilusiona muchísimo. Pero como siempre he dicho, eso no depende sólo de mí, sino de quienes trabajan ahí arriba. Uno de ellos es Ricardo Gareca. Aunque él no me ha contactado todavía, espero que se recupere pronto. Yo creo que a Guerrero aún le da mucho fútbol por mostrar. Al final, yo no creo que vaya a reemplazar a nadie. Paolo Guerrero solo hay uno y es muy bueno. -Paolo Guerrero es un referente como ‘9’ para ti? -Sí. Paolo Guerrero es un ‘9’ considero un referente. Pese a que yo tenga distinta forma de jugar como delantero. -Eres hincha de algún equipo? -De Perú me gusta mucho Alianza Lima. Y de Europa, el Barcelona. -Si en algún momento te proponen venir a jugar a un grande como Alianza, ¿lo aceptarías? -Sí. Lo pensaría. Me gustaría jugar en Perú, pero sería mucho más adelante. Pero de darse, me gustaría que sea por Alianza. -Metas para la siguiente temporada? -Mirando hacia afuera, mi sueño es poder jugar en la selección. Y como mirando hacia adentro, me toque estar en el equipo en el que estoy, continuar creciendo en Europa y ser mejor nombre en el equipo en el que estoy.","correo","21/08/2020"
"LA PANDEMIA PODRÍA LLEVAR A 100 MILLONES DE PERSONAS A LA POBREZA EXTREMA","La pandemia del coronavirus podría haber llevado hasta 100 millones de personas a la pobreza extrema, advirtió ayer el presidente del Banco Mundial, David Malpass. La institución había estimado anteriormente que 60 millones de personas caerían en la pobreza extrema, pero el nuevo cálculo es de 70 a 100 millones, y ‘esa cifra podría aumentar’ si la pandemia empeora o se prolonga, lo cual es posible, advirtió Malpass. El deterioro se debe a una combinación de destrucción de empleos y problemas de suministro que dificultan el acceso a alimentos.","correo","21/08/2020"
"HABRAN ENVENENADO AL OPONENTE RUSO ALEXEI NAVALNI","Alexei Navalni, líder opositor ruso, fue presuntamente envenenado ayer y se encuentra en estado de coma en un hospital de la ciudad de Omsk. El avión que lo trasladaba de Siberia a Mosc tuvo que aterrizar de emergencia en Omsk debido a la gravedad de su estado. ‘Suponemos que Alexei fue envenenado con algo mezclado con el té. Era lo único que bebía por la mañana. Los médicos dicen que la toxina se absorbía más rápido a través del líquido caliente’, escribió en Twitter la portavoz del político, Kira Yarmysh. El Fondo de Lucha contra la Corrupción, que Navalni dirige actualmente, se dirigi al Comité de Investigación de Rusia con la petición de que abriera una investigación por intento de asesinato cuyo objetivo sería poner fin a la actividad política del opositor. Pero según un comunicado de la compañía área 777, en uno de cuyos aviones viajaba el opositor, este no consumió alimentos ni bebidas a bordo. Antecedentes. Yarmysh recordó que hace un año, cuando se encontraba recluido en un centro de detención, Navalni ‘fue envenenado’, y añadió: ‘Obviamente, ahora le hicieron lo mismo’. En esa ocasión el diagnóstico oficial fue ‘alergia’, lo que fue puesto en duda por los médicos de Navalni y los correligionarios del político, quienes han presentado varias denuncias de corrupción entre el entorno del presidente, Vladimir Putin. El presidente de Francia, Emmanuel Macron, y la canciller alemana, Angela Merkel, aseguraron que sus países están preparados para ofrecer ayuda médica y asilo a Navalni si así lo solicita. ‘Estamos preocupados y tristes por su situación’, dijo Macron. Horas después se supo que sería trasladado por la fundación ‘Cinema for Peace’ al hospital Charité de Berlín, Alemania, para recibir tratamiento médico.","correo","21/08/2020"
"TRUMP DESATA SU IRA CONTRA BARACK OBAMA POR CRITICISMOS","El presidente de Estados Unidos, Donald Trump, respondió con enojo tras conocer que su predecesor, Barack Obama, lo acusó de ‘nunca’ tomar ‘en serio’ el cargo y poner la democracia en riesgo. ‘Veo el horror que nos dejó, la estupidez de los acuerdos que hizo’, dijo Trump sobre Obama, a quien tildó de ‘ineficaz’ y ‘espantoso’. ‘El presidente Obama no hizo un buen trabajo. La razón por la que estoy aquí es por el presidente Obama y Joe Biden’, señaló a periodistas, aludiendo también al exvicepresidente demócrata, su rival en las elecciones del 3 de noviembre próximo. Ataque. Barack Obama, el primer presidente afroamericano de Estados Unidos, hizo una dura acusación de su sucesor al pedir el voto para Biden, su copiloto durante los ocho años de su mandato, a quien llamó ‘hermano’. ‘Esperaba, por el bien de nuestro país, que Donald Trump pudiera mostrarse interesado en tomarse el trabajo en serio, que pudiera llegar a sentir el peso del cargo (...) Pero nunca lo hizo’, dijo Obama, que entregó el poder a Trump en 2017.","correo","21/08/2020"
"EE.UU.: BIDEN CON EL PLATO SERVIDO?","Tras culminadas las primarias y la etapa preliminar del proceso electoral en los Estados Unidos de América en que lidian en calidad de precandidatos los cuadros de cada uno de los dos partidos políticos (Republicano y Demócrata), para alcanzar la nominación nacional, Joe Biden, el exvicepresidente durante el gobierno de Barack Obama, finalmente ha sido elegido con 35.58 apoyos de delegados, como candidato demócrata para convertirse en el próximo mandatario de la nación más poderosa del planeta. Es que Biden tiene, a ojo cerrado, una victoria cantada. La diferencia que mantenía en las encuestas con el presidente Donald Trump, que va por la reelección, hacía un mes era de 14 puntos, y a la fecha, solo de 7. Una de las mayores debilidades que se imputa a Biden, casi siempre pausado, es su falta de reflejos políticos. Con las falencias de Trump en el contexto político estadounidense –pandemia, racismo, etc.–, Biden en realidad debió desmarcarse notablemente, pero no lo ha hecho. Era parte de su cuota personística. Esta realidad está confirmando que los ciudadanos más que a favor de Biden en realidad están en contra del mandatario neoyorquino. Muchos están mirando el proceso de elecciones solamente desde las debilidades de Trump y no desde la clara ausencia de brillantez en el candidato demócrata. El factor X de Trump es una buena carta en la coyuntura para Biden pero debe ir acompañada de una acción estratégica que aún no se ve. Las cartas de Trump se agotan, eso es verdad, o cuenta una, realmente letal: el debate de televisión. Trump buscará los flancos débiles de Biden y podría hacerle una congaña verbal que hasta Harris, en un arranque de desesperación, va a querer meterse en la pantalla chica... Un imaginario innegociable para la ciudadanía estadounidense que se haya inscrito en el ‘Despertar Manifiesto’, es la fortaleza de sus gobernantes. A Trump la virilidad política le sobra por más desaciertos que tenga Biden, si la tiene, deber mostrarla porque en política no basta serlo, sino también parecerlo.","correo","21/08/2020"
"ECONOMÍA CAE 30.2% EN SEGUNDO TRIMESTRE 2020","Entre abril y junio del 2020 (segundo trimestre), la economía cay 30.2% por efecto de la paralización de más del 60% de actividades, para frenar al Covid-19, inform el Instituto Nacional de Estadística e Informática (INEI). Precisa que en ese contexto, la demanda interna se redujo 27.7% por la caída del gasto de consumo de las familias (22.1%) por el menor ingreso de los trabajadores. También cay el gasto de consumo del gobierno (12%), la inversión bruta fija (57.7%). Entretanto, las exportaciones e importaciones disminuyeron en 40.3% y 31.3%, respectivamente.","correo","21/08/2020"
"NECESARIO DOBLAR EL NÚMERO DE ATERRIZAJES Y DESPEGUES DEL AEROPUERTO INTERNACIONAL JORGE CHÁVEZ","Un riguroso estudio realizado por el consultor ‘Ingeniería Aeroportuaria’ confirmó que el aeropuerto internacional Jorge Chávez necesita mejorar su infraestructura. Al respecto, el presidente de la Cámara Nacional de Turismo (Canatur), Carlos Canales, dijo a Correo que es una buena noticia en medio de la crisis sanitaria que vive el país porque es necesario incrementar el tráfico aéreo. Desde hace mucho tiempo ya se tenían problemas serios de despegue y aterrizaje de naves. Este año se habría acentuado, pero la pandemia se borró todo. Para el 2022, cuando se espera que estará lista la segunda pista, coment. Canales refirió que también es importante que se avance con la construcción del segundo terminal, que se estima estar listo en el 2024, para atender la mayor demanda de los pasajeros.","correo","21/08/2020"
"NECESARIO","Al respecto, el presidente de la Cámara Nacional de Turismo (Canatur), Carlos Canales, dijo a Correo que es una buena noticia en medio de la crisis sanitaria DEL AEROPUERTO INTERNACIONAL JORGE CHAVEZ En setiembre se iniciaran obras de la segunda pista Consorcio Lima Airport Partners (LAP), consorcio que opera el Jorge Chavez, seleccion a Inti Punku para que construya la segunda pista.  f…… ..,_1 a— que vive el país porque es noticia el tráfico aéreo, a obra que se esperaba desde hace muchos años. Desde hace mucho tiempo ya se tenía problemas serios de despegue y aterrizaje de naves. Este año se habría acentuado. Pero la pandemia se borró todo. Para el 2022, cuando, se espera que estar lista la segunda pista. Comentó. Canales refirió que también es importante que se avance con la construcción del segundo terminal, que se estima estar listo en el 2024, para atender la mayor demanda de los pasajeros.","correo","21/08/2020"
"ALARMANTE REGISTRO EN EL HOSPITAL AREQUIPEÑO HONORIO DELGADO","Tres de cada 10 pacientes tomaron el díxido de cloro En Huancayo, cada dos días es tratada en nosocomio Almenara Carrin por ingerir sustancia prohibida Pedro Torres Ordealolmsplensman.pe Las estadísticas Llevadas en el Hospital Honorio Delgado de Arequipa son alarmantes, pues tres de cada diez pacientes que ingresan con síntomas de coronavirus revelan haber ingerido díxido de cloro como parte de su tratamiento para combatir la enfermedad. El médico Mijal Villar Cadillo, jefe de traque diferenciado del Hospital COVID–19, aseguró que su recuperación demora más del tiempo estimado. Advirtió que en su afán de prevenir la enfermedad o tratar de curarse por su cuenta, mucha gente consume además, sin ningún control, la vermectina y hasta corticoides. Lesiones. En Huancayo, la médico emergencióloga, Angela De La Cruz, informó a este medio que cada dos días es evacuado del Hospital Daniel Alcides Carrin un paciente con severas lesiones en la lengua y el esófago, luego de haber consumido díxido de cloro. El díxido de cloro causa quemaduras en la lengua y la mucosa gástrica, intestinal y esofágica. Es tóxico y letal.","correo","21/08/2020"
"La Libertad. Región La Libertad no tendría un plan estratégico de trabajo en materia de salud para afrontar esta etapa de crisis sanitaria a causa de la pandemia.","De acuerdo a la consulta realizada por la oficina de la Defensoría del Pueblo en el Portal de Transparencia del GORE, dicho documento no se ha generado en los registros normativos de la unidad. El 13 de julio solicitamos a las autoridades del GORE su plan estratégico. Hemos reiterado este pedido el 19 de agosto, sin tener respuesta, aseguró la DP.","correo","21/08/2020"
"Piura. Ministerio Público investiga a 102 menores de edad","En lo que va del año, la Fiscalía de Familia ha iniciado proceso contra 102 adolescentes de 14 a 17 años. Según el reporte oficial, la Institución recibió 26 denuncias por robo agravado. De acuerdo a la Policía, tras el levantamiento de la restricción, solo en la provincia de Piura se han formado siete bandas delictivas conformadas por adolescentes de 16 a 17 años. A nivel regional, Piura cuenta con el centro de rehabilitación juvenil Miguel Grau, en el distrito de Ventanilla de Octubre. Actualmente alberga a 150 infractores, más el doble de su capacidad.","correo","21/08/2020"
"Habilis maleantes realizaron un forado en la pared de un local ubicado en el centro de Huancayo, para robar cien balones de oxígeno.","Los delincuentes hicieron el agujero en la pared colindante con una casa deshabitada y se introdujeron a la tienda Argón Nitrogénio, en la intersección del jirón Ayacucho y la avenida Huancavelica. Las pérdidas superan los 51,200 mil. La mayoría eran balones usados, pero 15 son nuevos y están valorizados en 5,500 mil cada uno, comentó Luz Rodrigo Ramos, dueña de la tienda.","correo","21/08/2020"
"Cusco. Caen dos traficantes con 70 kilos de drogas","Dos presuntos traficantes de droga con 70 kilos de clorhidrato de cocaína fueron capturados por las Fuerzas Armadas y la PNP en el distrito de Villa Virgen, provincia de La Convención, Cusco. Los detenidos, Huarcaya Palomino Lazaro (53) y Luzmar Marcos Sandra (24), fueron puestos a disposición del Ministerio Público.","correo","21/08/2020"
"San Martín. En total de 77 distritos en riesgo por lluvias","El Centro Nacional de Estimación, Prevención y Reducción del Riesgo de Desastres (Cenepred) lanzó una alerta a las localidades de la Amazonía. Un total de 77 distritos de esta zona del país se encuentran en riesgo de sufrir desastres por huaicos, aluviones, deslizamientos por lluvias que se registrarán esta semana. San Martín presenta a mayor cantidad de distritos en riesgo (6).","correo","21/08/2020"
"Primerafila. Productor Ricardo Morín revela que dio positivo al coronavirus","El productor Ricardo Morín, responsable de programas televisivos como Yo Soy y La Voz, reveló que contrajo el coronavirus y por eso se alejó de sus redes sociales y la pasó muy mal. Estaba en cuarentena y eso vamos a hablarlo esta noche en mi Podcast Z: ... tema muy serio y creo que no todo el mundo estaba tomando con la seriedad que merece, mencionó. Morín aconsejó responsabilidad a los televidentes que lo escucharon en un enlace en el programa Mujeres al mando. Yo la he pasado mal. He estado enfermo, la he pasado terrible y quisiera contar mi experiencia. Deseo que la gente entienda que no se debe reunir, tiene que usar su mascarilla. No se puede ir a lugares donde se concentra gente, añadi muy afectado aún por la experiencia.","correo","21/08/2020"
"Lady Diana y Margaret Thatcher en The Crown","Delial, indicó la plataforma de streaming. La princesa Diana de Gales -popularmente conocida como Lady D- y Margaret Thatcher serán los personajes históricos que se incorporarán en esta temporada. Serán interpretadas por Emma Corrin y Gillian Anderson, respectivamente. Ambas se unen al reparto de actores que volverán a aparecer en esta nueva entrega, como Olivia Colman, que interpreta a la reina Isabel II y Josh OConnor, como el príncipe Carlos. Netflix anunció que estrenará la cuarta temporada de The Crown, la serie que narra las peripecias de la familia real británica desde la década de 1940, el próximo 15 de noviembre. El lanzamiento se dar en simultáneo a nivel mundial.","correo","21/08/2020"
"Documental Con el Alma en Vilo: homenaje a ex miembros de la UDEX","En la dura lucha que libró el Estado peruano contra el flagelo del terrorismo, existe un grupo de héroes anónimos, cuya labor todavía no ha sido reconocida en su real dimensión ni por las autoridades, ni por la población peruana en general. Se trata de los casi 400 policías especialistas en la eliminación de explosivos, que pertenecieron a la UDEX de la Policía Nacional, quienes lograron desactivar más de 12 mil artefactos explosivos en total. De este modo, este grupo de valientes peruanos evitó muertes y destrucciones, en una época en que la violencia subversiva enlutaba al país. Con el alma en vilo se estrena el próximo miércoles 26 de agosto, por la plataforma de streaming Movistar Play. Anonimato. El carácter anónimo de esta unidad, también ha contribuido a que los peruanos en general no hayamos tomado tanto presente la importancia de su trabajo, el mismo que fue fundamental para denotar al terrorismo. Mientras estábamos haciendo otro documental, el camarógrafo Hernán Zavala me contó que antes de trabajar en audiovisuales había sido miembro de la UDEX, reveló Cam sobre el germen de la idea de su proyecto. Uno se puede toparse con ellos en la calle sin saber que son unos auténticos héroes por poner en riesgo sus vidas para ayudarnos a todos los peruanos. Ahí supe que había material suficiente para hacer un documental conceptualizado así. Motivación. Cuando se derrotó al terrorismo, la UDEX ya no tuvo la necesidad de tener tantos elementos y muchos de sus miembros no solo pasaron al retiro sino también se dedicaron a otras actividades. Ellos no hacían ninguna campaña de prensa cuando desactivaban algún explosivo, por el pánico que generaba. Uno podía pensar que era un héroe, pero nadie sabía quién era realmente, asegura Luis Enrique Cam, director del documental Con el alma en vilo, un rebautizado audiovisual que hizo para homenajear a la UDEX y para continuar con su saga de documentales sobre el país. Exmiembros de la UDEX. Que el Estado peruano no ha reconocido como héroes de la pacificación nacional a ninguno de los miembros de la UDEX, como sí lo han hecho con el GEIN (los que intervinieron en la embajada japonesa).","correo","21/08/2020"
"Fases de desarrollo de una vacuna","Al momento, no existe ninguna vacuna aprobada. Decenas de laboratorios en el mundo trabajan en vacunas experimentales.  Así lo anunció el propio presidente de la República, Martín Vizcarra Cornejo, quien precisó que este lunes 24 de agosto comenzará a probarse en nuestro país la vacuna que desarrolla el laboratorio Sinopharm de China, la que se le aplicará a 56 mil peruanos voluntarios.  La próxima semana se inician los preparativos, agregó el mandatario al respecto, en conferencia de prensa desde Palacio de Gobierno. Cabe recordar que la estatal Sinopharm ya había anunciado —a mediados de julio— que comenzara en los Emiratos Árabes los ensayos clínicos correspondientes a la tercera fase de su vacuna contra el nuevo coronavirus.  Vizcarra Cornejo agregó que se espera que a fines de agosto también empiecen las pruebas en el Perú del laboratorio Astrazeneca, cuya vacuna —que desarrolla en asociación con la Universidad de Oxford— es la que más expectativas despierta en gran parte del mundo.  El jefe de Estado, asimismo, adelantó que para el 15 de setiembre se comenzará a inocular a parte de nuestra población la inmunización que elabora la firma Johnson & Johnson (Estados Unidos), que har lo mismo en Brasil.  Son varios países. Se prueba la vacuna experimental en muchos lugares. Finalmente, el mandatario detalló que en octubre comenzarán en el país los ensayos del laboratorio Imperial College del Reino Unido que también se probará en Inglaterra.  Todas estas pruebas formarán parte de la tercera fase del desarrollo de los respectivos antígenos, la que corresponde a inocular al 20% de la población de aquellos países que se sumen a ella. En esa línea, anunció que el Perú ya confirmó su participación en la iniciativa Covax Facility, y que realizará el pago adelantado que ésta se solicita y que ascendería a unos 20 millones de dólares.  El presidente Vizcarra destacó además que el Gobierno está en proceso de adquisición de 30 millones de vacunas contra el SARS-CoV-2, número que alcanzaría para inmunizar al 90% de nuestra población. Las dosis se comprarían precisamente a cinco de los principales laboratorios.  El presidente Vizcarra anuncia la adquisición de 30 millones de dosis para inmunizar al 90% de la población. Llegarán entre el último trimestre de este año y el primero del 2021.","correo","21/08/2020"
"Mandatario invoca a no relajar la prevención","El presidente Martín Vizcarra también exhortó a la población a no relajar las medidas de prevención por el COVID-19. Llamo a la responsabilidad de los peruanos. Las vacunas prometen un futuro esperanzador no mañana ni en 15 días, sino de aquí a cuatro o seis meses (...) Si bajamos la guardia y nos confiamos aumentarán los contagios, puntualiz.  El presidente de la República también estimó que, tras las respectivas pruebas y aprobaciones, las vacunas de los diferentes laboratorios llegarían entre el último trimestre de este año y el primer trimestre del 2021.  En esa línea, el mandatario añadió que a fin de año deber estar listo —y abreviado— el procedimiento para que los organismos competentes del Ministerio de Salud (Minsa) aprueben las vacunas que se comiencen a producir en masa en el mundo. Adicionalmente, dijo que lo propio deber ocurrir en el caso de la logística necesaria para la inoculación de los antígenos. La vacuna viene sola. Lo que nosotros debemos hacer es comprar jeringas, preparar toda la cadena de frío. Tengan la confianza de que estamos poniendo todo el esfuerzo para que internamente, los trámites sean rápidos, subrayó.","correo","21/08/2020"
"No responde consulta sobre fracaso en la estrategia contra el COVID-19","Vizcarra hace caso omiso a las críticas. El presidente le trasladó respuesta a la ministra Pilar Mazzetti que también evadi la consulta. No anunció ningún cambio en su plan.  La estrategia del Gobierno en estos cinco meses ha sido objeto de duros comentarios desde diversos sectores políticos e instituciones, entre ellas la Defensoría del Pueblo. El presidente, en su conferencia desde Palacio de Gobierno, dijo que respeta y agradece las propuestas y sugerencias de mejora de las estrategias que llevamos a cabo. Siempre aceptamos cualquier sugerencia para mejorar las estrategias que llevamos a cabo. Bienvenidos sean. Vamos a tratar de acoger las recomendaciones para llevarlas a la práctica hasta donde sea posible, prometió.  La ministra de Salud, Pilar Mazzetti, por la tarde, articuló mejor su respuesta sobre la estrategia general. Anunció que se va a fortalecer la atención primaria. Estamos actuando contra la expansión del virus. Recordemos que cada vez que nos movilizamos o salimos a trabajar hay más posibilidades de infectarnos, por ello es importante consolidar las acciones en la comunidad, remarcó.","correo","21/08/2020"
