"headline","content","newspaper","date"
"Heredero Seguro es una plataforma gratuita.","Sepa si su familiar fallecido contaba con un seguro de vida. La Asociación Peruana de Empresas de Seguros (APESEG) puso a disposición de los peruanos Heredero Seguro, la herramienta gratuita que permite conocer en seis días hábiles si un familiar fallecido contaba con un seguro de vida privado vigente. A solo 30 días de su lanzamiento, la plataforma ha recibido más de mil consultas, de las cuales el 63% de las solicitudes respondidas registran beneficios; es decir, su familiar fallecido contaba con al menos un seguro de vida privado vigente, lo cual constituye un alivio económico para sus familiares.  La herramienta considera seguros de vida, seguros de accidentes personales con cobertura de vida y también los seguros de desgravamen, un producto que la gran mayoría de peruanos tiene como titular de una tarjeta de crédito o al adquirir un préstamo. Consultas en www.apeseg.org.pe.","correo","13/08/2020"
"Emprendedoras aprovechan la crisis para incrementar el valor a su marca.","El ADN emprendedor de estas mujeres afloró con fuerza en los meses de pandemia. Han demostrado su virtud resiliente no solo para mantener sus negocios, sino también para mejorarlo. María Alejandra Chirinos, vocera del programa Mujeres Emprendedoras BCP, señala que en el Perú hay más de un millón de microempresas que son conducidas por mujeres, pero solo el 14.4% de ellas logra acceder a capacitación empresarial.  Capacitación. Desde el programa Mujeres Emprendedoras BCP hemos observado que las mujeres que lideraban un negocio no han tenido miedo de cambiar de giro ni de reinventarse para superar la crisis y hoy reconocen lo importante de capacitarse no solo para afrontar dificultades como la nueva normalidad, sino para hacer crecer sus emprendimientos. Antes, al momento de priorizar sus responsabilidades con los hijos, la casa y el trabajo, la capacitación quedaba al final. Hoy, eso ha cambiado. Saben que necesitan de conocimientos digitales, financieros, de inversión y más para continuar emprendiendo, señala Chirinos.  Decididas. Esto mismo observa Karen Montoya, directora de la Incubadora Innova ESAN. Ella señala que en estos días de crisis las mujeres han mostrado mayor interés y realizado más consultas sobre estrategias para iniciar o hacer crecer un emprendimiento. Puedo decir desde mi experiencia en la incubadora que las mujeres llegan con proyectos bien definidos en comparación de los hombres que llegan más dubitativos para consolidar un concepto de negocio. Además, noto que las mujeres investigan más, demoran tal vez en pasar a la acción, pero tienen una preparación mayor y objetivos claros. Quieren conocer sobre temas de tecnología como tácticas digitales para promocionar sus negocios, adquirir conocimientos en marketing digital, desarrollo de blogs y volverse parte de comunidades similares a ellas, explica Karen Montoya.  Mompreneur. Mientras los hombres ven el emprendimiento como una oportunidad, las mujeres son motivadas por la necesidad, sobre todo las madres que son emprendedoras o también llamadas mompreneurs. Ellas no pueden fallar y se esfuerzan el doble para sacar adelante sus ideas de negocio. Me atrevo a decir que se ha multiplicado la cantidad de mujeres que apuestan por crear empresa, incluso en estos días de pandemia. Finaliza la vocera de Incubadora Innova ESAN.","correo","13/08/2020"
"Película en quechua compite en Festival de Cine de Lima","La película Samachay, en busca de la felicidad, primer largometraje del director peruano Mauricio Franco Tosso, forma parte de la competencia oficial de la vigésima edición del Festival de Cine de Lima que se desarrollará íntegramente por la vía virtual del 21 al 29 de agosto. Rodada en simultáneo audiovisualmente en 4K y en alta montaña, en la provincia cusqueña de Quispillacanchi, la cinta cuenta con interpretación coral de pobladores de la localidad y fue filmada íntegramente en blanco y negro.","correo","13/08/2020"
"La última tienda de la otrora gigantesca cadena de alquiler de videos ofrece su local en alquiler por cuatro dólares la noche.","¿Ganas de tomarse un descanso de este 2020 complicado? La última tienda de la cadenas estadounidense Blockbuster en el mundo anunció una iniciativa que permitirá a los interesados viajar a tiempos pasados más simples y disfrutar de una pajamada al estilo de la década de los 90 en la propia tienda.  En un anuncio difundido en el portal de Airbnb, la tienda de alquiler de videocintas, ubicada en Bend, Oregon (noreste de EE.UU.), ofrece x 3 noches en una sala doble, con un sofá cama, puertas y almohadones para que puedas acurrucarte con los ‘nuevos lanzamientos’ de los 90. Por 4 dólares la noche, cuatro espacios estarán disponibles durante tres noches en septiembre.  La tienda en Bend es la última de la cadena que se jactó de tener más de 9.000 puntos de alquiler y venta en todo el mundo en su apogeo a principios de los años 2000, antes de sufrir un declive precipitado con la llegada de plataformas de transmisión en línea como Netflix.  Pero los residentes de Bend han permanecido leales a alquilar DVD y cintas de VHS físicas. El sitio también se ha convertido en un popular destino turístico. Pero la pandemia de coronavirus reinante ha sofocado las visitas.","correo","13/08/2020"
"El británico presenta de manera virtual la obra Feedback","El Teatro Británico presenta de manera virtual la obra Feedback, puesta en escena escrita y dirigida por Mateo Charella y protagonizada por Alejandra Guerra y Patricia Barreto. La obra de suspense escrita especialmente para esta plataforma será presentada en vivo a través de Zoom. Producción: Teatro Británico. Jueves 13, domingo 16, jueves 20, domingo 23 de agosto. Duración: 30 minutos, 9:30 p.m. 20 soles.","correo","13/08/2020"
"‘Vilchez Huamán’, el proyecto personal del músico Ricardo Wiesse, presenta su segundo disco Jardín de pulpos","Un nuevo trabajo que incluye ocho canciones que fueron grabadas desde finales de 2018. El vocalista del grupo La Mente lanza este material bajo la producción musical de Henry Ueunten, la grabación y mezcla de Brian Pazo y la masterización de Francisco Hollzmann.","correo","13/08/2020"
"Trini López, el cantante y guitarrista que cobró fama por sus versiones de Lemon Tree e If I Had a Hammer en la década de 1960, falleció por complicaciones de COVID-19","El artista falleció por complicaciones de COVID-19 en el Centro Médico Regional Desert en Palm Springs, California. López, quien recreó enseñanzas de Buddy Holly y Frank Sinatra, se convirtió en un astro internacional cantando en inglés y español. A diferencia de muchos intérpretes mexicano-estadounidenses como Ritchie Valens, López rechazó el consejo de cambiar su nombre y representó abiertamente sus orígenes. Estoy orgulloso de ser un López. Estoy orgulloso de mis raíces mexicanas, dijo en una entrevista.","correo","13/08/2020"
"VIZCARRA ANUNCIA MEDIDAS POR REBROTE","Desde el mes de julio, el Perú registra un rebrote de la pandemia, reconocieron ayer el presidente Martín Vizcarra quien anunció un decreto supremo que prohíbe las visitas y reuniones familiares y entre amigos en todo el país. Este tipo de encuentros sociales son, ahora, el principal foco de contagio del COVID-19, de acuerdo con estudios y apreciaciones de los equipos técnicos del Ministerio de Salud, anotó el presidente en un pronunciamiento desde Palacio de Gobierno.  En consecuencia, el no restableció la inmovilización social obligatoria de los días domingos a partir del 16 del presente mes hasta nuevo aviso. Vizcarra Cornejo refirió que el Gobierno comenzó a ver con confianza que el virus comenzaba a ceder en junio con una ligera tendencia a la disminución. Esta tendencia a la baja ha comenzado de nuevo a subir. Esto se debe a que hemos debilitado nuestras acciones para evitar el contagio. Tenemos nuevamente que reforzarlo, dijo a conocer.  Insistió en que ahora son las personas que conocemos y queremos. nuestros familiares y amigos que vienen a visitarnos las fuentes de contagio. En tales encuentros, nadie usa mascarillas y el consumo de licores aumenta la irresponsabilidad, señala el mandatario.","correo","13/08/2020"
"Presidente critica ‘irresponsabilidad’ de la ciudadanía al propiciar los contagios del COVID-19 debido a visitas recreativas","Estamos especificando ramente la prohibición por que ¿qué confianza es la que ha generado el rebrote? Ya basta de irresponsabilidades, sentenció el jefe de Estado. No obstante, los ciudadanos podrán encargar alimentos preparados va delivery.  MS REGIONES. El to supremo que será publicado hoy en el Diario Oficial El Peruano anuncia también la ampliación de la cuarentena total para cinco regiones y 34 provincias, lo que incluye a Lima Región. Las regiones Arequipa, Ica, Junín, Huánuco y San Martín ya estaban bajo ese estado pero ahora se amplía el número de provincias de 20 a 34.  NIÑOS. Además, se volvió a la medida que prohíbe la circulación de niños menores de 14 años. Los pequeños solo podrán salir de casa por 30 minutos en compañía de un adulto responsable y no más lejos de 500 metros en torno a su vivienda. Esta medida obedece a la preocupante tasa de contagio en niños y adolescentes. Se ha incrementado en un 76%. Nos llama especialmente la atención, precisó Vizcarra.","correo","13/08/2020"
"VACUNA. De otro lado, el presidente Vizcarra desinfló las expectativas sobre una pronta vacuna contra el Covid-19.","Hay que ser absolutamente claros, la vacuna no va a estar de aquí a una semana o un mes. «Hablar de vacuna -agregó- es hablar de los primeros meses del próximo año 2021. Si queremos cuidar las vidas, depende de nosotros, no podemos bajar la guardia. En este punto, informó que se ha emitido la RM No. 079 que formaliza la comisión multisectorial encargada de las gestiones internacionales para la adquisición de una eventual vacuna.","correo","13/08/2020"
"EL PRESIDENTE RECONOCIÓ QUE SU GOBIERNO COMETI UN ERROR, AL INICIO DE LA PANDEMIA, AL PRESTAR POCA ATENCIÓN A LA ATENCIÓN PRIMARIA","«El primer nivel de atención fue descuidado al inicio de la pandemia. Se cerraron. Eso ha sido un error», admitió. SE JUSTIFICA?. La medida presidencial sobre la inamovilidad dominical generó una ola de reacciones. Es un tema absolutamente secundario, coment para este diario el exministro de Salud, Abel Salinas. La prioridad es el enfoque territorial inteligente, afirma. «Evitar reuniones sociales los domingos? El peruano, si no puede reunirse el domingo lo har el sábado y aglomerar los mercados. Entonces, ¿cuál sería el impacto?. Los negocios se van a perjudicar, va a colapsar más la economía. Es un contrasentido». asegura.","correo","13/08/2020"
"RESTAURANTES ALERTAN AUMENTO DE INFORMALIDAD","El anuncio del presidente Martín Vizcarra no fue bien recibido por algunos gremios. La Asociación de Hoteles, Restaurantes y Afines (AHORA PERÚ) indicó que la inmovilización social obligatoria los domingos, fecha en que los restaurantes incluyeron su atención al público en sus salones, perjudica una, fecha en que los restaurantes incluyen su atención al público en sus salones. En la mayoría de restaurantes, las ventas de los domingos representan más del 25% de la facturación semanal, y restringir aún más el funcionamiento los fines de semana significaría fomentar la informalidad, apuntó Blanca Chávez, presidenta del gremio. Añadió que la decisión, sumada a la reducción del aforo, es un fuerte golpe para el rubro.","correo","13/08/2020"
"MINISTROS SE REUNIRÁN CON TODOS LOS LEGISLADORES","En breves declaraciones desde Palacio de Gobierno, el jefe del Gabinete, Walter Martos, anunció que los ministros se reunirán con todos los congresistas para conocer las necesidades de sus respectivas regiones. Hemos recibido autorización del presidente de la República (Martín Vizcarra) para hacer un programa muy rápido de reuniones con cada uno de los parlamentarios (...) junto a gobernadores y alcaldes. Cuando vayamos a diferentes regiones, provincias y distritos iremos acompañados por sus representantes parlamentarios, precisó.","correo","13/08/2020"
"ENAVIDES PARA ANTONIETA ALVA","Alva tendrá que explicar contratos estatales. Padre de la ministra de Economía es citado para mañana en Fiscalización. La Comisión de Fiscalización del Congreso acordó citar para mañana a Jorge Alva Hurtado, padre de la ministra de Economía, María Antonieta Alva, a fin de que responda por los contratos que firmó la empresa Hidroenergía Consultores en Ingeniería SRL -de la cual es accionista- con el Estado. De acuerdo a la Ley de Contrataciones del Estado, siete empresas a las que pertenecen los familiares de funcionarios públicos están prohibidas de participar en licitaciones en este sector.","correo","13/08/2020"
"MINISTRO DE EDUCACIÓN SERÁ INTERPELADO CON 33 PREGUNTAS","Benavides se presenta hoy ante el Congreso. Posibilidades de una censura por sus posturas regulares licenciamientos de universidades como efecto de la Sunedu pierden fuerza. Gladimir Anaya. Benavides respondió hoy, desde las 9 de la mañana, un pliego interpelatorio de 33 preguntas ante el pleno del Congreso por presuntas irregularidades en el proceso de licenciamiento de algunas universidades privadas durante su gestión como jefe de la Sunedu. Benavides fue jefe de la Sunedu entre marzo de 2018 y febrero de 2020. Durante su gestión, otorgó licencias a las filiales de la Universidad Tecnológica del Perú (UTP) y de la Universidad Peruano Alemana (Upal). Sin embargo, para el Congreso, estas entidades no cumplieron con los requisitos exigidos por ley.","correo","13/08/2020"
"MOLINELLI HABLA SOBRE EL ESTADO DEL EXALCALDE","Essalud: Castaeda se encuentra estable Reserva La titular de Essalud aseguró que la familia de Castaeda ha pedido que se guarde la confidencialidad de su historia clínica. FOTO: DIFUSIÓN dándose las atenciones como cualquier ciudadano que ingresa a los hospitales. recibiendo los cuidados y los protocolos que corresponden para poder atenderlo como resulta pertinente, manifest anoche. Molinelli agregó que Castaeda Lossio -investigado por presuntamente haber recibido de dinero de las municipalidades Obrajillos- se une a la lista de pacientes que van a pasar por el hospital para confirmar su diagnóstico, el cual no reveló.","correo","13/08/2020"
"Exlegislador era muy apreciado entre políticos.","Excongresista Gian Carlo Angelito Vacchelli fallece a los 39 años Víctima de un paro cardiocirculatorio falleció ayer el recordado excongresista Gian Carlo Vacchelli, conocido popularmente como el Ángelito. La triste noticia fue comunicada a través de las redes sociales por su viuda, Evelyn Osorio. Mi ángelito, mi esposo, compañero. Hoy (ayer) es un día muy triste para mí, sé que Dios hace las cosas correctamente y lo más justo, como me dijo, era la muerte, y lo último era para los que quedamos aquí, escribió OS… U OFICIAL QUE EL ANGELITO, DE 39 AÑOS, HABÍA SUFRIDO UN PARO CARDÍACO EL ÚLTIMO MARTES. Solo despertaste (del ataque cardíaco) para decirme que me amabas y que extrañabas mucho a tu mamá y que querías irte con ella, agregó su viuda. Como se recuerda, Vacchelli fue electo como congresista por Fuerza 2011 para el período 2011-2016.","correo","13/08/2020"
"EDITORIAL? LAS NUEVAS MEDIDAS DEL EJECUTIVO","Medio de gran expectativa, el presidente Martín Vizcarra anunci ayer algunas medidas para garantizar el distanciamiento social de los peruanos en la lucha por contener la pandemia del coronavirus. La principal es el retorno a la inmovilización obligatoria los días domingos en todo el país. Además, enfatizó la prohibición de reuniones familiares y fiestas. Estas restricciones se encararán con drástica severidad de parte de la Policía y las Fuerzas Armadas. De esta manera, el Gobierno enfrenta el reto de presentarse como garante del orden y la disciplina de los ciudadanos en momentos que los contagiados y muertos por la COVID-19 han superado todos los pronósticos. El viejo reino Coraje y educación SANTIV AGE; VITAMINA A, UN RÉGIMEN SACERDOTAL QUE CUMPLIR Y ESTE PUEDE REDUCIRSE A UN APÓLOGO: EXCELENCIA ES EXIGENCIA… SU REGLA: UNA FUNDAMENTAL ES ESTUDIAR PARA SACAR AL PERÚ DE LA MISERIA La generación del Bicentenario tiene un deber Estudiar es su obligación, pero también su privilegio y su fundamental deber. Estudiar, estudiar, estudiar. El altar de la salvación nacional es una biblioteca. Si en verdad queremos un país desarrollado, si aspiramos a salir adelante y dejar algo mejor a nuestros hijos tenemos que exigirnos a nosotros mismos, señalar a la generación del bicentenario el único derrotero posible; sangre, sudor y lágrimas. Excelencia es exigencia. En vez de fomentar una crianza débil, superficial y políticamente correcta, tenemos que promover el pensamiento crítico, la solución de problemas y el patriotismo funcional, operativo. Exigir implica volver a poner en valor el viejo concepto de virtud, que debe superar la levedad acomodaticia, la modorra propia de nuestro tiempo. Virtud es entrega, servicio, trabajo duro. Virtud es dejar menos la zona de confort que paraliza. Virtud es emprender para mejorar, crear y construir... La excelencia solo será posible si cultivamos el talento de la juventud. Es imprescindible señalar un horizonte de gravedad y sacrificio a los jóvenes del Bicentenario. Un horizonte de coraje y educación, de formación y valentía. En las horas oscuras que atravesamos, cuando tantos defraudan de su deber o se encierran en las excusas propias de su mediocridad, el coraje de los jóvenes debe plasmarse en una buena educación, en la formación propia de los que mañana liderarán el cambio. En ellos está puesta toda nuestra esperanza, en la generación del Bicentenario que salvará al Perú.","correo","13/08/2020"
"Ocasión, el expresidente quedó bajo arresto domiciliario","por supuesto tráfico ilegal de armas y bienes patrimoniales.  Conexión. El caso que ahora enfrenta Bucaram está relacionado con la muerte en prisión del ciudadano israelí Shy Dahan. El extranjero había sido encarcelado junto a un compatriota suyo por la venta de los insumos médicos. Ellos declararon haber vendido kits para detectar el coronavirus a Jacobo Bucaram (primogénito del expresidente) por más de 300 mil dólares.","correo","13/08/2020"
"Daños en efectivo.","En dicha trama también habrían intervenido algunos agentes de la Agencia Mundial de Medicamentos… de Wodc Quit que asumieron en parte de la ocultación de Otto  EE.UU. Biden y Harris aparecen por primera vez juntos en campaña  El aspirante demócrata a la Casa Blanca, Joe Biden, dio ayer su primer discurso junto a quien es su candidata a vicepresidenta, la senadora afrodescendiente Kamala Harris. Durante un acto en Delaware, Biden acus al presidente Donald Trump de fracasar en la gestión de la crisis del coronavirus. Por su parte, Harris manifestó que esta elección es un “ajuste de cuentas” con el racismo en EE.UU.","correo","13/08/2020"
"Sonnenholzner renuncia presidente de la Conaie","Se dispuso 13 días después de marcha fuera del país a Quito para dar cuenta ante la justicia su vínculo con estos hechos.  Bucaram fue destituido de la Presidencia en 1997.","correo","13/08/2020"
