"headline","content","newspaper","date"
"Transparencia critica decisión del Congreso","No podemos añadir una crisis más  La Asociación Civil Transparencia señaló que la decisión del Congreso de negarle la confianza al Gabinete de Pedro Cateriano afecta seriamente la conducción del Gobierno y pone en riesgo miles de vidas. A través de un comunicado, exhortó al Ejecutivo y al Legislativo a resolver con premura la crisis, pues está en juego el bienestar de millones de peruanos.  Más tarde, Adriana Urrutia, presidenta de Transparencia, reafirmó que debe primar la vida de los peruanos y no sumar más crisis a la situación económica y sanitaria que existe por la pandemia. Las autoridades tienen la responsabilidad de garantizar las condiciones de gobernabilidad para el país, lo que debe permitir responder a múltiples crisis que nos aquejan en este momento. Lo que no podemos hacer es añadir una crisis más y lo que ha sucedido en la madrugada ha sido una crisis sostuvo.  En diálogo con canal N, reiteró que los actores políticos deben resolver la crisis, porque la ciudadanía urge de un conjunto de respuestas sobre las necesidades en el sector salud y los empleos. Es necesario que los diferentes poderes del Estado resuelvan esto. Creo que ambas partes tienen responsabilidad. manifestó.  Además, Urrutia refirió que se necesita celeridad en las decisiones, pero también contar con acuerdos mínimos que coloquen al país por delante. Es necesario que se tiendan puentes con los diferentes actores políticos de todos los colores. agregó.","correo","05/08/2020"
"Constitucionalistas opinan sobre recomposición del Gabinete","Vizcarra podría ratificar a todos, salvo Cateriano Una vez designado, nuevo premier tiene 30 días para acudir al Congreso para pedir un nuevo voto de confianza Gabriel Mazzetti  Los exintegrantes del gabinete encabezado por Pedro Cateriano –quien ayer renunció al cargo tras recibir la negación de la confianza por parte del Congreso– podrían asumir una cartera del Estado en caso se lo proponga el presidente Martín Vizcarra al nuevo premier. Esta fue la conclusión a la que arribaron el expresidente del Tribunal Constitucional, Ernesto Blume, y los abogados constitucionalistas Alberto Quiroz y Natalia Ames, consultados por Correo.  (Aceptada la renuncia), el presidente Martín Vizcarra debe recomponer su gabinete ministerial. Para ello, puede llamar a los ministros que han conformado el gabinete saliente, comentó Blume. El extribunal fundamentó su afirmación en la sentencia 006-2018, emitida por el TC, que estableció que no hay límites para poder designar a ministros, así hayan participado en el gabinete anterior.  En esa línea, Quiroga comentó que algunos exministros pueden repetir el plato. Puso como ejemplo el nombre de Pilar Mazzetti, destacando sus competencias en el sector salud.  Por su parte, Ames detalló que el nuevo premier debe proponer al presidente los nuevos integrantes del gabinete ministerial. En ella, hay 30 días para que el gabinete elegido viva el veto de confianza ante el Congreso, precisó.  Critica. Blume y Ames criticaron al Congreso por no otorgar el voto de confianza al gabinete Cateriano en medio de la pandemia del coronavirus. Es un Congreso que no está comportándose según los intereses nacionales, acorde a la emergencia por la pandemia. dijo Blume. Es penoso que el país muestre una imagen de ingobernabilidad frente a la comunidad internacional. agregó Ames.  Quiroga sugirió que el nuevo premier no sea tan confrontacional como lo fue Pedro Cateriano.","correo","05/08/2020"
"Exministro Zamora critica a Cateriano","Victor Zamora, exministro de Salud, consideró que Pedro Cateriano falló en comunicar qué es lo nuevo en la lucha contra el nuevo coronavirus. Zamora valoró la actuación del exjefe del gabinete a 21 días de haber sido sustituido por Pilar Mazzetti, precisamente con el entusiasta respaldo de Cateriano.  Publicó en Twitter: Por un lado, el premier Cateriano falla en comunicar qué es lo nuevo en la lucha contra la epidemia y en responder mejor a las demandas de las regiones... Uno a uno se lo reclamaron...  De otro lado, advirtió que ningún congresista expresó propuesta alguna para mejorar la estrategia de salud salvo la de reclamar que su región sea intervenida.","correo","05/08/2020"
"Colegio Médico propone cuarentena","El decano del Colegio Médico del Perú, Miguel Palacios, advirtió que el momento diario de casos positivos por coronavirus muestra que no se trata de un pequeño rebrote, razón por la cual propuso el retorno de una cuarentena general durante 15 días.  Refirió que las direcciones regionales de salud están registrando 12 mil casos de COVID-19 por día, aunque el Ministerio de Salud reporta 7 mil. La curva de agosto va a superar el pico de mayo. Se configura una situación de tragedia para el país, alertó Palacios.  Sostuvo que dentro de los 15 días de una eventual cuarentena, el Minsa puede ubicar con pruebas moleculares a los infectados, darles tratamiento y cortar la transmisibilidad. Como dijo el presidente, no hay salud sin economía; ni economía sin salud, apuntó.","correo","05/08/2020"
"China. Gobierno critica a EE.UU. por venta de TikTok","China acus a Btados Unidos de “Intlmldacln pura y simple” luego de que Donald Trump ordenase la venta antes de medlados de septiembre de la muy popular red social leTok. propiedad de Ia  compaa chlna ByteDancey con ms de 100 mlllones de usuarios estadounldenses. La apllcacln de videos cerrar en Estados Unidos el 15 de septiembre “a menos que Microson :) algulen ms pueda  comprarla y llegar a un acuerdo duo el mandatarlo, qulen adems sorprendl al pedir una tajada de Ia  transaccin para el gobiemo.","correo","05/08/2020"
"La tormenta tropical Isaas","La tormenta troplical salas avanza por la costa este de Estados Unidos, provocando fuertes lluvias y dejando sln electricidad a cientos de miles de personas, mientras las autoridades de Nueva York toman  precauciones frente a eventuales Inundaciones. La tarde del martes, ms de 1.3 mlllones de personas estaban sin electrlcldad en Nueva Jersey y ms de 500,000 personas en el estado de Nueva York.","correo","05/08/2020"
"Beirut: Atentado o accidente","Las dos explosiones registradas por videos desde diversos ngulos en la ciudad de Beirut, la capital de Lbano, en Medio Oriente, sucedidas en la vspera, dominan la atencin internacional. Sin informacin cabal sobre el origen, las especulaciones no se han hecho esperar. Lo nico que se sabe es que han perdido la vida un nmero indeterminado de personas que se cuentan desde 50 hasta centenares, y alrededor de 3000 seran los heridos. Israel -vecino del hbano-, ha genado cualquier participacin o responsabilidad y eso est bien en la medida que el gobierno de Beirut. considerando el complejo marco bilateral que mantiene con el de Israel desde la guerra que enfrent a ambos pases en 1982, lo primero que podra creer es que se trata de un atentado promovido por Tel Aviv. Tambin lo ha negado la milicia libanesa Hizbol. otrora enemiga de Israel. En el 2002. durante mi estada de estudios en Israel, viajamos hasta la ciudad de Metula en la frontera norte con el Lbano donde cuatro aos despus, durante la guerra que los volvi a enfrentar (2006), la ciudad del norte de Israel, fue bombardeada por cerca de 120 cohetes lanzados por Hizbol, que siempre ha apoyado a Palestina De hecho, gran parte de los refugiados palestinos que por los sucesivos referidos conflictos, pasaron r Jordania, terminaron en suelo lbano. Aunque algunos han querido asociar las explosiones con la inminente sentencia por la muerte por atentado del magnate y ex prmer ministro Rafik Hariri (2005 ), nadie podra asegurar señalamientos de responsabilidad En efecto, nuestros anlisis sobre lo que ha acontecido recientemente en este pas rabe de ms de 6 millones de habitantes, por ahora y al cierre de esta edicin, tienen sus lmites.","correo","05/08/2020"
"Familiares de la víctima señalan que el homicida era un venezolano","Los familiares de Marco Antonio sindicaron a un venezolano de ser el autor del crimen. El extranjero mantenía una relación con el peluquero. Hace poco el fallecido descubrió que el presunto asesino, a parecer, integraba una banda en su país ya que en su Facebook se lucía con armas de guerra. Desde entonces el estilista le empezó a tener miedo y ya no le cobraba un dinero que le prestaba.","correo","05/08/2020"
"Correísmo denuncia ‘intervención’ de la Fiscalía en investigación de Odebrecht","El expresidente Rafael Correa denunció que existe una ‘intervención’ de la Fiscalía en la investigación de los sobornos pagados por la constructora brasileña Odebrecht en Perú. Según Correa, hay una persecución política detrás de estas investigaciones, dirigida principalmente hacia él y otros funcionarios de su administración. Criticó duramente al fiscal José Domingo Pérez, afirmando que está actuando bajo órdenes políticas y no siguiendo el debido proceso legal. Esta declaración surge en medio de múltiples casos judiciales relacionados con la corrupción en el país, lo cual ha generado una profunda división política.","correo","05/08/2020"
"Banda Los monos de Piedra Lisa extorsiona y mata a empresarios en el Callao","Tenían atemorizados a empresarios y comerciantes del primer puerto, la banda criminal Los Monos de Piedra Lisa exigían fuertes sumas de dinero a sus víctimas a cambio de no atentar contra su vida ni las de sus familias, caso contrario cumplían con sus amenazas. Esta organización criminal fue capturada ayer por agentes de la División de Investigación de Delitos de Alta Complejidad (Diviac), entre ellos el cabecilla Mauricio Lazo Condor ‘Viejo’, Paolo Lazo Ocampo ‘Paolo’ y Henry Ziga Canahuire. Les incautaron cinco armas de fuego adaptadas para operativo de ametralladora. Según informó la Policía, esta banda de sicarios ultimó a balazos al comerciante pescadero José Cavilca (35), a la salida del terminal pesquero de Ventanilla, por negarse a pagar los cupos de dinero. Otra víctima fue Anthony Nolasco Rivasplata (22), acuchillado en febrero de doce disparos, en el Callao.","correo","05/08/2020"
"Lo ahorcaron con cables y chalinas","Matan al estilista Marco Antonio en su casa en SJL Se repite la historia del recordado ‘estilista de las estrellas’. El dueño de un spa –que coincidentemente tiene el nombre del extinto Marco Antonio Gallego– fue asesinado en el tercer piso de su vivienda, en San Juan de Lurigancho. La víctima tenía las manos, pies y el cuello amarrados con cables y chalinas. El homicidio de Marco Antonio Venegas Quispe (51) fue descubierto a las 4:00 p.m de ayer, en la vivienda ubicada en la avenida Lima No 397, en la urbanización Caja de Agua. Este estaba despellejado desde el último sábado. Sus familiares fueron quienes solicitaron ayuda a la Policía. Al no tener respuesta al llamado en la puerta, pidieron auxilio. As ingresaron y lo encontraron sin vida en una habitación del tercer piso. El dormitorio y otros ambientes de la casa estaban en desorden. Venegas Ayguxpaya estaba con el pantalón largo de la cadena. Tenía los pies y las manos atados con bufandas. Desde el cuello hasta las extremidades estaba amarrado con un cable de una secadora.","correo","05/08/2020"
"Economista advierte: Una cuarta crisis puede generar más problemas","El economista César Peñaranda lamentó que el Congreso haya denegado la confianza al gabinete Cateriano porque podría agregar una nueva crisis a las que vive el país. ‘Ya se tiene una crisis sanitaria, que lleva a una crisis económica. Ahora se suma la crisis política, muy peligrosa en el contexto actual’, expresó. Dijo que otra cosa que puede generar una cuarta crisis es algo malo para la reactivación del país. Economistas consultados por Correo señalaron que la prioridad del Gobierno debe ser comenzar a contener el virus, rastreando a los contagiados y evitar que haya más infectados. ‘Será más fácil aplicar un plan de reactivación económica’, agregó.","correo","05/08/2020"
"Sostenía que no se trata de un ‘pequeño rebrote","razón por la que propuso el retorno de una cuarentena general durante 15 días.  Refirió que las direcciones regionales de salud están registrando 12 mil casos de COVID-19 por día, aunque el Ministerio de Salud, 7 mil. La curva de agosto va a superar el pico de mayo. Se configura una situación de tragedia para el país, alertó Palacios.  Sostuvo que dentro de los 15 días de una eventual cuarentena, el Minsa puede ubicar con pruebas moleculares a los infectados, darles tratamiento y cortar la transmisibilidad. Como dijo el presidente, no hay salud sin economía; ni economía sin salud, apuntó.","correo","05/08/2020"
"Obesidad complica a pacientes COVID","85.5% de fallecidos tenía obesidad  Condición de pacientes se agrava sí presenta comorbilidad.  Una, 31 de julio de 2020.  Condicional de pacientes se agrava si presenta comorbilidad.  El especialista señaló que una persona obesa no solo experimenta complicaciones con el paso del tiempo, sino que, en este contexto de pandemia, no puede medir al sistema de salud, el cual, además, se orienta en lo recuperativo antes que en lo preventivo.  En ese sentido, recomendó a los ciudadanos evitar el consumo de alimentos procesados, carbohidratos, azúcares, sodio, grasas saturadas, porque favorece a que se suba de peso. En cambio, sugirió el consumo de frutas, verduras y agua.","correo","05/08/2020"
"Exministro Alfredo Thorne","La realidad siempre no alcanza. Digo que no puede valer un Congreso peor que el anterior, pero aún así nos muestran lo equivocado que estamos. Esto no es más que las secuelas de la informalidad en la política.","correo","05/08/2020"
"Abogado Luciano López","¡Y a todos los que votaron en contra! Ellos tienen el control político. Pueden alertarlo, siempre, por separado porque hay aspectos que el gobierno debe dar cuenta o no está haciendo lo adecuado. Pero para eso interpelan o incluso censuran ministerios por separado. Más zozobra.","correo","05/08/2020"
"Gobernador Mesías Guevara","El Ejecutivo y el Congreso, se hunden frente a los retos de la pandemia y ante un pueblo que busca sobrevivir entra al miedo y la incertidumbre. Los políticos mostramos incapacidad para entender la problemática nacional y nos concentramos en sus soluciones. Invoco sabiduría para todos.","correo","05/08/2020"
"Excongresista Lourdes Alcorta","En el peor momento del país, con un contagio creciente, de pandemia, inmanejable, con miles de nombres de muertos y muriendo en clínicas, calles, hogares, esta vez el Congreso se equivocó. Por último, querían la cabeza del ministro de Educación, pudieron censurarlo a él y no salvar al Gabinete.","correo","05/08/2020"
"Premier Pedro Cateriano","Pedro Cateriano acaba de hacer la carrera más corta en la historia de la PCM al permanecer apenas 21 días en el cargo, aunque aún tiene 72 horas para renunciar. En su última intervención en el Legislativo, hacia las 6:00 a.m., prácticamente, se despidió. Total maltrato.  Guerra avisada  Ha sido advertido y con lógicas muestras de cansancio. Cateriano reveló que fue advertido en Palacio de la falta de consenso de las bancadas para ratificar al ministro de Educación, Martín Benavides y, por lo tanto, iba a ser difícil que se le extendiera el voto de confianza. Ya sentían que la batalla estaba perdida,  Talón de Aquiles  Es decir que el flanco más débil del gabinete Cateriano no era el ministro de abajo, Martín Ruggiero, sino el titular de Educación, Martín Benavides. Recordése que el pleno del Congreso aprob la interpelación de Benavides el 1 de agosto por su actuación en la Sunedu y la entrega de licencia a dos universidades. Ahora, a Vizcarra no le queda otra que mantenerlo en el cargo.","correo","05/08/2020"
"Editorial: Peligrosa crispación política","Consecuencia del crecimiento exponencial de casos y muertos por la pandemia, en los últimos días hay además una peligrosa crispación política que ha tenido como desenlace la caída del gabinete presidido por Pedro Cateriano.  La lucha de poderes ha generado pleitos sin sentido e innecesarios en estos tiempos en el que los peruanos tienen como prioridad evitar infectarse con el virus. La clase política cree que la eficacia democrática es vencer al adversario. Eso es preocupante porque divide al país y así es casi imposible avanzar en busca de superar la crisis de salud y económica. Si no se arregla lo político.  El Perú vive momentos tensos y gran parte de la responsabilidad es de quienes dirigen el país. Es necesario que haya unidad y coordinación entre el Ejecutivo y el Legislativo para enfrentar la emergencia sanitaria y económica. Sin embargo, lo que hemos visto es una confrontación constante que no beneficia a nadie, especialmente a los ciudadanos que esperan respuestas rápidas y efectivas.  Se requiere de liderazgos fuertes y comprometidos con el bienestar del país, capaces de dejar atrás intereses personales y partidarios para trabajar en conjunto por el futuro de todos los peruanos. Solo así podremos salir adelante de esta crisis y reconstruir nuestra nación.","correo","05/08/2020"
"El Depredador quiere vencer a su eterno rival y llegar a la finalísima","Paolo viene de marcar en dos partidos Redaccin com Guerrero en ataque. y Gre mio disputarn la final de la segunda fase del  Campeonato Gaúcho. El partido ante el clásico rival se realizar en el estadio Arena de Gremio (7:30 pm). El Colorado asegur su presencia en la final de esta etapa (denominada Taça Francisco Novelletto Neto), tras golear el pasado  domingo 4—0 al Esportiva (Con un tanto del peruano). Además. nuestro delantero venía de marcar un doblete frente al Aimoré por el   mismo torneo… Así, el  Depredador será fijo en el equipo dirigido por el argentino Chacho Coudet. Un triunfo pondrá al Internacional en la finalísima de] Campeonato Gaúcho ante el Caxias, para definir al campeón estadual del año.","correo","05/08/2020"
"La U pierde en amistoso y ya piensa en Cantolao","Universitario perdi 1-0 ante Grau en su último amistoso : es del recién recibido de la Liga . EL encuentro se jug en la sede de playa del San Agustín y el gol lo marc Fernando Celi. El partido fue parejo y en la primera parte. el   entrenador Somos los Zevallos,6erson Barreto; Alejandro  Hohberg. Luis Urrull (Donald Millán), Alberto Quintero y Alexander Succar. Para el segundo tiempo, el ‘Índio’ hizo descansar a sus posibles titulares y utiliz un once alterno en el que mantuvo a Quina y Millán. La U cumplirá este  viernes 59 años de fundación y también enfrentará a la Academia Cantolao en el estadio Nacional (6 pm).","correo","05/08/2020"
