"headline","content","newspaper","date"
"Responsables podrían enfrentar cárcel","Los responsables de las muertes en la discoteca Thomas Restobar podrían enfrentar hasta 35 años de cárcel. Así lo señalan expertos en derecho penal, quienes destacan que los involucrados podrían haber incurrido en el delito de homicidio culposo. Para Julio Castillo, experto en temas municipales, la denuncia administrativa y penal que presenten las autoridades podría derivarse, además de a los infraccionistas de la comuna, al mismo alcalde de Los Olivos, Felipe Castillo.  La penalista Romy Chang refirió que los responsables habrían incurrido en el delito de homicidio. Detalló que en caso de dolo, la pena podría alcanzar hasta los 20 años de cárcel. El abogado penalista Andy Carrín sostuvo que los responsables de las muertes en la discoteca Thomas Restobar podrían tener una pena de cárcel de entre 15 y 35 años. Agregó que las personas que asistieron a la fatalica fiesta también podrían ser recluidas por un plazo de hasta tres años.","correo","24/08/2020"
"Expertos piden comunicación asertiva","Es importante implementar una campaña de comunicación asertiva sobre las medidas del estado de emergencia y el uso de mascarillas para educar a la población, manifestó el especialista Juan Carlos Gallardo. Las personas asumen los riesgos como parte de sus vidas y tienden a pensar que nunca les va a pasar nada, pero no es momento de buscar culpables. La comunicación es clave para generar conciencia. Por su parte, Jesús Loayza, sociólogo y docente de la UNMSM, explica que no se puede generalizar las conductas de la población, pues responden a distintos sectores socioeconómicos con diferentes necesidades.  En vez de tratar a la ciudadana como adolescentes, el Gobierno debería convertirla en una aliada que aporte soluciones, indicó.","correo","24/08/2020"
"Ministro del Interior exige sanción ejemplar","El presidente Martín Vizcarra exigió una sanción ejemplar para los responsables de la tragedia en la discoteca de Los Olivos. Desde Arequipa, el mandatario expresó su preocupación por los hechos y enfatizó la importancia de aplicar justicia en casos de tal magnitud. Estamos acorralados por el virus que mata a más de 200 compatriotas cada uno de estos días. Ya no hay hospitales ni camas UCI. Nuestros médicos, policías y fuerzas armadas hacen todo lo que pueden. En medio de ese escenario, ¿es prudente irse de fiesta a una discoteca? cuestionó el presidente.","correo","24/08/2020"
"Lacras sanitaria tiene como consecuencia un incremento en los índices de morosidad","Ante este escenario, la táción de estrategias de cobranza se ha convertido en una preocupación para los negocios —especialmente para las Mypes—, que crean alrededor de un 80% de puestos de trabajo en el país. Pero cómo lograr una cobranza exitosa ante la coyuntura? No es secreto para nadie que la situación actual ha afectado de manera significativa los pagos y las cobranzas y, a pesar de que el gobierno implementó canales de ayuda, no es suficiente para lograr conseguir la liquidez que se necesita a corto plazo, señala Ana Vera, gerente general de Kobsa.  La experta explica que para asegurar resultados más efectivos es importante reconocer si la devolución del dinero será en corto, mediano o largo plazo.  ESTRATEGIAS. Lo primero es mantener un canal de comunicación activo, donde puedas recordar, informar y mantener actualizados a tus clientes sobre el estado de las deudas que tienen (pendientes o próximas a vencer). Nunca se rompe el diálogo con los deudores porque genera una falsa realidad de que no vas a cobrar más, menciona Vera.  Segundo, ofrece opciones de pronto pago, fraccionamientos, reestructuración de la deuda. Por ejemplo, si el cliente está dispuesto a pagar, hazle un descuento. Todo depende la situación y el cliente. Tercero, es matizar las deudas con gráficas (software) que permiten simplificar tu cartera de clientes. Al tener acceso a una información detallada, puedes enviar mensajes y recordatorios para que te tengan presente en sus próximos pagos, resalta.  Y, por último, designa a un equipo o una persona que se encargue de manera cordial, transparente y amigable. Es mejor hacerlo con empatía y no llegar a las vías judiciales. Recuerda que no hay cárcel por deuda...  SECTORES. Para evaluar qué beneficios redibirán mis deudores, Roberto Gallardo, gerente Territorial de Negocios de Mibanco, manifiesta que las micro y pequeñas empresas (myPe) deben reconocer a los mercados más golpeados, entre ellos, las cadenas de turismo, como agencias, hoteles, restaurantes y negocios de transporte e inmobiliaria, para brindarles beneficios.  Al comienzo todos pensábamos que esta crisis iba a durar poco tiempo y que la economía se iba a reactivar. Sin embargo, en los últimos cuatro meses, en Mibanco, más de un 90% de clientes de las medianas y pequeñas empresas han congelado sus deudas por dos, seis y más meses para ser pagadas sin intereses adicionales, detalla. Aconseja no encasillarse en los deudores, reinventarse como microempresario y enfocarse psicológicamente en que van a salir de esta crisis con los programas del gobierno. Uno de ellos es Reactiva Perú, que ha designado fondos para inyectar un capital a los que más han sido golpeados por la pandemia.  Podríamos declarar nuestra Mype en quiebra? Tanto Vera como Gallardo señalan que podría ser una buena opción pensar en quiebra y que el Estado absorba mi deuda para no calificar en la central de riesgos con una deuda vencida o castigada.","correo","24/08/2020"
"Expresidente de la cadena CNN","Periodista Larry King abatido por muerte de dos de sus hijos  El veterano periodista estadounidense Larry King, de 87 años, perdió a dos de sus hijos en apenas tres semanas. Andy, que tenía 65 años, muri repentinamente hace unos quince días mientras que su hija Chaka, de 51 años, falleció el pasado jueves.  Es con tristeza y el corazón roto de un padre que confirmo la reciente pérdida de dos de mis hijos. Andy King y Chaka King. Ambos eran almas buenas y amables y los extrañaremos mucho, escribió King en su cuenta de Facebook.  Andy falleció inesperadamente de un ataque al corazón, y Chaka falleció, poco tiempo después de haber sido diagnosticada con cáncer de pulmón. Perderlos así (aún fuera de lugar. Ningún padre debería tener que enterrar a un hijo, agregó King.","correo","24/08/2020"
"Primer avance de ‘The Batman’","Domigos de fiesta con nuevo formato  Katty Jara regresó con Domingos de fiesta por Tv Per, pero desde casa y con nuevas secuencias. Entre ellas Especiales de fiesta, Dedica una canción y Tu fiesta en casa. Hay que adaptarnos. He armado mi propio set en casa, dice la conductora.  ALMENDRA GOMEZ SKANDER LLOP  A SU PADRE  Pap! Extrañamos tus historias, conversar contigo y disfrutar de tu compañía. Te llevamos en nuestro corazón siempre. As despidió la conductora de televisión Almendra Gomelsky a su padre, quien falleció ayer causa de una neumonía.  SOMOS FABRICANTES  AUDÍFONOS MEDICADOS INVISIBLES PARA TODO TIPO DE PÉRDIDA AUDITIVA  Warner Bros aprovechó el DC FanDome para liberar el primer avance de The Batman, el cual presenta a Robert Pattinson como Bruce Wayne. Para la producción fue todo un reto crear un trailer lo suficientemente atractivo, pues hasta el momento solo han grabado el 25% del largometraje. Sin embargo, el material compartido logró elevar la expectativa de los fans en el mundo.  HISTORIA. El rodaje de la película comenzó el 17 de junio y se suspendió en marzo por la pandemia generada por el coronavirus. La buena noticia es que The Batman reanudará su filmación a principios de septiembre.  Warner confirmó que la cinta del hombre murciélago se ambienta en un universo diferente al expandido de DC. Con esta aclaración se evitar la confusión que ya está generando con el Batman de Ben Affleck. Este último volverá a ponerse el traje del murciélago en The Flash. Así que dos Batman coexistirán en esta época.  De no haber inconveniente, la cinta protagonizada por Colin Farrell (Pingüino), Robert Pattinson (Bruce Wayne) y Zoë Kravitz (Catwoman) se estrenará en octubre del próximo año, cuando ya los cines se encuentren funcionando.  EL CASTING  El reparto de la cinta, además de Pattinson, incluye a Colin Farrell (Pingüino), Paul Dano (Edward Nashton/Riddler), John Turturro ( Carmine Falcone), Peter Sarsgaard (Gil Colson), Jayme Lawson (informante de Gordon), Barry Keoghan (Enigma), Andy Serkis (Alfred Pennyworth), Colin McFarlane (Teniente Gordon), Chris Walas (mayordomo de Carmine Falcone) y Frances Fisher (Martha Wayne).  El elenco también tendrá a Jeffrey Wright (James Gordon), quien retomará su papel de la serie Gotham. Además, se rumorea que Michael Caine podría aparecer brevemente como Alfred Pennyworth, aunque esto aún no ha sido confirmado oficialmente.","correo","24/08/2020"
"Bayern München vence 1-0 al PSG","Con un cabezazo de Coman, Bayern venció 1-0 al PSG de Neymar y Mbappé. Los números del campeón son históricos.  Luego de siete años, el cuadro alemán es el Rey de Europa. Con un cabezazo de Kingsley Coman, Bayern München superó 1-0 a Paris Saint-Germain en la final de la Champions League y alzó su sexta orejona tras siete años (la última vez fue el 2013).  En un partido intenso y con gran demostración de fútbol, los bávaros superaron a los parisinos, especialmente en la segunda mitad. El arquero Manuel Neuer resultó vital en la victoria. El capitán atajó de todo y fue una verdadera muralla. Los franceses intentaron con Neymar, Kylian Mbappé y Ángel Di María, pero ninguno estuvo fino en la definición frente al arco. Boateng, Alaba, David Alaba, Gnabry, Müller, Coman y Lewandowski fueron fundamentales.  La jugada más clara de gol la tuvo Mbappé. Corrían los 44 minutos cuando un error en la defensa alemana le quedó servida la pelota en el punto de penal, pero su disparo fue débil.  RESPUESTA DEL BAYERN  La respuesta del Bayern no demor y a los 59, tras un centro, Kingsley Coman apachurró de cabeza rompiendo el cero. Neymar intentó concentrar peligrosos, pero ningún jugador de delanteros franceses pudo conectar. Sobre el final, Neymar intentó con centros peligrosos, pero a ninguno de los jugadores les dio resultado.  Esta es una auténtica máquina. La temporada del Bayern resultó extraordinaria. Alzó la Copa Alemana, la Bundesliga y la Champions League. Además, el portero Manuel Neuer el primer jugador en toda la historia del fútbol que obtiene el triplete y que consigue ser el máximo goleador de estas tres competiciones.  NEYMAR  La otra cara de la moneda fue la tristeza y llanto de Neymar. El brasileño no cumplió con una buena noche en Europa y solo tuvo algunos chispazos de fútbol que no dañaron a los bávaros.","correo","24/08/2020"
"LA INFORMALIDAD CONTINUARÁ MATANDO A LOS PERUANOS","Siempre buscaremos a los responsables: desde quien ofrece un evento ilegal, hasta quienes acuden a esas trampas mortales quienes lo permiten. Dejemos de mirar este problema con desidia, sino seguirán siendo cómplices de las desgracias.","correo","24/08/2020"
"BURLAS A LA LEY","La tragedia sucedida en la noche del sábado en una discoteca de Los Olivos que ha costado la vida a 13 jóvenes que violaban el estado de emergencia por el COVID-19 es, lamentablemente, una muestra más de la facilidad con que malos ciudadanos y empresarios rompen las normas existentes, y también de la incompetencia o dejadez de las autoridades para poner orden ante situaciones ilegales que suceden ante sus ojos. Lo vimos hace 18 años en la discoteca Utopía, que funcionaba sin licencia dentro del Jockey Club. Siete meses antes, en diciembre de 2001, más de 300 personas habían muerto calcinadas debido a la irresponsable y delictiva venta de productos inflamables en los alrededores del Mercado Central. Esto sucedió delante de todos, pero nadie intervino hasta que llegó la tragedia días antes del Año Nuevo y los sindicalistas comenzaron a tirarse la pelota. En junio de 2017 fuimos testigos del incendio de Galera Nicolini, donde murieron dos jóvenes que eran explotados laboralmente dentro de contenedores dormideros con gases tóxicos. Todos los días vemos cómo se violan las normas de seguridad en zonas como Amarilla o Mesa Redonda, que son bombas de tiempo aún más ahora en estos tiempos de presencia del COVID-19 que nos ha costado más de 3000 vidas. Nada se hace. A fines de marzo de 2019, lamentamos el incendio de un minibús interprovincial que salía hacia Chiclayo desde el terminal paradero informal de Fiori, que provocó 17 muertes. A inicios de 2018, un vehículo similar cay a un abismo en el serpentín de Pasamayo. Hubo 50 fallecidos que retornaban a Lima tras pasar el Año Nuevo en el llamado ‘mini chico’. Hasta hoy los afectados están exigiendo ser indemnizados. No se ha podido un centavo. La lista de tragedias que en el pasado pudieron evitarse de haberse respetado la ley es inmensa, mientras hoy tenemos muchas bombas de tiempo activadas en lugares más que viables. No olvidemos a los choferes cobradores que atacaron a policías cuando intentaron hacer cumplir la ley. Lamentablemente, la informalidad y la irresponsabilidad pasan factura. En un problema histórico en nuestro país que ojalá algún día sea afrontado y solucionado. Nos falta mucho aún.","correo","24/08/2020"
"STE AO UNIMOS FUERZAS PARA LLEGAR A LAS MEJORES CASAS PERUANAS CON SUS PROYECTOS","NA","correo","24/08/2020"
"EL DESEMPLEO Y LA INFORMALIDAD PONEN EN RIESGO EL FUTURO","La pandemia desvela la fragilidad de sistemas de pensiones en la región. Los fondos de pensiones están cobrando más atención que nunca en América Latina, en medio de una pandemia que está impactando la capacidad económica en general. Según la Organización Internacional del Trabajo (OIT), la pandemia ha llevado al desempleo a 41 millones de personas, circunstancia que afecta al sistema de prima media o al de cuenta individual. La falta de aportes por desempleo golpea más al de prima media, donde se aporta a un fondo sustentado por el Gobierno en el que, tras los años establecidos, se recibir una pensión determinada de acuerdo con el promedio de remuneraciones recibidas. La coyuntura afectará a ese fondo estatal. Otro impacto al sistema pensionario lo da la informalidad, ya que se deja de aportar y se crea un hueco en la base previsional.","correo","24/08/2020"
"BRASIL ALCANZA 100 DIAS SIN MINISTRO DE SALUD","Do Pazuello asumi como ministro de Salud, el 16 de mayo, Brasil era el sexto país con más casos de COVID-19 en el mundo, con 218.223 contagios y 14.817 decesos. Transcurridos 100 días de su gestión Interina, Brasil se destaca como uno de los países más golpeados por la pandemia y como el segundo país con más fallecidos (114.250) y más contagios (3,58 millones) en el mundo, tan solo superado por Estados Unidos. Pero el presidente Jair Bolsonaro encontr en Pazuello a un funcionario que no cuestiona sus ideas.","correo","24/08/2020"
"INDIA SUPERA LOS TRES MILLONES DE INFECTADOS POR COVID-19","La India superó ayer la barrera de los tres millones de contagios de coronavirus, al reportar 69,139 nuevas infecciones, anunció el Ministerio de Salud del país asiático. La segunda nación más poblada del planeta registró además 912 muertas adicionales, con lo que el número total de fallecidos por la enfermedad ascendió a 56,706, según cifras oficiales. Como las autoridades indias solo someten a pruebas de diagnóstico a los pacientes que presentan síntomas, los expertos consideran que estas cifras están subestimadas.","correo","24/08/2020"
"CRECE TEMOR ANTE NUEVA OLA DE LA PANDEMIA","Hay 23.2 millones de personas contagiadas y más de 805 mil fallecidos en 196 países o territorios. América Latina es la región más golpeada, con más de 258.000 muertos y 6,7 millones de contagios. En Europa, los retornos de vacaciones de verano son fuente de contagio en países como Italia, España, Francia y Alemania, en momentos en que se prepara en la región el inicio del nuevo año escolar. Crisis: Más de la mitad de las muertes en el mundo se registraron en cuatro países: EE.UU. (más de 176.000), Brasil (unos 115.000), México (más de 60.000) e India (más de 56.000).","correo","24/08/2020"
"PRESIDENTE DE EE.UU. DESESTIMA IMPORTANCIA DE AUDIOS REVELADOS","Donald Trump “no tiene principios” y lamenta su “falta de preparación” para el cargo, según unas grabaciones que obtuvo el diario The Washington Post y reveló ayer. La grabación de las declaraciones fue realizada por la sobrina del presidente, Mary I. Trump, quien public un libro Too much and never enough (Demasiado y nunca suficiente, en español) en el que acusa a su tío de tener problemas psicológicos.","correo","24/08/2020"
