"headline","content","newspaper","date"
"Primerafila","Eventos Lima Games Week ahora será online por Facebook. Los mejores streamers de Facebook Gaming así como proplayers de Latinoamérica tomarán parte en Lima Games Week, el primer festival gamer 100% online de la región. Este evento que se realizará del 27 al 30 de agosto podrá verse de manera gratuita en Facebook y tendrá como fecha central el 29 de agosto, Día Mundial del Gamer. Han confirmado su participación en Lima Games Week Digital Edition dos destacadas streamers de México: Ari Gameplays y Dannyancat con millones de seguidores tanto en FB e IG. Así mismo, estarán los peruanos Andynsane, uno de los youtubers y streamers más seguidos del país; además de Alonso Rampage Hernández, quien reside en los Estados Unidos.","correo","08/08/2020"
"De los emprendedores de Caja Huancayo","la entrega, esfuerzo y compromiso de los 1,124 colaboradores, que trabajan bajo principios y valores que caracterizan a nuestra institución.  Caja Huancayo, fue calificada como una entidad con Buena fortaleza financiera, ostentando la Categoría de Riesgo B+, la máxima alcanzada a nivel del Sistema de Cajas Municipales (al 31 de diciembre de 2019).  Estamos… Al mes de junio del 2020, ocupa el primer lugar con el menor indicador de mora con 3.13%, a nivel del sistema de Cajas Municipales.  Responsabilidad Social Empresarial Caja Huancayo ha realizado la donación de una planta de oxígeno apoyando la campaña Quiero vivir, me falta Oxígeno, impulsada por el Arzobispado de Huancayo, para poder brindar ayuda a quienes hoy lo necesitan. Caja Huancayo no puede ser indiferente ante esta situación, es así que sin la menor duda, hizo entrega del cheque por la cantidad de S/. 88,850 mil soles, que sabemos salvar vidas.  NUESTRA HISTORIA [08 de agosto de 1988, Caja Huancayo inicia sus operaciones, mediante el D.S. No. 191-86-EF, del 04 de junio de 1986 y la Resolución No 599-83, de 25 de julio de 1988 de la Superintendencia de Banca y Seguros (SBS)].  Fueron 5 colaboradores (un administrador, un contador y 3 pagadores), quienes realizaban el trabajo, que se inició con el servicio de ahorros y créditos prendarios (joyas). Se entregaba el 50% del costo de las joyas para ser cancelado en un plazo de 15 o 30 días. En cuanto a ahorros, por cada apertura de cuenta, se les entregaba a los clientes víveres como azúcar, tarro de leche, entre otros. Poco a poco se incrementaron los servicios como el pago de agua y luz a fin de que la Caja Municipal, identificada así en ese entonces, sea más conocida; también se hacían préstamos los cuales podían ser cancelados al mes, en semanas o días, dependiendo de la forma de pago que eligiera el cliente. En 1994 se crea el crédito a la pequeña y microempresa por lo que el local resultó insuficiente, y se optó por alquilar otras oficinas frente al local. Es así que además se abrió la primera agencia en Huancayo, ubicada entre las calles Puno y Real. Asimismo se utilizó un local en la Av. Loreto, hasta el local en el que funcionaba en ese entonces, el Diario La Voz, fue adquirido iniciándose la construcción de lo que es hasta ahora el local principal cuya inauguración fue en 1993. Hoy, 32 años después Caja Huancayo cuenta con 174 oficinas, siempre al servicio del micro y pequeño empresario.","correo","08/08/2020"
"Suben los nimos para contratar personal","Mejoraron expectativas empresariales en julio Según el Banco Central de Reserva (BCR), en julio, las expectativas de los empresarios se recuperaron. Pero aún están en el tramo pesimista. Las expectativas sobre la economía a 3 y 6 meses subieron a 35 y 54 puntos, respectivamente; 6 y 1 punto más que junio. Mientras que las expectativas del sector a 3 meses pasaron de 35 a 39 puntos, y las de 12 meses de 55 a 56 puntos. En el caso de la situación de la empresa a 3 y 12 meses, el índice subió de 37 a 43 y de 57 a 60 puntos. En tanto, las expectativas de contratación de personal a 3 meses subieron de 33 a 38 puntos, de junio a julio. Sobre la demanda de sus productos, las expectativas a 3 meses pasaron de 39 a 47 puntos, y las de 12 meses, de 55 a 61 puntos.","correo","08/08/2020"
"Proponen cambios en telecomunicaciones","- El Ministerio de Transportes y Comunicaciones (MTC) propone una nueva metodología para renovar los contratos de concesión en el sector de telecomunicaciones, que prioriza el compromiso de Inversión adicional de las empresas. La propuesta está en un proyecto normativo que publicará y cuyo objetivo es remodelar la banda ancha móvil, con el despliegue de infraestructura con tecnología moderna. El MTC precisó, que se buscará que la Inversión privada ayude a la expansión. A mayor inversión, mayor puntaje para una posible renovación del contrato de las empresas, predijo.","correo","08/08/2020"
"Financiamiento estaría sujeto al monto de los Impuestos que pago cada empresa en los últimos tres años, sería más rápido que los Programas Reactiva y FAE.","Clorinda Flores F. El criterio de montos Según el representante del gremio, hay mypes que han recibido créditos de Reactiva por S/ 70,000, monto que no las ayuda para salir de la crisis. Que la Sunat, en base a sus datos sobre el pago de impuestos de las mypes, de los últimos tres años (2017, 2018 y 2019), determine el monto del crédito que se les entregaría. Para ganar tiempo, debería ser a través del Banco de la Nación, señala gremio. Pymes: La Sunat puede facilitar entrega de créditos Montos Según el representante del gremio, hay mypes que han recibido créditos de Reactiva por S/ 70,000, monto que no las ayuda para salir de la crisis. Que la Sunat, en base a sus datos sobre el pago de impuestos de las mypes, de los últimos tres años (2017, 2018 y 2019), determine el monto del crédito que se les entregaría. Para ganar tiempo, debería ser a través del Banco de la Nación, precisa. REQUISITOS DE REACTIVA PER Para acceder a un crédito, las empresas deben considerar: Fase II - Registro Registral - Deudas declaradas (M) - Incentivo hasta el 19 de julio de 2020 - No seleccionado manualmente - Menos de 90 días de antigüedad - No haber sido multado ni inhabilitado por la SUNAT - No tener negocios cerrados desde hace más de dos meses. - Demostrar capacidad de endeudamiento. - En el caso de las mypes, se garantizarán hasta un máximo de 80% del UIT (menos 100 soles). - En el caso de las mipymes, se garantizará hasta un máximo de 80% del límite máximo, equivalente a S/ 14,400.00. - Monitoreo hasta un año. Leno. Hermoza dijo que del total de crédito que se asigne a una empresa, bajo esa modalidad, una parte se reservará para el pago de alquiler de local, pues muchas empresas tienen grandes deudas por este concepto, porque los que arriendan les están cobrando por los meses que se mantuvieron inactivas. Indicó, que Reactiva y FAE exigen la evaluación de las entidades financieras, pero en función del volumen de ventas. El problema es que muchas mypes son medio formales: no todas sus ventas las pueden demostrar (con comprobante de pago); no pueden sustentar sus ingresos, precisó. Recordó, que la propuesta fue bien recibida por los asesores del entonces viceministro de Industrias, hoy titular del Produce, José Salardi. Esperamos que nuestra propuesta se materialice, para evitar que más empresas sigan naufragando, aseveró.","correo","08/08/2020"
"Sujetos también envenenan a las dos mascotas de Celia Capera","Arequipa cree que violencia interna provocado. La Policía investiga las causas del atentado Como | REDACCIÓN Celia Capira Mamani, la arequipeña que imploró al presidente Martín Vizcarra ayuda para su esposo contagiado con COVID-19, recibió otro duro golpe. No solo tuvo que cargar con la muerte de su cónyuge, hace dos semanas, sino que ayer fue blanco de un atentado en su domicilio: quemaron sus dos vehículos y envenenaron a sus mascotas. Mismamente. El hecho ocurrió a la 1 de la madrugada de ayer cuando Capira dormía junto a sus tres hijos al interior de su vivienda ubicada en el pueblo joven Balcones de Chilina, en el distrito de Alto Selva Alegre. Fueron sus vecinos quienes la ayudaron a apagar las llamas mientras llegaban los bomberos. Las camionetas siniestradas se encontraban estacionadas en una cochera sin puerta, ubicada frente a su casa. SOSPECHA. Un equipo de peritos de criminalística de la Divincri se trasladó hasta el domicilio de Capira para evaluar los daños y establecer el origen del incendio. En una primera evaluación, indica que el incendio pudo ser causado por un corto circuito sin embargo, Capra MYal asegura que fue producto de un acto intencional.","correo","08/08/2020"
"Barcelona recibe a Napoli en el Camp Nou","Desde las 2pm (ESPN2) por el partido de vuelta de los octavos de final de la Champions League. Los culés empataron 1-1 en la Idá con gol de Antoine Griezmann y les alcanza un 0-0 para avanzar a cuartos de final. Además, este torneo es la gran oportunidad que tiene Lionel Messi para continuar en el equipo en la Liga de Campeones, paál, tras perder La Liga y la Copa del Rey.  La verdad es que no se me ha pasado por la cabeza que este vaya a ser mi último partido. Estoy muy tranquilo. Estoy convencido de que vamos a pasar y vamos a competir para llegar hasta la final de esa Champions, aseguró el entrenador del Barça.  Por su parte, Bayern Munich recibe 3 Chelsea en Alemania (2pm por Fox Sports). En la Idá, en Inglaterra, los bávaros vencieron 3-0. Ahora los blues están obligados a ganar por el mismo resultado para ir a tiempo suplementario.","correo","08/08/2020"
"Jeisson Martínez despide de los playoffs","Fuera a, equipo de Jeisson Martínez, cayó 2-1 ante La Coruña en la última fecha de la Segunda de España. Así, que ya fue eliminado de los playoffs y de la chance de acceder a La Liga Santander la próxima temporada. El cuadro del peruano ganaba por 1—0 con gol de Pathe Ciss (11), pero en el tramo final del partido, Claudio Beauvue volteó el marcador con un doblete (84 y 90+5).  Este encuentro había sido reprogramado en dos oportunidades por casos de COVID-19 en el club madrileño.","correo","08/08/2020"
"Real Madrid cae en Inglaterra y fue eliminado del torneo europeo","Juventus también a Lyon con doblete de CR7, pero no le alcanzó. Manchester City de Pep Guardiola ci 2-1 al Real Madrid en el partido de vuelta de los octavos de final de la Champions League. Así, eliminó a los españoles y ahora en cuartos enfrentan al...   Vin’…: minuto 59, (aérea) de Jesús Navas, quien le robó la pelota en el área a Raphael Varane. Este fue el sexto gol del delantero en la presente temporada.  Tras esto, Karim Benzema empató a los 28 con un cabezazo producto de un centro de Rodrygo.  Para el segundo tiempo, otro error de Varane tiende al Madrid. El zaguero francés cabeceó el balón con poca potencia para cederle a Courtois, y ese fallo fue aprovechado por Gabriel Jesús que marcó el 2-1 a los 68 minutos.  “No hay que buscar excusas. Perdimos los dos partidos, lo más importante es que estoy muy orgulloso del equipo. Hemos hecho todo en el campo. Pero a veces no te sale. Es merecido para el City”, aseguró el técnico del Real Madrid, Zinedine Zidane.","correo","08/08/2020"
"Paolo Guerrero salta a la cancha","Paolo Guerrero enfrenta a Corinthians por el inicio del Brasileirao. Manchester City en cuartos de Champions. Guardiola deja fuera al Madrid. Confía en él.  “Son cosas que pasan. No creo que estos errores de Varane manchen su historia en el Madrid, aseguró su compañero Rodrygo al finalizar el encuentro.  Con una victoria, nuestro Depredador espera olvidar la derrota 2—0 ante Gremio del último miércoles en la final del Campeonato Gaúcho.","correo","08/08/2020"
"Gobierno cancela temporalmente la Liga 1","Debido a que hinchas no cumplen protocolo. ESPNIN GOLES CONSECUTIVOS *  Universitario  El Instituto Peruano del Deporte anunció anoche la suspensión de los nueve partidos que le restan a la fecha 7 de la Fase I de la Liga 1. La decisión del IPD se concretó por los incidentes ocurridos ayer en los alrededores del Estadio Nacional.  “Los Incidentes producidos por supuestos hinchas del fútbol nos obligan a reevaluar la Implementación de las medidas de seguridad adoptadas para el reinicio del torneo. El IPD rechaza y deplora los hechos sucedidos, máxime teniendo en cuenta un estado de emergencia y continuaremos trabajando cumpliendo nuestro principal objetivo de resguardar la salud de las personas.” comunicó.  Luego, el premier Walter Martos agregó que mientras la FPF no asegure el cumplimiento de los protocolos, el fútbol no volver.","correo","08/08/2020"
"Explosión en Beirut deja más de 150 fallecidos","En plena pandemia el mundo sufrió otro golpe debido a la deflagración de varias toneladas de nitrato de amonio almacenadas en la capital de Líbano. Como si la pandemia no fuese suficiente, el último martes el mundo fue testigo de una devastadora explosión, cuyas imágenes nos hicieron recordar a las de los bombardeos atmosféricos de Hiroshima y Nagasaki de 1945. Sin embargo, esta vez no fue un ataque sino una detonación en el puerto de Beirut, capital de Líbano, que arrasó con media ciudad y dejó más de 150 fallecidos y cinco mil heridos, producto de la negligencia y una serie de errores de las autoridades locales.  Lo que explotaron fueron 2750 toneladas de nitrato de amonio que se encontraban almacenadas en la zona portuaria desde 2013, cuando fueron confiscadas a un barco con bandera de Moldavia, pero de propiedad de un empresario ruso. El dueño se negó en ese momento a pagar las tarifas correspondientes y el peligroso material fue trasladado a un contenedor, donde se quedó a pesar de las advertencias de varios expertos en los últimos años.","correo","08/08/2020"
"Golpe fue en La Punta","PNP frustra el envío de 300 kilos de cocaína a Europa  Correo  Más de 100 kilos de cocaína de alta pureza, que iba a ser carga en una embarcación en alta mar con destino a Europa y estaba valorizada en más de 10 millones de euros, fue intervenida ayer por agentes de la comisaría de La Punta, en el Callao. La intervención permitió la captura de tres presuntos narcotraficantes identificados como John Bermúdez Pulay (24), Renzo Aguilar Palomino (36) y Juan Silva Bahamonde (56). Estos trasladaron la droga hasta la playa de Chucuito, donde iban a recibirla en un bote para luego amañarla en un contenedor.","correo","08/08/2020"
"ATU Y CONDUCTORES SUSCRIBEN ACUERDO DE CONCESIÓN","Garantía: No habrá inconvenientes en transporte urbano.  Metropolitano y Corredores Complementarios.  Así, S/8.4 millones serán entregados a Protransporte para que ejecute labores orientadas a evitar los contagios en los buses de estos servicios, y S/6,7 millones para sanear las deudas por la baja recaudación de pasajes.","correo","08/08/2020"
"Ampe: Planta de oxígeno se queda un día más en SJL","La planta móvil de la Asociación de Municipalidades del Perú (Ampe) entregará hasta mañana oxígeno gratis en el distrito de San Juan de Lurigancho.  La maquinaria estará ubicada en la cuadra 12 de la avenida Preceros de la Independencia. El presidente de la Ampe, Iván Paz de la Barra, extendió el plazo de permanencia debido a la alta demanda.  En los próximos días se anunciará la fecha para abastecer de oxígeno a los vecinos de El Agustino. Hasta el momento, más de 800 personas que luchan contra el COVID-19 han recibido dotación de oxígeno de la planta móvil.","correo","08/08/2020"
"Ayuda económica para los usuarios por la aplicación del Bono Electricidad se verá reflejado en los recibos de luz de este mes","Informó Osinergmin.  El Jefe de Supervisión de Distribución Eléctrica de la entidad, Jorge Co, señaló que se ha hecho cumplir que todas las empresas eléctricas cuenten con mecanismos digitales de consulta relacionados a este beneficio. El bono tiene un límite de S/5160 por lo que, de no cubrir todo el monto del recibo de luz, el saldo será fraccionado.","correo","08/08/2020"
"Intentar evitar un robo","Asesinan a policía en retiro que intentó evitar asalto  Llevaba puesto chaleco antibalas y muy seguro de sí mismo enfrentó a balazos a tres delincuentes en su intento de frustrar el asalto al camión distribuidor de productos de belleza que custodiaba, pero el destino le jugó una mala pasada. El policía en situación de retiro Arnaldo Cruz Nole (58) fue asesinado de un disparo en el brazo izquierdo que le atravesó el corazón. El hecho ocurrió la tarde del jueves en la zona de La Pascana, en Comas. Horas después los detectives aprehendieron a Flor Gómez (20), quien admitió su participación en el atraco.","correo","08/08/2020"
"El Contralor Nelson Shack supervisa instalaciones del proyecto de fortalecimiento del Hospital Regional de Pucallpa","Por increíble que parezca, el centro alberga una planta de oxígeno medicinal, cuyo nivel de avance está al 95% desde hace dos años. Su imperatividad ha costado vidas y ahora se debe identificar a los responsables de esta letal demora.","correo","08/08/2020"
"Lo bueno","Homenaje nacional a Mario Romeropréz, el Ángel del Oxígeno  La Sociedad Nacional de Industrias rindi ayer un homenaje póstumo a Mario Romeropréz, el Ángel del Oxígeno.","correo","08/08/2020"
"Gran Angular","Delito de Lesa Humanidad  El contralor Nelson Shack supervisa las instalaciones del proyecto de fortalecimiento del Hospital Regional de Pucallpa. Por increíble que parezca, el centro alberga una planta de oxígeno medicinal, cuyo nivel de avance está al 95% desde hace dos años. Su imperatividad ha costado vidas y ahora se debe identificar a los responsables de esta letal demora.","correo","08/08/2020"
"Amigos de Vizcarra bajo sospecha","Procuradura pone la mira en el Club de la Raqueta. Procurador Amado Ence solicita información a varios ministerios que han requerido los servicios de al menos cuatro amigos del jefe de Estado y que son sus asiduos compañeros en los partidos del Lawn Tennis de la Exposición.  Panorama dio a conocer que allegados de Martín Vizcarra obtuvieron mejoras laborales y salariales tras su juramentación como presidente de la República en el 2018. Los personajes en cuestión son amigos de la práctica del tenis del presidente y aparecen junto a él en uno de los ambientes del Club Lawn Tennis, en Jesús María (ver infografía).  Según el programa, José Luis Alvarado Gonzales es amigo del jefe de Estado y desde octubre del 2018 trabaja como asesor del Viceministerio de Políticas para la Defensa, del Ministerio de Defensa (MINDEF). En dicho portafolio se encuentra bajo la modalidad de Fondo Apoyo Gerencia (FAC) con un sueldo mensual de S/15.600. Alvarado Gonzales, quien ha permanecido en el cargo durante tres diferentes gestiones ministeriales, también es presidente del Club Lawn Tennis de la Exposición.","correo","08/08/2020"
"Presidente Vizcarra","Exprocuradora ad hoc: Crearán perfiles. ¿Cómo evalúa las contrataciones de los amigos del presidente Martín Vizcarra en puestos de confianza de varias instituciones del aparato estatal? Mentalmente, llama mucho la atención porque estos cargos se estarían dando a personas que entran a ocupar plazas solo por el hecho de ser amigos del presidente de la República. No es que tengan un perfil adecuado para el servicio que realmente está necesitando la entidad pública. Estarían creando perfiles exprofesamente para beneficiar a esas personas.  ¿Existe ilegalidad en este tipo de designaciones debido? Si en la investigación se demuestra que estas plazas no eran necesarias, es decir, que no había necesidad del suminuo, sino que han sido creadas para beneficiar a una determinada persona, si estaríamos hablando de delitos de corrupción y que están perjudicando al patrimonio del Estado. Lo primero que se tiene que determinar es si estos cargos existían no y, en segundo lugar, cuáles eran los perfiles que debían tener los profesionales para ocupar estos puestos.  ¿Qué delitos pueden cometerse? Los delitos que podrían haber cometido los funcionarios que facilitaron así contrataciones irregulares son tráfico de influencias, negociación incompatible y colusión. Los amigos beneficiados pueden ser investigados por tráfico de influencias y como cómplices de colusión.","correo","08/08/2020"
"Manuel Merino","Presidente Vizcarra. Presiente del Congreso se mostr concluyente. Merino: No hay intención de desestabilizar. El presidente del Congreso, Manuel Merino de Lama, negó cualquier intención del Legislativo para debilitar la gestión del presidente Martín Vizcarra, tras las propuestas de algunos legisladores de promover una vacancia presidencial.  No hay ninguna motivación de parte de este Congreso de generar desestabilización en el Gobierno. Con la responsabilidad que nos toca a los grupos políticos; creo que tenemos que salir a actuar (de la mejor manera), sostuvo en la sesión del pleno de ayer. Días atrás, Merino culpó a Vizcarra de llevar al país a una crisis política.","correo","08/08/2020"
