"headline","content","newspaper","date"
"Un afiche virtual de la campaña lanzada ayer por el gobierno denominada ‘El Covid no mata solo, no seamos cómplices’ generó polémica en las redes sociales debido a que se presentó solo la primera mitad, que decía; ‘Si vas a visitar a tus abuelos, pregúntales dónde quieren que pongas sus cenizas’. Las letras se ubicaban tras un fondo rojo.","La otra mitad de la publicidad, en fondo verde, bajaba el tono de la dura frase inicial y lo bajaba el tono con el mensaje; ‘Si llamas a diario a tus abuelos porque los extrañas, eres un verdadero héroe. Estás salvándoles la vida!’ Pese a ello, las críticas no se hicieron esperar.","correo","31/08/2020"
"El mejor en silencio. El periodista hará bien en evitar los vaticinios sobre la pandemia. Hace dos meses y medio se refirió a una meseta que nunca llegó y encima anunció que tras ese período se iniciar el descenso de la mortandad, que ahora apenas asoma con algunos indicios.","‘La encuesta Pregunta de hoy: Cree usted que es acertada la campaña comunicacional del gobierno contra la epidemia del COVID-19?’ Pregunta de ayer: Cree usted que la Fiscalía debería investigar las declaraciones del congresista Orlando Arana? Ayer, Vizcarra señaló que está seguro que ‘estamos en la etapa final’ de la pandemia y que, poco a poco, este tema se va a controlar. ‘Estamos haciendo el máximo esfuerzo como gobierno’, señaló desde Tumbes, donde visitó la nueva Villa Essalud, en la provincia de Zarumilla. Ya sabemos que competir con Agatha Lyz no es su fuerte.","correo","31/08/2020"
"La Municipalidad de Magdalena procedió a denunciar a José Cotrina Gómez por discriminar y agredir verbalmente a un grupo de serenos.","El estadístico Farid Matuk cree que la tendencia es clara. Ayer lo graficó así: ‘El máximo de exceso de muertes fue el 3 de agosto con 683 personas. Una semana después fue 610 personas. Dos semanas después fue 579 personas. Tres semanas después fue 489 personas. Al presente estamos como a comienzos de mayo, pero a la baja.’ Cruzamos los dedos.","correo","31/08/2020"
"El juez Richard Concepción Carhuancho ordenó la excarcelación del investigado Miguel Navarro Portugal, exasesor de Jorge Cuba Hidalgo cuando este fue viceministro de Comunicaciones durante el segundo gobierno aprista.","Es parte del caso Metro de Lima y hace rato que el plazo de su detención preventiva se había cumplido.","correo","31/08/2020"
"De los 60 trabajadores que realizan el servicio de delivery en Miraflores, el 35% dio positivo a las pruebas rápidas de COVID-19.","‘Yo le pido (al coronavirus), como presidente de Chile, que nos deje tranquilos y se vaya del país’… PRESIDENTE DE CHILE.","correo","31/08/2020"
"Desde ayer el gobierno ha lanzado una campaña destinada a que los ciudadanos mantengan conciencia sobre la necesidad de que les demos asumamos la responsabilidad que nos corresponde en la tarea integral que tenemos todos, con el objetivo de denotar la descomunal pandemia que se lleva vidas y afecta nuestra economía.","Se trata de spots y gráficas que pueden verse en nuestra página web, que buscan llamar la atención de algo que es vital: que cada uno a nivel personal sea responsable con su bienestar y el de su familia. Puede haber críticas de forma, pero lo imponente es el fondo. El gobierno y el Estado en general han fallado, pero los ciudadanos tenemos mucho que hacer en la labor de frenar la pandemia. Usar bien la mascarilla, contar con protector facial en los lugares indicados, mantener la distancia y reducir las salidas de casa al mínimo indispensable, es muy importante.","correo","31/08/2020"
"Millones de soles a la deriva","El gobierno y el Estado en general han gastado millones de soles en hospitales temporales en Trujillo, Chiclayo y Piura por cerca de mil millones de soles. Los dos primeros tienen capacidad para atender a los pacientes con COVID-19. Hasta aquí todo bien, si no fuera porque ambos no han copado ni el diez por ciento de su capacidad. Por ejemplo, el centro hospitalario de Trujillo no cuenta con camas UCI, sino de reposo. Es decir, una vez superada la etapa crítica, el paciente puede continuar su tratamiento en dicho local. No obstante, en la última visita de un congresista se detectó que solo había seis enfermos con COVID-19, seis camas ocupadas de cien!","correo","31/08/2020"
"De dónde salen esos congresistas?","De atrás los congresistas estuvieron de semana representación en las regiones a las cuales pertenezcan. Con recursos públicos viajaron a sus lugares de origen para estar en contacto con las necesidades de sus electores. Sin embargo, como no podía ser de otra manera varios legisladores hicieron noticia por los papelones, escándalos y acusaciones denuncias. Claro, qué se puede esperar de este Poder Legislativo surgido de la improvisación y que vive del opportunismo. Sin duda lo que más hizo noticia fue la denuncia de un legislador de Puno, que dijo que desde avionetas y drones estaban esparciendo el coronavirus. Como si alguien hubiera metido el virus en una bolsa para luego vaciarla desde el aire sobre la gente. Sí, a personajes como este irresponsable y otros a los que no vale la pena mencionar hemos elegido los peruanos, supuestamente para tener un Congreso mejor al anterior. Estos caballeros son los que producen nuestras leyes.","correo","31/08/2020"
"Protestas llevan más de tres meses","Entrenamientos en Portland dejan un muerto por disparo Compañías invaden el Capitolio de EE.UU. en protesta por el racismo Investigación Según el diario The New York Times, el fallecido llevaba una gorra con la insignia de Black Lives Matter. Entre las personas. encontradas en el vehículo había un arma de fuego. Las manifestaciones del Black Lives Matter suelen tener como objetivo edificios federales y comisarías. Muchos de ellos han pedido reducciones en los presupuestos de la policía, mientras que el alcalde de la ciudad y miembros de la comunidad negra denunciaron violencia. Con la llegada del coronavirus y el cambio en la forma cómo los niños reciben clases de forma virtual, algunos padres de Estados Unidos han optado por llevar a sus hijos a capsulas de aprendizaje. Esta modalidad que ha tomado fuerza en dicho país reúne a grupos reducidos de niños del mismo vecindario para recibir clases guiados por un tutor o maestro. Estos grupos se pueden desarrollar en las casas de algunos de los menores o, prefectamente, al aire libre o en el garaje de una casa. Son de horario completo y siguen el plan de estudios de los colegios. Esta forma de estudios ayuda, además, a que todos los escolares puedan participar y brinda socialización entre ellos.","correo","31/08/2020"
"Mundo","Movimientos antimascarilla radicalizan protestas en Berlín Grupos relacionados a la extrema derecha se enfrentaron a la polícia y trataron de tomar el parlamento. Las autoridades condenan estas acciones como inaceptables. Según la política, en la última semana se congregaron unas 38 mil personas, el doble del esperado inicialmente. Los manifestantes consiguieron que el uso de mascarillas en y el distanciamiento social van en contra de sus libertades. Las autoridades dispusieron multas por no usar las mascarillas y los eventos masivos están prohibidos. En Alemania se han registrado de unos 242.000 casos de contagios de coronavirus y de 9.297 fallecidos como consecuencia del virus. El Dr. señaló que más de 843.000 pacientes ya han dado positivo por la mortal enfermedad. Aumento. Los casos de pandemia superaron los 25 millones y se reportaron más de 843.000 víctimas mortales. ¿Entonces porqué ha aumentado tan drásticamente? Israel. Netanyahu dice que discuten en secreto con líderes árabes y musulmanes para normalizar las relaciones diplomáticas de mérito. Alrededor de 10.000 hectáreas de monte resultaron quemadas hasta el momento por los incendios forestales registrados en distintas zonas de España, lo que obligó a evacuar a más de 3.500 personas de manera preventiva. El punto más crítico está en la Sierra de Huelva (Andalucía), en el suroeste español, que permanece activo desde el jueves. El Servicio de Prevención y Extinción de Incendios desplegó 250 agentes en la zona, pero no se prevé una estabilización del fuego a corto plazo.","correo","31/08/2020"
"Economía","Monto total ascenderá a 183 mil millones de soles y representa un 30% más que el de 2020. Gasto en salud se elevó en 130%. Compañías invaden el Capitolio de EE.UU. en protesta por el racismo.","correo","31/08/2020"
"Secuestrado empresario del rubro de la Construcción","Un empresario dedicado al rubro de la Construcción, fue secuestrado por una banda de delincuentes, en Lurín. Pedían 50 millones de soles a cambio de su liberación.  La tarde del 24 de agosto, el hombre de negocios iba con su sobrina de 17 años, bordo de un taxi de servicio particular. En el cruce de las avenidas Panamericana Sur con San Pedro, dos camionetas con lunas polarizadas les cerraron el paso. Ocho hampones armados los encerraron, incluido al chofer, y los obligaron a bajar para llevarlos con rumbo desconocido.  Detectives de la División Antisecuestros de la Dirincri capturaron a uno de los implicados, al Tacuche Reche (32). Enterados de la captura de su cómplice, decidieron liberar a las víctimas, en San Juan de Lurigancho.","correo","31/08/2020"
"Roban cinco mototaxis en una semana en Rímac","Un grupo de delincuentes ha sembrado el terror entre los vecinos del distrito del Rímac. Esto, luego del robo de cinco mototaxis en la última semana.  Entre las víctimas se cuentan la madre de familia Ana Brígidas, quien señaló haber dejado su vehículo de trabajo en la puerta de su domicilio. Ahora no he terminado de pagarla. Ahora no sé cómo voy a conseguir el dinero. Era mi hermana de trabajo, dijo.  La Policía Nacional ha manifestado que tres de los hurtos se han producido en la urbanización Covilmarac. Los delincuentes se trasladan a bordo de una mototaxi de color rojo y no se descarta que también asalten a sus pasajeros. Las características de estos ladrones ya fueron proporcionadas a la PNP.","correo","31/08/2020"
"MEF TRANSFIERE SUMA A FAVOR DE LIMA Y CALLAO","S/ 78 millones para subsidiar transporte. Transfiere si es deben cumplir con normativa de la ATU, como el uso de Go 5, para acceder a estos ingresos.  BRYAN PAREDES  Ministerio de Economía y Finanzas (MEF) autorizó que se transfiera S/ 78 millones 318.533 a la Autoridad del Transporte Urbano (ATU) para subsidiar al transporte regular de personas en Lima y Callao. A través de un decreto supremo, se otorgó ese monto para la continuidad del servicio en la capital durante la pandemia del coronavirus.  Es importante que se hayan desembolsado los montos que se necesitaban de aquí hasta fin de año para poder subsidiar correctamente el transporte, dijo Alfonso Flores, de la Fundación Transitemos, a Correo.  Cumplir. Para el especialista, ahora solo depende de los transportistas para que logren acceder a los ingresos mencionados. Para recibir el subsidio, se hizo la fórmula que se haga por kilómetro recorrido, y la única manera de hacerlo es usando el GPS. Mientras las empresas no entren a instalar y emitir sus informaciones del kilometraje recorrido, no van a recibir el subsidio. Entonces, la pelea está en la cancha de los transportistas, detalló.  Normalidad. La Unión Gremial de Transporte Urbano de Lima y Callao declaró levantar la anunciada suspensión del servicio de transporte público del 3 de septiembre. Como se recordará, el pasado 18 de agosto, la ATU informó que solo 100 de 300 empresas de transporte, que se registraron para acceder al subsidio económico, habían cumplido con enviar los parámetros únicos de los GPS instalados en sus unidades.  El director de Operaciones de la ATU, Freddy Caspedes, manifestó en ese entonces que con la medición de kilómetros por medio del GPS se podría calcular lo que le corresponde a cada operador.","correo","31/08/2020"
"FRANCISCO METROPOLITANO Y CORREDORES PASAN A ATU DESDE EL 14 DE SETIEMBRE CON NUEVA ADMINISTRACIÓN","Con nueva administración, la Autoridad del Transporte Urbano (ATU) asumirá la administración del Metropolitano y los Corredores Complementarios desde el 14 de septiembre. Al respecto, representantes del Metropolitano se comunicaron con Correo para solicitar información sobre el plan de trabajo que seguir a partir de esa fecha. Por ello, hoy enviarán un documento para solventar la información.  En tanto, Alfonso Flores, de Transitemos, señaló que ahora la ATU debe proponer un plan sobre cómo se trabajará durante la emergencia y el plan maestro deber esperar al menos un año porque no se puede realizar en un momento en que el servicio está reducido por las restricciones.","correo","31/08/2020"
"53%... SISMOS LENTOS Y SILENCIOSOS","La reciente implementación de geodésicas GNSS (Sistemas de Navegación Global Satélite) en zonas de suceso, es decir, sísmicamente activas, ha puesto en evidencia otros eventos sísmicos que también liberan energía: los denominados deslizamientos lentos o sismos silenciosos. Estos, a diferencia de los sismos comunes que duran de segundos a minutos, se caracterizan por su prolongado tiempo de ocurrencia (semanas a meses) y pueden generar eventos de magnitud mayor o igual a Mw 6.0, sin que sean perceptibles por la población ni detectados por los sismómetros.  En 2009, se detectó un sismo silencioso en la región norte frente a Bayovar (Piura), el cual duró 7 meses y liberó una energía equivalente a un sismo de Mw 6.7. En los últimos años, varios estudios han evidenciado la ocurrencia espontánea de sismos silenciosos en varias zonas de subducción del mundo, eventos que contribuyen significativamente en la redistribución de energía sísmica acumulada.  En algunos casos, se ha observado que estos han precedido con semanas a meses de anticipación a sismos de gran magnitud, lo que sugiere que podrían abrir camino a su ocurrencia, como es el caso del sismo de Tohoku en Japón (2011) e Iquique en Chile (2014). No obstante, este comportamiento no se ha observado en todos los grandes sismos y su causa y rol siguen aún en debate en la comunidad científica.  Para comprender mejor la ocurrencia de los sismos y elaborar modelos predictivos es necesario caracterizar las propiedades friccionales de la interfaz de contacto de las fallas; por ello, es importante fortalecer las redes de monitoreo de deformación cortical. Desde hace algunos años, el Instituto Geofísico del Perú (IGP) ha iniciado la instalación de la red geodésica para el monitoreo y estudio de la deformación de la corteza y la estimación del potencial sísmico en el país, contribuyendo así con la identificación del peligro por sismo en el territorio nacional. Así, el IGP realiza Ciencia para protegernos, Ciencia para avanzar.","correo","31/08/2020"
"GUILLERMO ALIAGA RECIBE OTRA DENUNCIA","Aspirante a colaborador vincula a congresista Aliaga con Walter Ríos y su padre, Guillermo Aliaga Manassévitcz, pidieron a Ríos interceder en una denuncia de violencia familiar contra Eduardo Aliaga Manassévitcz, tío del parlamentario. En otro pedido, la familia buscó que Ríos influyera en el caso por un local de La Victoria, que era evaluado en el 37° Juzgado Civil de Lima.  Un aspirante a colaborador eficaz reveló que la familia del segundo vicepresidente del Congreso, Guillermo Aliaga, redobló favores del detenido expresidente de la Corte del Callao Walter Ríos en temas judiciales. Cuarto Poder dio cuenta de que en uno de esos favores, el congresista de Somos Perú solicitó la intervención de Ríos.","correo","31/08/2020"
"PIERO CORVOZZI, NUEVO JEFE DE LA ONPE","Se podrá votar en coches, Colombia se transformó a 7 playas de estacionamiento.   Oficina Nacional de Procesos Electorales (ONPE) tendrá a partir de hoy, tras la juramentación de Piero Corvozzzi, a su nuevo jefe de forma oficial, tras más de dos años de haber estado liderada de forma provisional por Manuel Cox.  El primer gran reto será organizar las internas de todos los partidos. ¿Están capacitados para garantizar la transparencia?  Estamos en la capacidad de garantizar la integridad de los procesos electorales. Se ha postergado para 2022 las elecciones primarias, pero el Congreso le ha otorgado a ONPE la función de organizar las internas partidarias, que deben estar realizándose alrededor del 19 o 20 de diciembre. La ONPE va a realizarlas con el mismo profesionalismo, conocimiento y experiencia que realiza una elección de carácter nacional.  Se cuestiona la falta de auditoría al sistema del Voto Electrónico Presencial que se aplicara en las internas. ¿Eso cambiar?  No podemos aplicar ninguna modalidad de Voto Electrónico sin que antes haya una auditoría. No serían serias. Estamos absolutamente convencidos, y además así lo dice ahora la norma, que tiene que ser auditado como debe ser (...). Y si no hay una auditoría, eso no se va a poder aplicar.  Bolivia aprobó un protocolo de bioseguridad para sus elecciones de octubre. La ONPE también va a desvelar alguna propuesta junto al Minsa?  La primera reunión que voy a gestionar al asumir la ONPE va a ser con la doctora Pilar Mazzetti, ministra de Salud, para presentarle los protocolos que han sido aprobados no solamente en Bolivia (...). Esa experiencia exitosa a nivel internacional va a ser fundamental para poder proponer al Minsa y juntos aprobar, en el menor tiempo posible, un protocolo que permita llevar a cabo una elección exitosa.  ¿Hay la posibilidad de votar ya no solo en colegios y universidades?  Existe la posibilidad de utilizar otro tipo de locales que permitan mayor amplitud, espacios abiertos. ¿Cuáles serían?  Coliseos, estadios, canchas. Hay una experiencia radicalmente interesante, por ejemplo, del caso colombiano de uso de playas de estacionamiento, en fin. El número de mesas por sufragio por centros de votación se tiene necesariamente que recortar, ya no vamos a poder trabajar con dos mesas por aula sino como máximo una, por la distancia que tiene que haber. Eso implica tener un mayor número de recintos.  ¿Se puede confirmar entonces que ya no se va a acudir a votar solamente en colegios?  Estamos en capacidad de decir que vamos a innovar con nuevos espacios que van a fungir como locales de votación, y nosotros vamos a implementar un programa que ha sido muy exitoso que se llama Elige tu local de votación. La idea es ampliar el abanico de posibilidades y que el ciudadano pueda elegir el más cercano.  ¿Qué tanto van a cambiar la experiencia para el ciudadano?  Va a ser una nueva experiencia. Una experiencia donde se tendrá una jornada electoral bastante más extensa, doce horas. Donde se va a recomendar un voto escalonado. Pensado en voz alta. Que las personas con mayor riesgo y discapacidad puedan votar exclusivamente las dos primeras horas. Y a partir de la tercera hora hasta el final de la votación, sufraguen por grupos según su último número de DNI. Es una sugerencia.  ¿Hay la posibilidad de entregar mascarillas y de dotar parte del kit a los miembros de mesa como alcohol, por ejemplo?  Para los miembros de mesa no dude que así será. Se tiene que en principio con el Minsa definir los protocolos correspondientes y luego aplicarlos de manera plena... Tenemos nosotros, desde la ONPE, que definir las condiciones que permitan que los ciudadanos sientan la confianza y la seguridad de ir a votar con absoluta seguridad. Vamos a trabajar para asegurarles ello.","correo","31/08/2020"
"Empresas no cumplen con protocolo sanitario","Empezaron sus operaciones en la capital. Según estima la Cámara de Comercio de Lima y este contexto se ha dado porque muchas empresas no cumplen con el protocolo sanitario de seguridad para evitar cualquier tipo de contagio del COVID-19.  Para Stephanie Hoyle, directora de marketing de Glovo Perú, es muy probable que los restaurantes sean obligados a cerrar nuevamente como medida para evitar un rebrote. Sin embargo, si continúan con los protocolos de desinfección, que permiten prevenir infecciones y riesgos en la salud de los colaboradores y comensales, podrán operar sin riesgo.","correo","31/08/2020"
"Consideraciones para reiniciar operaciones","En caso los propietarios de las Mypes o grandes empresas de comida no puedan reiniciar sus operaciones en un local, deberán hacerlo bajo el esquema del delivery propio y del recojo en tienda. Es lo que hace Glovo con los mercados afiliados a la aplicación, creando promociones o brindando precios especiales para generar más clientes, explica Hoyle.","correo","31/08/2020"
"Comercio culinario y consejos para restauranteros","Al respecto, María Gracia Flores, chef de la Universidad Le Cordon Bleu, señala que, si bien los negocios gastronómicos son el boom del emprendimiento culinario en muchos países, en la actualidad no solo basta con brindar un producto adecuado, es decir, con una buena presentación.  Aconseja, primero, crear un plan de negocio, ya que no puedes emprender uno si no tiene una visión de lo que quieres lograr. Segundo, maneja bien tus cuentas. Tercero, ofrece alimentos que se perciban bien visualmente, sobre todo en las redes sociales. Innovar con productos distintos del mercado y a bajos costos. Luego, tener un trato cordial con los clientes es muy importante. Sé atento y acepta las críticas y, por último, cumple con las medidas de higiene (en un local o delivery). As podrás ser recomendado.","correo","31/08/2020"
"Qué hacer para que visiten mi restaurante y crezca","Reinventarse, en temas de bioseguridad, para afrontar con responsabilidad la crisis sanitaria, ha hecho que muchos negocios informales de comida quiebren.  Ángelo de Barbieri, gerente de El Boliviaño, menciona que antes de la pandemia casi un 30% de establecimientos nuevos cerraba antes de los seis meses pues no lograban otorgar garantías de un verdadero servicio.  No solo es incursionar en un negocio foodbuckettyaten der, sino saber manipular los alimentos o bebidas. Esto solo es posible con capacitaciones al personal, seala.  En caso desee visitar un restaurante, tenga en cuenta estas recomendaciones: identificar los puntos de desinfección; verificar si el personal usa las mascarillas adecuadamente; que haya espacios ventilados, si realiza el pago con tarjeta de crédito o débito, que la máquina POS est previamente desinfectada y, por último, si es posible, lleve sus propios cubiertos para evitar cualquier exposición al virus.","correo","31/08/2020"
"Celebraciones por los 100 años de Chabuca Granda","La cantautora peruana reconocida en el mundo, Chabuca Granda, cumple su primer siglo de nacimiento este jueves 3 de setiembre. Por ello, las celebraciones inundan las redes sociales y los medios digitales: serenatas, espectáculos virtuales y hasta nuevos libros.  Naci en las alturas de Apurímac y vino a Lima cuando era muy chica. El distrito de Barranco fue su hogar y su emblema, un puente, un símbolo de sus canciones. Estuvo rodeada de poesía, música popular, cajoneros y guitarristas. Su amistad con César Calvo, poeta de la generación del sesenta, es recordada como entrañable. La agenda de celebraciones es amplia, aquí algunas de las actividades: el tenor peruano Juan Diego Flórez cantará en un do con la cantautora, vía YouTube. Además, la Municipalidad de Lima ofrece la serenata y la transmite por su cuenta de Facebook.","correo","31/08/2020"
"Primera fila / Correo","El filósofo, conferenciasta y presentador de radio y televisión argentino, Darío Sztabanszky, se presentará hoy a las 8 p.m. en la Feria Internacional del Libro de Lima, vía Facebook live. Su actividad se titula Conversatorio sobre filosofía.  Es considerado como un fenómeno de la divulgación filosófica porque desarrolla con facilidad temas de interés para los jóvenes y la comunidad (el amor, la vida, la muerte), valiéndose de las herramientas digitales. Es autor de ‘Filosofía a martillazos’, ‘Para qué sirve la filosofía?’ y ‘Filosofía en 11 frases’. Entre sus frases emblemáticas y recordadas está ‘Recuerden una vez por semana que se van a morir. Y la mitad de sus preocupaciones cotidianas se van a ir para otro lado’.","correo","31/08/2020"
"A beneficio. Los Juanelos siguen activos","En sus actividades musicales. Es así que vienen presentando, en medio de la pandemia, sus ‘Jaranas Zoom’ a total beneficio de una institución sin fines de lucro. El 5 de setiembre, a las 6–30 p.m., el trío ofrece su acostumbrado repertorio cargado de crítica social para la Casa Magia, asociación que ayuda en su tratamiento a los enfermos de cáncer.","correo","31/08/2020"
"Triste partida de Chadwick Boseman","El mensaje con más ‘me gusta’ en la historia de la red social Twitter. El mensaje que anunció la muerte del actor Chadwick Boseman, publicado desde la cuenta oficial del artista, se convirtió en la publicación con más ‘Me Gusta’ en la historia de Twitter. El protagonista de ‘Pantera Negra’ había estado luchando contra el cáncer en silencio, por lo cual la noticia sorprendió a millones de sus seguidores.  ‘El tuit con más Me Gusta de la historia. Un tributo adecuado para un Rey’, indicó la cuenta oficial de Twitter, junto a la etiqueta #WakandaForever, mientras el mensaje superaba ayer los 7 millones de corazones.","correo","31/08/2020"
"Presentación de El placer de estar dentro","Este 2 de septiembre (1:00 p.m.), a través de la cuenta de Instagram de la FIL de Lima, Zendy Manzaneda Copello presenta El placer de estar dentro, un libro que comprende 13 historias eróticas basadas en hechos reales. Su nuevo libro presenta personajes entregados al placer en una ciudad conservadora como Lima, donde todo ocurre, todos lo saben, pero nadie se atreve a comentarlo en voz alta.","correo","31/08/2020"
"A pesar de la pandemia, Jessica Newton busca a Miss Perú 2020","‘Necesitamos una reina fuerte y sin miedo’. La organizadora de certámenes de belleza aclara que la elección de candidatas será de manera virtual y por plataforma:  ‘En una primera etapa participarán 25 candidatas y un jurado elegirá solo a 15. Un segundo jurado escogerá a 10 de esas 15 preclasificadas, y en una tercera etapa, con un jurado especial, se elegirá a nuestra única reina. Todo será por las plataformas’, precisó Newton.  Se espera poder coronar a la nueva soberana en la primera semana de noviembre. Espera que pueda recibir la corona delante de la prensa, aunque sea sin público, pero eso dependerá de las condiciones en que se encuentre el país.","correo","31/08/2020"
"Universitario enfrente a Cienciano a las 11 am","La ‘U’ va por la punta del Apertura. Angel Comizzo, entrenador universitario, alista variantes en su once titular. Las cremas podrían convertirse en líderes solitarios del torneo. Sin embargo, los cusqueños no serán un rival sencillo, pues también quieren mantenerse entre los primeros lugares. Comizzo contempla cambios en la zaga central y evalúa opciones para el ataque.","correo","31/08/2020"
