"headline","content","newspaper","date"
"Partido Demócrata lo nomina formalmente para elecciones","Biden es oficialmente.... Como parte de la Convención Nacional Demócrata, en la que todos los estados y territorios del país mostraron en mensajes online su diversidad geográfica y cultural, Joe Biden, de 77 años, fue investido formalmente como candidato del Partido Demócrata para las elecciones de EE.UU. de noviembre. Muchas, muchas gracias, desde el fondo de mi corazón. Gracias a todos. Significa mucho para mí y mi familia, dijo Biden, junto a Kamala Harris, quien pretende movilizar el voto afroamericano a su favor. Aunque el propio Biden no es particularmente popular, para muchos sectores, Donald Trump representa un peligro mayor si es reelecto. Oscar Walton, presidente de Wisconsin, no vot en las elecciones presidenciales de 2016: ni la demócrata Hillary Clinton ni el republicano Trump lo convencieron. Sin embargo, piensa hacerlo este año. El septuagenario exvicepresidente de Obama no le emociona, pero puede guardar el lugar hasta que llegue alguien más, dice. Honestamente, si no hacemos esto, es el día antes de las elecciones de noviembre es el día para filarse para las elecciones presidenciales en EE.UU.","correo","20/08/2020"
"Contagios y fallecimientos por COVID-19 se disminuyen en España","En solo 24 horas, hubo más de 3.700 nuevos casos; mientras que las muertes llegan a 131 en los últimos siete días. La amenaza a una segunda ola de COVID-19 es real y España empieza a descubrirlo. El país europeo, que pensaba haber dejado atrás lo peor de la pandemia y se encaminaba a reanudar el comercio y las actividades sociales, ahora sufre un repunte de contagios y muertes. España ya es el país de Europa occidental con más infectados y el crecimiento de los rebrotes es mucho más veloz que entre sus vecinos. En las últimas dos semanas, registra 130 nuevos casos por cada 100 mil habitantes contra 43 en Francia o 17 en Alemania. Ayer, las autoridades reportaron 6.671 nuevos infectados, 3.715 de ellos en las últimas 24 horas. El incremento de los contagios de coronavirus ha disparado los fallecimientos causados por las graves neumonías que provoca el patógeno. Según los datos que publicó ayer el Ministerio de Sanidad, 131 personas han muerto en los últimos siete días, una cifra que duplica la ofrecida el martes por la misma institución. De acuerdo con el diario El País, en realidad, las muertes que causa el virus son bastante más, pues hay retrasos en la notificación de los datos desde las regiones hacia la autoridad central.","correo","20/08/2020"
"Gabriel Mazzei M","poco más de cinco meses Adel estado de emergencia nacional, las críticas al  gobierno de Martín Vizcarra se han dicho incrementando desde casi todos los sectores de la sociedad por la falta de eficiencia y la ausencia de un plan en las medidas adoptadas contra el COVID-19. El último martes, la Defensora del Pueblo hizo eco a estos cuestionamientos, a través de una carta  dirigida al presidente de la República, en la que enfatizó la necesidad de un cambio en la estrategia gubernamental, no solo sanitaria.","correo","20/08/2020"
"ENCARAN AL GOBIERNO POR ESTRATEGIA CONTRA EL COVID-19","Con 26 mil muertes oficiales a causa de esta enfermedad, según un cálculo del Minsa que no toma en cuenta el subregistro de casi 50 mil decesos, las voces que piden rediseño de la estrategia alcanzan en estos días sus máximos decibeles. EXPERTOS. El micrófono pertenece a Eduardo Gotuzzo, Julio Cachay y Ernesto Bustamante y hasta el excandidato presidencial Julio Guzmán se suman a los severos cuestionamientos de la Defensora del Pueblo por la ausencia de un plan efectivo. Según Gotuzzo, la estrategia del Ministerio de Salud no tiene en cuenta la participación comunitaria con las iglesias, los clubes sociales y los maestros, entre otros. La pandemia no puede ser combatida únicamente por el Comando COVID-19 - Ellos necesitan administrar los hospitales, las camas, las unidades de cuidados intensivos, pero para parar la pandemia es algo más complejo que requiere la colaboración de iglesias, clubes, maestros, alcaldes, con todas las instituciones que sean representativas en cada sitio, indicó Gotuzzo a Canal N.","correo","20/08/2020"
"ERRORS PRINCIPALES EN LA LUCHA ANTI-COVID-19","Perú impuso una cuarentena extensa, dio más bonos de ayuda económica y realizó más medidas restrictivas que otros países de la región. A la fecha, muestra una de las peores gestiones del mundo en cuanto a la respuesta ante la pandemia. ¿Qué pasó? Que las pruebas serológicas o rápidas, para la detección temprana del virus, no fueron forzadas adecuadamente. Además, indicó que no se ha forzado el aislamiento domiciliario responsable por error o por conveniencia. Sostuvo, además, que el uso preventivo de mascarillas no está siendo difundido de manera desarticulada y responsables.","correo","20/08/2020"
"PARLAMENTO INTERPELARÁ MINISTRA DE ECONOMÍA EL PRÓXIMO MES","La titular de Economía y Finanzas, María Antonieta Alva, será interpelada en setiembre, estimó ayer el presidente del Congreso, Manuel Merino de Lama, quien adelantó que en el Pleno de mañana se leerá la solicitud en contra de la ministra de Estado. Merino agregó que en el primer Pleno de las próximas semanas se debatirá el respectivo pedido de las bancadas de Podemos, Unión por el Perú (UPP) y Frente Amplio para su aprobación o rechazo. Esta estamos hablando ya del mes de setiembre, cuando posiblemente tengamos a la ministra para la interpelación, sostuvo el titular del Legislativo en conferencia de prensa.","correo","20/08/2020"
"TILDAN DE ‘ABSURDA’ LA INVESTIGACIÓN PRELIMINAR A JULIO GUZMÁN","El portavoz del Partido Morado, Francisco Sagasti, calificó de absurda la investigación preliminar que el Equipo Especial Lava Jato abrió al líder de su partido, Julio Guzmán, por presuntamente recibir un aporte de 400 mil dólares de la constructora Odebrecht para la campaña del 2016. Todas las acusaciones que se han hecho anteriormente sobre estos temas se refieren a la campaña del 2011, no a la del 2016. O sea que, desde un punto de vista lógico, no resulta menor anécdota, declaró en diálogo con RPP.","correo","20/08/2020"
"ENFRENTAMIENTO LEGAL POR CASO HUGO BUSTOS","El 2 de setiembre se reanudará el proceso judicial luego de que la Corte Suprema anulara la absolución que recibió el parlamentario aprista en el año 2018 por el homicidio del periodista Hugo Bustíos.","correo","20/08/2020"
"Investigación preliminar que el Equipo Especial ‘Lava Jato’ abrirá investigación al líder de su partido, Julio Guzmán","por presuntamente recibir un aporte de 400 mil dólares de la constructora brasileña. Sagasti, no obstante, agregó que esta situación no afectará a la bancada ‘morada’. Y aunque dijo que no ve segundas intenciones en la Fiscalía, agregó que esta debería tomar en cuenta que está en campaña electoral.","correo","20/08/2020"
"Rafael Vela niega que diligencias respondan en cálculos","En alusión a la pesquisa preliminar abierta al ex candidato presidencial Julio Guzmán, el coordinador del Equipo Especial ‘Lava Jato’, Rafael Vela Barba, sostuvo que no hay ninguna intención detrás de dicha investigación. ‘Las indagaciones y diligencias preliminares que se puedan ordenar no van en orden de ningún otro cálculo, sino de aparición de denuncias, que no se nos pueden imputar en el sentido de temporalidad’, dijo en RPP, donde enfatizó que la actuación del grupo trabajo es ‘técnica y profesional.’","correo","20/08/2020"
"Por el homicidio del periodista Hugo Bustos","El 2 de septiembre se reanudará luego de que la Corte Suprema anulara la absolución que recibió el parlamentario aprista en el año 2018. El 2 de setiembre se reiniciará el respectivo juicio oral contra el parlamentario. De acuerdo con una comunicación del caso, la audiencia se desarrollará de manera virtual -mediante la plataforma Hangouts Meet de Google- y está programada para las 11:30 de la mañana.","correo","20/08/2020"
"Reinicia juicio a Urresti","Daniel Urresti también aseguró que se enteró de la audiencia del 2 de setiembre por la prensa. ‘No me ha llegado nada, dijo. Sin embargo, el 12 de abril del año pasado, la Sala Penal Transitoria de la Corte Suprema anuló dicho fallo y dispuso que se efectúe un nuevo juicio oral. ‘Como es evidente, el tribunal superior no ponderó el sentido integral de los elementos de juicio que subyacen de las pruebas personales y documentales’, reza la resolución.","correo","20/08/2020"
"Congreso agenda para mañana el dictamen de retiro de aportes a ONP","El pleno del Congreso de la República agendó para la sesión de mañana el dictamen que permite el retiro del 100% de los aportes de la Oficina de Normalización Previsional (ONP) a los pensionistas inactivos, la cual tuvo el visto bueno de la Comisión de Defensa del Consumidor. La medida pasó al pleno sin que las opiniones técnicas de la Superintendencia de Banca, Seguros y AFP (SBS), el Banco Central de Reserva y el Ministerio de Economía fueran tomadas en cuenta.","correo","20/08/2020"
"Comisión Especial del TC sin fecha para sesionar","La Comisión Especial para la elección de magistrados del Tribunal Constitucional (TC) del Congreso no tiene una nueva fecha para volver a sesionar, luego de frustrarse la elección de su Mesa Directiva. Una de las personas que busca presidir ese grupo legislativo es el congresista José Luna Morales (Podemos), cuestionado por las denuncias en su contra en la Comisión de Ética.","correo","20/08/2020"
"Manuel Merino anuncia que su bancada presentará proyecto de ley para derogar la facultad del Parlamento de otorgar la confianza a un Gabinete Ministerial","La propuesta surge luego de que el Consejo de Ministros que dirigió Pedro Cateriano, por solo 20 días, no tuviera el respaldo del Legislativo y se generara una crisis política en el país. En conferencia de prensa, Merino señaló que en los próximos días presentará la iniciativa para reformar el artículo 130 de la Constitución, que obliga a un Gabinete, en un plazo de 30 días, a presentar la política general del Gobierno para que pueda tener el respaldo político del Parlamento.","correo","20/08/2020"
"Elefante en lamea","La metafora del título de este texto hace referencia a una verdad evidente pero ignorada. También al problema obvio que nadie quiere abordar. Esto calza con el problema de reformas que se demandan con urgencia -se discuten, pero no se abordan por aquellos llamados a ponerlas en agenda. Las reformas estructurales tienen una connotación de gravedad por sus características. Se trata del tema público que afecta a un segmento amplio de la población bajo la absoluta responsabilidad del Estado.","correo","20/08/2020"
"Desapareció avioneta con tripulantes extranjeros","Una avioneta ultraligera con dos ocupantes extranjeros -un empresario ecuatoriano y un no español- está desaparecida desde la tarde del martes, cuando sobrevolaba la Quebrada de Chilca. Los cadáveres de los tripulantes fueron encontrados por un pescador en la playa San Bartolo.","correo","20/08/2020"
"Cinco policías fueron capturados por el presunto direccionamiento en compra de productos de protección contra el COVID-19 para personal de la Macro Región Policial de Lambayeque","Durante el operativo, las autoridades allanaron 14 viviendas en Lima y Lambayeque.","correo","20/08/2020"
"Aseguran a hombre que habría atacado a varias mujeres con ácido en el Metropolitano","Edmundo Amaro Sayas (36), acusado de atacar con ácido a dos mujeres en la estación Izaguirre del Metropolitano, en Independencia Este, fue capturado el 15 de agosto, tras agredir a Jessica Apumayta (26) y a Stephanie Arvalo Cabezas (38). Durante la audiencia, el imputado negó ser el autor de dichos ataques.","correo","20/08/2020"
"Incendios forestales en este año","Cusco ha tenido 141 incendios forestales en lo que va del año, según el Servicio Nacional Forestal y de Fauna Silvestre (Serfor). En la Región Imperial, han fallecido nueve personas causadas por estos incendios, entre los cuales se encuentran ocho comuneros en la provincia de Quispillacanchis y una pobladora en La Convención. La Unidad de Monitoreo Satelital del Serfor identificó que, en el país, la cifra de ocurrencia de incendios forestales aumentó un 121% este año, desde enero a agosto, en comparación al mismo período en 2019.","correo","20/08/2020"
"El gobernador de Arequipa, Elmer Cáceres Llica, manifestó que Rusia respondió su pedido para comprar 100 mil vacunas Spunik V.","Nos han indicado que podemos comprarla a través del Fondo Ruso de Inversiones Directas. Vamos a enviar esta solicitud al director de este fondo. Kirill Dmitriev, dijo Cáceres. Además, la Mancomunidad Macro Región Sur (Cusco, Moquegua, Tacna, Puno y Madre de Dios) se unirá a este pedido, de acuerdo al gobernador.","correo","20/08/2020"
"“Ustedes son los interesados","Siempre la culpa la ha tenido el otro. Ellos nunca. Al comienzo responsabilizaron a los que salían de casa, ahora a los que llegan a casa. Antes tiraron sus dedos acusadores a los que regresaban a sus regiones y a los que llenaban las calles vendiendo algo. Ahora a la aglomeración en el transporte público y los mercados. Según el Gobierno, todo esto sumaba para que se incrementaran los contagios y las muertes por COVID-19. ¿Qué injusto confundir a la gente con un problema del que más bien es víctima. Lo último ha sido lo dicho por la ministra de Salud, Pilar Mazzetti, en Puno. Ustedes se organizan o se quedan sin nada. Así de fácil. Les dijo a viva voz a un grupo de ciudadanos que pedían una planta de oxígeno. Los peruanos tenemos que saber comunicarnos. Ustedes no tienen la madurez suficiente para comunicarse. Los interesados son ustedes y los que tienen que organizarse son ustedes. Lo dejo ah. agregó. Lo dijo desde su efímero pedestal, como si ellos fueran eficaces comunicadores. Y qué es eso que ustedes son los más interesados? El Gobierno no es el más interesado? El Estado no debe atender primordialmente las necesidades de los demás?","correo","20/08/2020"
"Ofrecer un precio justo en plataformas digitales con información real, clara y fotos nítidas del auto ayuda a concretar la venta.","Ende nuestro auto puede ayudar mucho a la economía del hogar, ya sea porque se necesite liquidez, se considere comprar un auto nuevo o porque la crisis del COVID-19 no nos permite seguir manteniendo el vehículo. Cual sea el motivo, si ha decidido ponerlo en venta deber saber cuanto vale realmente su auto para que pueda fijar un precio razonable. TASACIÓN. Para Elisa Mendoza, Head of Cars de OLX Home, el valor de un auto usado se define por la marca, modelo, año, versión y estado del vehículo. Para definir un precio competitivo en el mercado, el vendedor necesita informarse de la depreciación de su auto comparando precios con otros vehículos similares en concesionarias y luego en plataformas digitales de autos seminuevos. señala. REVISIÓN TÉCNICA. Segundo, se debe realizar una inspección técnica a conciencia del auto. Los choques, abolladuras, raspones o cualquier desperfecto deprecia el valor del vehículo y el dueño tendrá que decidir si reparar o negociar un descuento con el comprador. Además, es fundamental tener todos los registros de propiedad, mantenimiento y revisión técnica del carro. CANALES DE VENTA. Según Elisa Mendoza, 80% de la búsqueda de compra de más de un auto usado empieza por internet. Esto porque existen plataformas digitales especializadas en la venta de autos usados, que facilitan búsquedas por marca, antigüedad, precio, etc. Para atraer a los posibles compradores con una oferta efectiva e impactante, adjunte información clara y real del auto, así como fotos nítidas y variadas, ya que Google posiciona aquellos anuncios online con más número de fotos. Adicionalmente, las imágenes generan seguridad para los compradores. NO HAGA QUE EL AUTO SE VEA MALILUMINADO. Tome siempre las fotos que pueda y las mejores, donde se vean y destaquen diferentes detalles del vehículo. No publique fotos repetidas y borrosas.","correo","20/08/2020"
"Historiador Orlando Figes: El virus es producto de la globalización de ideas y cultura","El historiador británico nacionalizado alemán, Orlando Figes, que acaba de publicar su libro Los europeos, sostiene que los grandes avances de la civilización han venido liderados por períodos de mayor cosmopolitismo, cuando las culturas están abiertas y receptivas a nuevas ideas e influencias. En una entrevista con EFE, Figes opina que, por el contrario, esas culturas se debilitan cuando cierran sus fronteras nacionales, y pone como ejemplo el Renacimiento, que no solo fue un fenómeno italiano, sino europeo. Solamente sobre los efectos que la pandemia del coronavirus tenga en esa circulación de ideas y cultura, Figes tiene que decir que el virus es global, y ninguna nación puede aislar de él. Los europeos (Taurus) escribe Figes, de su interés en la correspondencia de Turgenev en Rusia: Era un maravilloso escritor de cartas y conocía a casi todo el mundo en Europa, y eso me llevó a Louis Viardot [director de teatro y experto en arte], y su esposa la cantante Pauline García, intermediaria entre artistas, editores y empresarios, estadistas, reyes y reinas.","correo","20/08/2020"
"Expectativa por película sobre novela de Lemebel","La adaptación cinematográfica de la novela Tengo miedo torero, del poeta-artista chileno Pedro Lemebel (1952-2015), está generando una expectativa sin precedentes en Chile, donde esta semana, en apenas media hora, se agotaron las entradas para el estreno online que tendrá lugar el 12 de septiembre tras su presentación en el Festival de Venecia. La cinta cuenta la relación entre una vieja y pobre trans, conocida como La Loca del frente, y un guerrillero izquierdista que la involucra en una arriesgada operación clandestina en plena dictadura de Augusto Pinochet. Es una historia rosa, de amor, es un bolero, es un tango. La genialidad de Lemebel es contar ese amor en ese momento, explicó a Efe el director, Rodrigo Sepúlveda.","correo","20/08/2020"
"Concierto. La banda Dolores Delirio retorna a la escena en medio de la pandemia.","La agrupación, considerada de culto en el Perú, ofrecerá un recital va online, totalmente en vivo desde algún escenario de la ciudad. Ser este sábado 29 de agosto a las 7 de la noche a través de la plataforma Eventrid Perú. La banda chilena Canal Magdalena compartirá el streaming en el referido evento musical.","correo","20/08/2020"
"Miley Cyrus quiere volver a encarnar a Hannah Montana","Sofia Franco cambia la TV por la ayuda social Social desde hace muchos años, sin embargo, lo que en principio era un proyecto, al menos no estaba constituido. Desde que en ellas la pandemia, le vamos a dar ayuda a las personas con escasos recursos económicos en las zonas más vulnerables de la ciudad, dijo. Esperamos en un corto plazo hacer campañas para personas con discapacidad. Nuestra proyección es replicar estas acciones en provincias, refirió Franco, la ex conductora de televisión, quien no extraña la pantalla chica por el momento.","correo","20/08/2020"
"Artista presenta ‘Una clase de filosofía’, escrita por Mateo Chiarella Viale y dirigida por Lucho Tuesta","Desde el confinamiento social por la pandemia, en la quincena de marzo, los maestros de todas materias se enfrentaron de golpe a una misma problemática dictada por la modalidad de clases remotas, apoyados en una virtualidad que no terminaban de entender. Ese complejo escenario llegó al teatro, a través de la obra Una clase de Filosofía, escrita por Mateo Chiarella Viale, dirigida por Lucho Tuesta y protagonizada por el reconocido actor uruguayo, Augusto Mazzarelli. Es un profesor de filosofía que da su primera clase virtual, y que se enfrenta, con todos los problemas de un hombre que no está preparado, como gran parte de las personas, obligatoriamente a este escenario, con todas las angustias y miedos que ello conlleva, aseguró el protagonista de esta nueva puesta en escena virtual. Yo también soy una persona analógica. Lo digital me ha caído por obligación, y al usarla descubrí todas las posibilidades que tiene. De algún modo, he comenzado a disfrutarla. añadió el actor sobre su personaje.","correo","20/08/2020"
"EE.UU. Firman acuerdo para fabricar tratamiento","El Laboratorio farmacéutico suizo Roche y el japonés Regeneron anunciaron un acuerdo para la fabricación y la distribución de un tratamiento contra el COVID-19 en fase final de los ensayos clínicos. El fármaco se llama REGN-COV2 y es una combinación de anticuerpos antivirales experimentales.","correo","20/08/2020"
"Papa pide que vacunas sean accesibles para todos","El papa Francisco pidió ayer que las futuras vacunas contra el coronavirus no se destinen primero a los más ricos, en un momento en que la pandemia no deja de aumentar las desigualdades en el mundo. La cura debería distribuirse a los que más la necesitan, señaló. Agregó que sería triste que se transforme en la propiedad de una nación y no se destine a todos.","correo","20/08/2020"
