"headline","content","newspaper","date"
"Normas excepcionales por el COVID-19 exoneran de multas","Grupos de riesgo no están obligados a votar en el 2021 Incluye a personas con hipertensión, diabetes y cáncer, entre otras. Se establece que mesas de sufragio funcionen desde las 7 a.m. hasta las 7 pm.  Nuevo escenario. La pandemia de la COVID-19 al Perú obligó al país a adaptar las reglas de juego para las elecciones generales del 2021, bajo un nuevo plan de trabajo que contemple medidas de control y seguridad sanitaria. Por ello, el Ejecutivo publicó ayer la ley 31038, que establece un conjunto de normas transitorias en la Ley Orgánica de Elecciones y la Ley de Organizaciones Políticas, aplicables exclusivamente para los comicios del próximo año.  Exoneraciones. Entre las disposiciones publicadas, se encuentra aquella que aclara que las personas en grupos de riesgo para COVID-19 están exentas del pago de multa por no acudir a votar o no cumplir con sus funciones como miembro de mesa. Se indica que el Jurado Nacional de Elecciones (JNE) habilitará una plataforma virtual para el tramite de justificación o dispensa que corresponda, mientras que la Oficina Nacional de Procesos Electorales (ONPE) debe hacer lo propio en relación a quienes sean elegidos como miembros de mesa.  De acuerdo con el Gobierno, se consideran parte del grupo de riesgo para COVID-19 a las personas mayores de 65 años, con hipertensión arterial, diabetes, enfermedades cardiovasculares graves, enfermedad pulmonar crónica, cáncer, insuficiencia renal, obesidad, estados de inmunosupresión u otras que establezca la Autoridad Nacional Sanitaria.  Modalidad. La norma señala que los actos referentes a la instalación de la mesa, votación y escrutinio se realizan en el mismo día, desde las 7 a.m. hasta las 7 pm.; y que las capacitaciones al personal miembro de mesa se realicen de forma virtual.  Con respecto a los partidos políticos, se establece que las elecciones internas serán organizadas por la ONPE, el Reniec elaborará el padrón electoral y el JNE resolverá las controversias que surjan, además de elaborar un cronograma de las actividades. También se contemplan, entre otros puntos, que los candidatos a los comicios internos deben estar afiliados en las agrupaciones por la que postulan y de forma oficial ante el Registro de Organizaciones Políticas (ROP) hasta el 30 de septiembre.  No obstante, la agrupación puede establecer mayores requisitos a los ya establecidos. Esta actividad se podrá realizar bajo dos modalidades: un voto por militante o por delegados.","correo","23/08/2020"
"Primer vicepresidente del Congreso: No creemos pertinente interpelar a ministra Alva","¿Por qué APP, su bancada, respalda el dictamen sobre el retiro de fondos de la ONP sin que tenga sustento técnico? ¿No es esto populismo?  Estamos viviendo una situación bastante compleja, donde aproximadamente 8 millones de peruanos han perdido su puesto de trabajo. Por eso, el Congreso hoy tiene que responder de una manera excepcional, que conlleva a tomar esta decisión que no es fácil para nosotros (...) No podemos estar a espaldas de millones de peruanos que hoy necesitan esos fondos.  No es inconsistente que el Congreso dé de economía cuando buscan aprobar proyectos como el de la ONP? Según los análisis técnicos, esta iniciativa genera un problema económico para el Estado. Eso no es tan cierto. también en el Congreso estamos haciendo una evaluación técnica y no creemos que eso pueda generar un problema económico (...). Me parece racional inyectar esos recursos a la economía.  ¿Por qué no esperar la reunión del Pacto Perú que planteó el presidente Martín Vizcarra para buscar una mejor alternativa sobre la ONP?  En el Pacto Perú, como partido (Alianza para el Progreso) estaremos ahí para aportar con nuestras ideas y propuestas, que esperemos sean tomadas en cuenta. Sin embargo, carece de sentido llevar ahí un problema como el retiro de aportes de fondos de la ONP, porque estas plataformas sirven para resolver problemas más políticos y sobre todo de largo plazo.  ¿Cree usted que José Luna está capacitado para presidir la Comisión Especial para la elección de miembros del Consejo de Ministros, APP lo respaldará?  Yo no lo voy a descalificar y mi bancada no lo va a proponer para que sea miembro de la Mesa Directiva de esa comisión. Tampoco vamos a proponer a un representante de APP, salvo que alguien de las bancadas lo proponga.","correo","23/08/2020"
"Darn bono a parejas del mismo sexo fallecidos","Por primera vez en el Perú y debido a la coyuntura de la COVID-19, el Ministerio de Justicia y Derechos Humanos aprob las líneas para reconocer a los convivientes del mismo sexo, a fin de que puedan recibir una bonificación del Gobierno.  Este beneficio es exclusivo para los deudos del personal de salud que falleció por el coronavirus, según precisa una resolución ministerial publicada ayer en El Peruano.  Para acceder al bono, las parejas de los profesionales fallecidos deberán presentar documentos como una declaración jurada notariada con dos testigos que acrediten la convivencia exclusiva por el período no menor de dos años. También se deben adjuntar recibos de luz o agua, contratos de arrendamiento sobre bienes inmuebles o muebles adquiridos en copropiedad.","correo","23/08/2020"
"Encuentro. El alcalde de Lima presenta propuesta de ley al Congreso","El alcalde de Lima, Jorge Muñoz, presentó una propuesta legislativa al Congreso para la creación de una Alcaldía Mayor en la ciudad capital. La autoridad edil explicó que esta gran unidad, que sería dividida en cinco zonas territoriales (Lima Norte, Lima Sur, Lima Este, Balnearios del Sur y Lima Centro), tendría potestad en materia de planificación y urbanismo, seguridad ciudadana, gestión de residuos sólidos, entre otros.  Cada una de estas jurisdicciones estaría regentada por un representante, que a su vez mantendría coordinaciones con un Alcalde Mayor metropolitano.  La actual división político-territorial que tiene el Estado Peruano hace que las acciones sean mucho más lentas y que en situaciones de crisis, como las que vivimos ahora, se desnuden una serie de fallas, explicó Muñoz Wells.  Con esta figura, desaparecería la mayoría de los alcaldes distritales de Lima y sus respectivos regidores.","correo","23/08/2020"
"El aprovechamiento sostenible","se debe poner el desarrollo al centro y hacer que el Estado haga el esfuerzo de atraer a todos los  sectores para resolver las necesidades de la población, incluyendo al  público para que brinde su apoyo. Hay  ejemplos en Perú de empresas que no solo aportan con sus impuestos, también ponen fondos adicionales porque tienen claro que el foco es resolver las necesidades en el  tiempo más corto posible. No criticamos la empresa que invierte pero creo que el mundo ha cambiado y hay un nuevo paradigma, que indica que una empresa extractiva tiene que ayudar a su entorno; incluso se tiene el concepto de generar valor compartido, en el que la empresa no ve esas necesidades como una  crisis sino como una oportunidad de resolverlas porque le genera valor al  lograr la aceptación social.  Hay aceptación de ese círculo virtuoso? No, no hay  resistencia. Solo consideramos que hay desconfianza de las comunidades porque ven que las empresas y el gobierno no están y no resuelven sus necesidades: hay  desconfianza de parte de las empresas porque sienten que el gobierno no está informando claramente. Algunas empresas creen que si ellas  empiezan a resolver las necesidades, las comunidades creerán que están para resolverles todo y no pedirán nada al Estado.  El mayor trabajo debe ser parte del Estado? Hay que comprometer un espacio de reflexión de todos los actores, que cada uno ponga la que corresponda. Lo que no pueda  esolver el Estado, el privado puede ayudar. Si la calidad de vida de una comunidad no mejora será difícil el  desarrollo de una industria.  Se debe mejorar la ejecución del presupuesto? El presidente Vizcarra instaló las reuniones con los Gobiernos Regionales (GORE) para articular a las regiones y al Gobierno Nacional. Cada sector (ministerio) hubo sido designado una región para atenderlas en el marco de la  pandemia. Está claro que esta articulación puede mejorar la situación.  Cambiar la Ley de  Descentralización ayudaría mucho? El Gobierno prioriza la LOPDG-JLG, a través de los GORE, y con la  significación que hay en las regiones, lo más importante es que los recursos se ejecuten correctamente y generen el cierre de brechas. Coincido que la regionalización y la  descentralización, necesitan mejorar. pero debe ser consensuado.  Y, la recuperación de la  economía? La descentralización es  importante y hay que mejorarla: para que la economía mejore se tiene que  cuidar, en caso del sector, en un  aprovechamiento sostenible de los recursos minero-energéticos.  Impulsar la consulta previa facilitar las exploraciones?  Tenemos $498 millones en la cartera de proyectos de exploración en el 2020. Son 64 proyectos. 21 de oro y 18 de cobre. Claro, el gran tema es  cómo reforzar la prevención para ser proactivos y no estar apagando  conflictos. Se requiere reforzar la Oficina de Gestión Social para retomar los Comités de Gestión que había entre el Gobierno Central y las Regiones, para estar presente en la zona y no esperar a que la gente reclame.  Está encaminada la Oficina de Gestión Social? Cuando el ministro (Francisco) supervisión estaba al frente del Minem se lanzó esta iniciativa; se debe retomar sobre la base de lo que se hizo: retomando los comités y mejorándolos. Ahora estamos en otra  DIARIOCORREO.PE < 15  LIMA/DOMINGO 23 DE AGOSTO/2020  48  proyectos mineros tienen EIA. según el Minem.  42  proyectos con EIA están listas para la siguiente etapa.","correo","23/08/2020"
"Dictadura de Maduro esconde dimensiones reales del COVID-19","Venezuela y las cifras ocultas del coronavirus  Intuyo mucho mayor del que muestran las cifras del oficialismo.  Hasta el momento, según el Ejecutivo de Maduro, más de 37.500 personas se han infectado en el país, de las   cuales más de 300 han fallecido. Pero la oposición ha puesto en duda esos  números. Esta semana. el diputado José  Manuel Olivares, nombrado por el  derrotado opositor Juan Guaidó, comisionado para la salud, indicó que habría un subregistro de por lo menos 60% en el  número de decesos Estamos viendo el aumento de la mortalidad general y comienzan los fallecimientos en los  hogares venezolanos. por eso la data  está por debajo de la real, precis.  Ya en mayo. Human Rights Watch  calificó de absurdas y no creíbles las  cifras del chavismo, que no   concordaban con la situación de un país donde los hospitales (…) el sistema de  salud está colapsado totalmente (y hay)  hacinamiento en baños y cárceles.  Es muy difícil tener una cifra  aproximada sobre el desfase (entre los  números reales y los que publica  el chavismo. Venezuela es un país  reconocido por la falta de   transparencia con que maneja sus cifras.  advierte Valentina Ballesta,   investigadora para Venezuela de Amnistía  Internacional (AI).  AI recoge datos de la organización  Médicos Unidos de Venezuela, que  denuncia que 71 trabajadores de la  salud murieron entre el 1 de julio y  el 16 de agosto. Para el 20 de agosto,  la cifra se elevó a 80. Muchos de  tos fallecimientos no están   contabilizados en los números globales  del oficialismo, algo que nos pregunta  lo que es un indicador de que el nuevo  coronavirus golpea a Venezuela a un  agua tan profundo que ni siquiera tenemos  datos desagregados.  Como no hay  data sobre el número de médicos  que han fallecido por el covid-19. nos  preguntamos si no los saben o no quieren  darlos.  No obstante, desde AI aseguran que  el factor principal para explicar el  incremento es el estado de emergencia  sanitaria provocada por la pandemia.  Según los años de experiencia del  chavismo, el poder fue aprovechado  para silenciar la discrepancia.  Al principio de la pandemia. un  factor como la poca conectividad del  país con el resto del mundo se tomó  como una de las posibles razones  para la baja tasa de contagios y  muertes en Venezuela. Sin embargo. ahora  es otro el panorama. En lo que va  de agosto. oficialmente el promedio  semanal de casos nuevos es de más  de mil diarios, en comparación con  el que había a inicios de julio, cuando  era de menos de 300.  Para el chavismo. una razón para el  incremento es la presencia de   casos importados; es decir.   venezolanos que han regresado a su país.  Según Naciones Unidas. son unos  70 mil. Para controlar ese flujo. el  régimen estableció cuarentena en estados  fronterizos, sobre todo en aquellos  limítrofes con Colombia… De acuerdo con  AI, estos espacios suelen hacer más mal  que bien, debido a que no se respetan  los protocolos médicos, de higiene  o alimenticios.  Pero hay razones más profundas para  explicar el repunte. Una es la creciente  falta de profesionales de la salud (a los  fallecidos se suman aquellos que han  emigrado) y de insumos médicos. Según  Amnistía. se ha llegado a detener  al personal hospitalario que denuncia  las malas condiciones laborales.  Además. se denunció que el chavismo  bloqueó el acceso a un bono ofrecido  por la oposición.  Otro elemento es la carencia de   servicios básicos, especialmente el agua.  esencial para controlar el brote viral.  Un estudio publicado este mes por el  Observatorio Venezolano de Servicios  Públicos(OVSP) reveló que 50.10 13.6%  de los habitantes de las principales  ciudades del país tiene flujo constante  de agua potable.  La solución del chavismo para   controlar la pandemia ha sido establecer  siete días de confinamiento estricto  y siete días de cuarentena flexible.  No obstante, cuando tienes un país  donde las personas deben surtirse sus  necesidades básicas diariamente:  acceso a salud. agua. a electricidad.  a alimentos. a gas para cocinar o  combustible, no tienes cómo  confinar, manifiesta Ballesta, quien  no es optimista acerca del futuro  cercano. Creo que probablemente  veamos en las próximas semanas  escenas muy alarmantes de cómo  el sistema de salud, que ya sufriera  profundas dificultades debido a una  emergencia humanitaria compleja,  se desborde. Y la responsabilidad  recae sobre el Gobierno de Nicolás  Maduro. advierte.","correo","23/08/2020"
"Solo en esta semana se han reportado tres masacres","Ataques de grupos armados en Colombia dejan 17 muertos  El presidente Iván Duque convocará un Consejo de Seguridad en Bogotá,  as una de las zonas más afectadas.   ...un  17  MUNDO  CORREO | AGENCIAS —‘’uRodriguezMnckay [menos 17 personas fueron anunciadas un nuevo ataque que dej seis nuevos asesinatos y dos personas desaparecidas en la zona rural La Guajira— es una alerta en el municipio  Según el gobernador, el  presidente Iván Duque dirigirá una reunión de seguridad con autoridades del sureste del país para examinar los últimos ataques son en el departamento de La Libertad Nacional *  Que ha sucedido en Mali  afectados desde que firmó la paz con la exguerrilla de las FARC en el 2016.   Hasta el viernes pasado, fuerzas oficiales del gobierno informaron sobre el asesinato de 17 personas durante los últimos días en diferentes puntos de  Colombia. La situación ha sido considerada como una de las peores oleadas de violencia financiada por el narcotráfico. Lo ocurrido en Tumaco  es una muestra de la gravedad de la situación. Los ataques son perpetrados por grupos armados desde que se firmó la paz con la exguerrilla de las FARC en el 2016.   Hasta el viernes pasado, fuerzas oficiales del gobierno informaron sobre el asesinato de 17 personas durante los últimos días en diferentes puntos de  Colombia. La situación ha sido considerada como una de las peores oleadas de violencia financiada por el narcotráfico. Lo ocurrido en Tumaco  es una muestra de la gravedad de la situación. Los ataques son perpetrados por grupos armados desde que se firmó la paz con la exguerrilla de las FARC en el 2016.","correo","23/08/2020"
"TEMA DEL DÍA: La carrera global por la vacuna contra el COVID-19","Gabriel Mazzei Jer. a  Pr io de vacunas *— * OS en mercados Fsl<)s serán I:: € (05105)  Se está trabajando en la vacuna, pero no hay todavía una (…), lo que hay es una promesa de vacuna. Esta frase dicha por el asesor del Ministerio de Salud (Minsa), Carlos Castillo, muestra la situación actual del Perú en lo que se ha convertido en una carrera mundial por conseguir la ansiada cura contra el nuevo coronavirus.  Al ser consultado sobre cuándo los peruanos podrán acceder a la vacuna, Castillo estimó que a finales del primer trimestre y durante el segundo trimestre del próximo año. Es decir, de siete a ocho meses en un cálculo optimista. Si tuviéramos una vacuna disponible, sería a finales del primer trimestre y durante el segundo trimestre. Si queremos dar una información hasta ahora, sin un dato específico, hablamos del primer semestre del próximo año, detalló Castillo en RPP.  A la fecha, el asesor del Minsa explicó que hay ocho laboratorios que esperan culminar la fase 3 del ensayo clínico, en el Perú, con personas voluntarias hasta fin de este año. Luego, deberán ser reguladas por autoridades sanitarias de alta vigilancia, como la Administración de Medicamentos y Alimentos (FDA, por sus siglas en inglés) de Estados Unidos, la Agencia Europea de Medicamentos, así como la Organización Mundial de la Salud (OMS).  De los ocho laboratorios, precisó, cuatro ya presentaron su protocolo a las autoridades: Sinopharm y Sinovac, ambas provenientes de China.","correo","23/08/2020"
"ENSAIOS ESTÃO AD PORTAS MAS VACINA SEM PREVISÃO PARA 2021","Assessor do Minsa Carlos Castillo clarifica que o que há ainda é uma ‘promessa de vacina’. Do outro lado, o médico investigador Germán Malaga garante que plataforma para participar em os ensaios clínicos estará pronta amanhã.  ‘Já recebemos o visto bom’, enquanto que Astrazeneca (Estados Unidos) e Johnson & Johnson estão à espera da sua respetiva aprovação pelas autoridades. Estas afirmações contrastam o que foi dito pelo presidente Martín Vizcarra, quem, o último jeudi na conferência de imprensa, indicou que para fins deste ano o laboratório Sinovac entregaria o primeiro lote de vacinas, equivalente a 6.6 milhões.  ‘Hemos conversado com cinco laboratórios para fazer a aquisição de um total de 30 milhões de vacinas contra o coronavírus. Trabalhamos com Sinovac de China, o prazo de entrega é o último trimestre deste ano’, comentou Vizcarra Cornejo.  O presidente mostrou um gráfico com os outros laboratórios mencionados pelo assessor do Minsa, como Astrazeneca, Sinopharm, Pfizer e a multilateral Covax.","correo","23/08/2020"
"MAÑANA. Laboratorio chino Sinopharm iniciará ensayo clínico","Para ello, el médico Germán Malaga, encargado general del ensayo para vacuna contra el coronavirus, dijo que mañana se habilitará una página web para reclutar a los voluntarios que quieran participar en el ensayo que actualmente está en la fase 3. Sin embargo, não se encontrou pistas alguma sobre um portal digital relacionado para esses fins.  Según el experto, la cantidad de población requerida para desarrollar la investigación será de 6 mil personas, a quienes se les aplicará la vacuna en las próximas tres semanas para comprobar su seguridad y efectividad en esta fase. ‘Esperamos poder vacunar al inicio de la segunda semana de septiembre’, dijo a Correo. Malaga aseguró que el tiempo estimado para culminar con toda la vacunación de los voluntarios es de 4 a 5 meses. ‘Con este estudio estamos yaciendo en China y Estados Unidos (países) que han empezado un poco antes (que nosotros). De esta forma, mos a tener resultados preliminares de ellos’, agregó.  Esperanzado sobre los próximos resultados del estudio, el médico aseguró que el escenario más optimista para tener los resultados finales de este ensayo clínico tendrá como fecha a diciembre. Además, el experto indicó que el Gobierno tomó un compromiso con el laboratorio desarrollado este antígeno, el cual nos beneficiará, probablemente, con dosis gratis o algunas hasta en menor costo.  ‘El hecho de que estemos participando nos beneficia en el sentido de que podríamos tener una preferencia para adquirir una vacuna tan pronto entre en distribución’, apuntó el especialista.","correo","23/08/2020"
"PRECIO DE LAS VACUNAS EN EL MERCADO INTERNACIONAL","Antonio Pratto, miembro del Comando Vacuna, recordó que ciertos laboratorios de tipo Pfizer no la venderán al costo, sino a un margen razonable. Al menos fue lo que dijeron en una Comisión del Congreso Americano. ‘Nosotros (el Comando Vacuna) calculamos que los precios podrían fluctuar entre 6 dólares y unos 20 dólares, con un promedio de 15 dólares’, agregó.  Precisamente, el medio chino South China Morning Post indicó que la vacuna de Sinopharm tendría un precio que rondaría en 145 dólares. Al ser dos dosis para el tratamiento, señaló que cada una costaría cerca de 75 dólares. La casa periodística reveló que AstraZeneca prepara un antígeno cuyo costo sería de 4 dólares; en el caso del laboratorio Pfizer, 24 dólares; en Johnson and Johnson, 20 dólares; y para Covax Facility, 22 dólares.","correo","23/08/2020"
"GOBIERNO PLANTEA BONIFICACIÓN QUE NO AFECTE ARCAS FISCALES","Gladeimir Anaya Gerentes entrampados. Entre el Congreso y el Poder Ejecutivo no sale el humo blanco que permita evitar que las arcas fiscales se vean remecidas con la devolución de los aportes pensionados de miles de trabajadores. El viernes, el pleno se suspendió y mañana, desde las 9 am, se retomará el debate.  La última postura, avalada por tres de cuatro comisiones del Congreso, planteaba un retiro general equivalente a dos sueldos mínimos (1860 soles). La cuarta comisión propuso que sea una UIT (4 300 soles). En ambos casos, se permita esa devolución, por única vez, tanto para aportantes activos como los que ya han dejado de lado sus contribuciones a la Oficina de Normalización Previsional (CNP).  Esos montos, no obstante, están muy lejos de lo que ofrece el Ejecutivo.","correo","23/08/2020"
"AFRICA: Que ha sucedido en Mali","Se informó sobre un nuevo ataque en África, donde fueron asesinadas al menos 17 personas en seis nuevos asesinatos y tres nuevas masacres. Dos personas están desaparecidas. Las atrocidades ocurrieron durante los últimos días en la zona rural de La Guajira. Continúa el conflicto en el continente africano, donde el presidente Ibrahim Boubacar Keita, ha sido destituido.","correo","23/08/2020"
"Colombia. La situación ha sido considerada como una de los peores atentados de","De acuerdo con el gobernador, el presidente Iván Duque dirigirá una reunión de seguridad para analizar los kilómetros de Bamako, la capital de este país mediterráneo de 15 millones de habitantes. Hasta el viernes pasado, funcionarios del gobierno informaron sobre el asesinato de once personas en ataques ocurridos en zonas cercanas reportadas el viernes. Esto suma las muertes reportadas en el municipio de Tumaco. Según el gobernador, estos grupos armados desde que se firmó la paz con la exguerrilla de las FARC en el 2016. Hasta el viernes pasado, funcionarios del gobierno informaron sobre el asesinato de once personas en ataques ocurridos en zonas cercanas reportadas el viernes. Esto suma las muertes reportadas en el municipio de Tumaco.","correo","23/08/2020"
"Venezuela y Ecuador. Ambos departamentos","En cuanto a los temas de seguridad en esta nación azotada, Berlín opina de Va Caribe ante la llegada... Putin se encuentra ‘estable’. El estado mexicano de Quintana Roo, ubicado en el Caribe de México, activó ayer los protocolos de seguridad debido al avance de la tormenta tropical Marco. El gobernador Carlos Joaquín confirmó que muchas naciones están retomando medidas sanitarias, como el reinicio parcial y el uso obligatorio de la mascarilla.","correo","23/08/2020"
"Claves de la Semana","Alva fue interrogada por la Comisión de Fiscalización por varias horas. Cinco hechos más resaltantes del acontecer político de esta semana salieron por la puerta del Poder Ejecutivo. El último martes, la ministra de Economía, María Antonieta Alva, reconoció ante la Comisión de Fiscalización del Congreso que no debió firmarse el contrato entre el Estado y el consorcio del cual forma parte la empresa Hidmenerga Consultores en Ingeniería SRL, en la que su padre y su hermano son accionistas. Alva reconoció que cuando se concedió la contratación, en noviembre de 2019, ella ya formaba parte del Gabinete Ministerial. No obstante, la titular del MEF deslizó la idea de que la responsabilidad la tienen el consorcio y la entidad contratante, el Programa Subsectorial de Irrigaciones (PSI), del Ministerio de Agricultura, por no verificar la validez de los documentos requeridos para otorgar la buena pro. Según la ministra, antes no se pronunció sobre el caso para evitar que sus declaraciones se consideraran una injerencia, y añadió que el Tribunal del Organismo Supervisor de Contrataciones (OSCE) será el que defina los niveles de responsabilidad y las sanciones. Entre tanto, en el Parlamento avanza el trámite para interpelar a la titular del MEF por las acciones de su sector frente a la pandemia.","correo","23/08/2020"
"Panorama","Entre tanto, ante el avance del virus a nivel nacional, esta semana se registró un índice de positividad promedio de 29.1%, que muestra que casi la tercera parte de las personas testeadas por el Minsa han sido infectadas por el COVID-19. La tasa más allá de contagios respecto a pruebas realizadas fue de 30,9% y se dio el último 18 de agosto, según la Sala Situacional COVID-19 del Minsa.","correo","23/08/2020"
"Citados","La comisión de Fiscalización del Congreso citó para el martes 25 y miércoles 26 de agosto a tres miembros del ‘Club de la raqueta. 20% de peruanos serán inmunizados contra el COVID-19 gracias a la iniciativa Covax Facility. Índice de positividad de contagios bordea el 30 por ciento en la última semana.","correo","23/08/2020"
"Mariana hará pleno","Mañana lunes 24 de agosto sesionará de manera virtual el pleno del Congreso para discutir, entre otros puntos, la propuesta de devolución de los aportes a la ONP. La cita será desde las 9 de la mañana, según informó la Oficialía Mayor.","correo","23/08/2020"
"Perú tiene su primera cumbre","Mañana se llevará a cabo la primera reunión del Pacto Perú con la participación de diversos representantes de los partidos políticos. Según anunció el presidente Martín Vizcarra, en esta primera convocatoria se abordará el caso de la ONP.","correo","23/08/2020"
"Congreso inicia su semana de representación","Desde el martes, el Congreso de la República dar inicio a su semana de representación, con lo cual los legisladores de regiones se conectarán con estas a través de las plataformas digitales o viajarán para realizar visitas presenciales.","correo","23/08/2020"
