"headline","content","newspaper","date"
"Audiencias se suspendieron por medio año.","El juez Richard Concepción Carhuancho reinició ayer el control de acusación contra el expresidente Ollanta Humala y su esposa, Nadine Heredia, por los presuntos aportes recibidos por el Partido Nacionalista desde Venezuela y la constructora Odebrecht para las campañas presidenciales del 2016 y 2011. Aunque la audiencia no se transmitió por Justicia TV, se supo que el magistrado destacó a las partes los seis meses que transcurrieron producto de la emergencia sanitaria por el COVID-19, que paralizó a personas naturales y la mayoría de actividades dentro del sistema de justicia. Para lavado de activos, el juez Concepción destacó que aunque la sesión con la discusión del fondo del caso comenzará recién hoy a las 9:30 de la mañana, según informó el abogado Julio Espinoza, defensor de Humala, el magistrado también difundirá en breve el cronograma de las siguientes audiencias.","correo","11/08/2020"
"PJ ratifica investigación por aportes a PPK","El Poder Judicial negó un recurso de inadmisibilidad de acción presentado por Mariano Gonzales, extitular de Defensa, en el caso por los supuestos aportes que Odebrecht entregó para la campaña presidencial de Pedro Pablo Kuczynski. Sin embargo, el PJ respondió que la imputación tiene una vinculación razonable entre el dinero aportado a la agrupación política Peruanos por el Kambio (PPK) y el monto recibido vía transferencia de la constructora. Gonzales habría recibido la suma de 77 mil soles en febrero del 2016, de los cuales habría derivado 69 mil soles al partido PPK, del cual fue personero.","correo","11/08/2020"
"Subcomisión de Acusaciones Constitucionales aprueba denuncia contra Hector Becerril","Grupo de trabajo parlamentario, además, admitió acusación contra el exlegislador Roberto Vieira. El grupo de trabajo, que preside el legislador Luis Roel Alva (Acción Popular), admitió la denuncia contra el excongresista Héctor Becerril, por sus presuntos nexos con la organización criminal Los temerarios del crimen. El grupo de trabajo, que preside el legislador Luis Roel Alva (Acción Popular), admitió la denuncia contra el excongresista Héctor Becerril, por sus presuntos nexos con la organización criminal Los temerarios del crimen. Como se recuerda, la denuncia contra el fujimorista fue presentada por la fiscal de la Nación, Zoraida Avalos, el pasado 10 de julio. Incluye los delitos de organización criminal, cohecho pasivo impropio y tráfico de influencias agravado. Según la acusación fiscal, el exparlamentario gestionó una asignación presupuestal a favor del municipio de Chiclayo durante la gestión de David Cornejo Chinguel, cambio de beneficios tales como la compra de porcelanato para su vivienda. Cornejo Chinguel es señalado como el presunto líder de Dos temerarios del crimen.","correo","11/08/2020"
"Denuncian a Roberto Vieira por tráfico de influencias agravado","Con 11 votos, la Subcomisión también admitió por unanimidad la denuncia contra el exparlamentario Roberto Vieira, por el delito de tráfico de influencias agravado. Sobre este exlegislador pesan los presuntos delitos de patrocinio ilegal, tráfico de influencias agravado. En 2019, Vieira fue acusado por Guillermo Venegas Vieira, su primo hermano, de haberle pedido intervención para levantar una sanción a su empresa. En 2019, Vieira fue acusado por Guillermo Venegas Vieira, su primo hermano, de haberle pedido intervención para levantar una sanción a su empresa. La procuradora anticorrupción, Zoraida Medina, criticó la resolución emitida por Víctor Rodríguez Monteza, fiscal supremo, en la que éste solicita la anulación de la condena de 27 años de prisión al expropietario de AeroContinente, Fernando Zevallos, por lavado de activos proveniente del narcotráfico. Es lamentable la posición del fiscal, que ha recogido todos los alegatos de la defensa de Zevallos. La condena contra Zevallos ha sido fruto de un proceso transparente en el que la defensa ha participado, declaró Medina a Correo.","correo","11/08/2020"
"En marcha licitación para el Parque del Bicentenario","La Municipalidad de Miraflores anunció la convocatoria para la licitación del proyecto Parque del Bicentenario, el cual tendrá una inversión de 522 millones. Carlos Palomino, subgerente de Obras de la comuna, estimó que los trabajos empezarán en octubre de este año y durarán 10 meses. El proyecto contará con una extensión de 3.8 hectáreas en el Malecón Armendriz, un jardín botánico con más de 170 especies y un puente que conectará Miraflores con Barranco.","correo","11/08/2020"
"Surge asume viceministerio","El Ministerio de Salud (Minsa) designó al médico cirujano Luis Suárez Ogñio como nuevo viceministro de Salud Pública. El especialista en epidemiología reemplaza en el cargo a la médica cirujana Nancy Zerpa Tawara, quien renunció al puesto. La designación de Suárez Ogñio fue publicada en el diario oficial El Peruano, mediante la Resolución Suprema 0092020-SA, y lleva la firma del presidente Martín Vizcarra y la ministra de Salud, Pilar Mazzetti.","correo","11/08/2020"
"Menos del 50% pidió ayuda, según encuesta de INEI","El 67.9% de niños sufrió violencia familiar alguna vez en su vida, reveló la última Encuesta Nacional sobre Relaciones Sociales (Encars) del Instituto Nacional de Estadística e Informática (INEI). Tras un sondeo realizado a 1,734,000 niños y niñas de entre 9 y 11 años, el 68.9% confesó que al menos una vez en su vida fue víctima de violencia familiar. Un 38.6% de ellos sufrió castigos físicos y verbales: un 16.3%, maltrato psicológico; y un 14%, abuso físico, incluyendo palizas, quemaduras y correazos. En menos del 50% de los casos los menores pidieron ayuda, de acuerdo con la encuesta. El mismo panorama muestra entre los adolescentes. De 3,147 entrevistados, el 78% aseguró haber atravesado episodios de abuso en sus hogares. Entre las agresiones, el 47.2% fueron físicas y verbales, 14.7% físicas y 16% psicológicas.","correo","11/08/2020"
"Desconocidos atacaron a excandidata al Congreso","Rompen la cabeza a dirigente sindical. Los sujetos integraban la banda Los Charlys de Breña. La Policía interviene a delincuente que asaltó a Hiro Fujimori. FOTO: Angela Ponce. Isa Cortez, presidenta del Sindicato de Trabajadores de la Empresa Innovabiente S.A. (Sitobur) y excandidata al Congreso, terminó ayer con una herida sangrante en la cabeza tras ser atacada por dos desconocidos a la salida de su casa, en el Callao. La trabajadora de limpieza fue interceptada por dos sujetos que llegaron a bordo de una moto lineal. Uno de ellos la golpeó con la culata de un arma en la cabeza y la amenazó. Me dijo que esto me pasa por publicar cosas que no debo y me mencionó a mi madre, narró Cortez. Ahora teme por su vida y la de sus hijos. Me llamaron del ministerio del Interior para decirme que me van a dar custodia, afirmó. Al respecto, la ministra de la Mujer, Rosario Sasieta, le ofreció apoyo legal, psicológico y social tras enterarse de la agresión. Asimismo, el alcalde de Lima, Jorge Muñoz, expresó su solidaridad con Cortez y pidió que capturen a los agresores. La Policía detuvo al delincuente que participó en el asalto a Hiro Fujimori, hijo del expresidente Alberto Fujimori, el pasado 13 de junio, en Puente Piedra.","correo","11/08/2020"
"Público interviene sede del gobierno regional","Representantes del Ministerio Público, la Policía y Procuraduría Anticorrupción Intervinieron la sede del Gobierno Regional de Huánuco, como parte de la Investigación por un supuesto retardo en la ejecución del presupuesto para enfrentar el COVID-19, que asciende a 32 millones de soles.  La acción se realizó a raíz de la denuncia del abogado Germán Villegas Baylón contra el gobernador Juan Alvarado Camacho, por los presuntos delitos de retardo de deberes funcionales y contra la fe pública en la modalidad de falsedad genérica. El fiscal Harry Llanos Vidal sostuvo que solo se ha gastado el 14% del presupuesto.","correo","11/08/2020"
"Madre de Dios. Trabajadora pierde un brazo tras ataque de jaguar","Luego de ser embestida por un jaguar en un zoológico de Puerto Maldonado, Alexandra Manyas, de 63 años, sufrió graves lesiones en su cuerpo, una de las cuales terminó con la amputación de su brazo izquierdo.  La trabajadora se acercó hacia el lugar donde estaban los animales, por indicación de su empleador, el dueño del zoológico, cuando de pronto fue embestida por el animal. Después del ataque, la mujer fue conducida de urgencia hasta el Hospital Santa Rosa, donde los médicos tomaron la decisión de amputarle el brazo. Mi mamá es una persona fuerte pero ahora ha quedado inválida, ella no recibió una capacitación correcta para trabajar ahí, dijo Christian Pinedo, hijo de la señora.","correo","11/08/2020"
"La epidemia humana","Mueren 200 diarios como si cada día se cayera un avión. Lo escuch en la radio y en eso pensé cuando leí que en Piura mueren aproximadamente 49 personas al día, como si un salón de clases completo desapareciera. Ahora necesitamos buscar equivalentes a los números para ver si graficando la realidad logramos que otros la perciban mejor. La costumbre nos está jugando en contra, nos transforma en automatones, en zombis, en seres insensibles y de allí que se explique el comportamiento bestial e irresponsable de algunos. Por ejemplo, de los desmanes de esos aficionados fuera del Estadio Nacional que han puesto en riesgo el retorno del fútbol. El mecanismo psicológico humano funciona así, ante la repetición aparece la insensibilidad. Eso que, por principio de economía, tiene sus ventajas, también tiene desventajas cuando nos aísla de la realidad.","correo","11/08/2020"
"Recuerdan no automedicarse con pastillas o antibióticos si no son necesarios","Consulte a su médico para contrarrestar la enfermedad. Ante una reciente alerta que en productos lácteos se hallaron restos de pseudomonas, bacteria que se alimenta del medio ambiente, el suelo y el agua, y que afecta principalmente el aparato respiratorio, vías urinarias y hasta neumonía, el médico infectólogo de la Clínica Ricardo Palma, Julio Cachay, explica cuál es el cuidado que debemos tener para no presentar esta enfermedad. Estos microbios pueden provocar básicamente infecciones si no se mantienen condiciones adecuadas de limpieza.","correo","11/08/2020"
"Anunciaron programación del 24 Festival de Cine de Lima","Que se desarrollará del 21 al 30 de agosto por la plataforma de la Pontificia Universidad Católica. Con el lema ‘EL Cine Latino Nos Conecta’, esta nueva edición en casa ofrecerá de manera virtual, la posibilidad de acceder a 28 películas latinoamericanas de ficción y documental en competencia y la retrospectiva Francia en Perú: Olivier Assayas. Asimismo, se ofrecerá la sección Encuentros, con conversatorios organizados con cineastas nacionales e internacionales y una clase magistral del invitado especial de acceso libre.","correo","11/08/2020"
"Antonio Banderas recibe sus 60 anunciando que es positivo al COVID-19","El actor español Antonio Banderas celebra sus 60 años guardando la cuarentena al haber dado positivo al COVID-19. El anuncio lo hizo a través de sus redes sociales. Me veo obligado a celebrar mi 60 cumpleaños siguiendo cuarentena al haber dado positivo de la enfermedad COVID-19, causada por el coronavirus. Aprovecharé este aislamiento para leer, escribir y seguir haciendo planes para comenzar a darle significado a mis recién estrenados 60 años, a los cuales llego cargado de ganas y de ilusión, escribió Banderas.","correo","11/08/2020"
"Plantel crema no entrena por deudas y club tiene nueva administración","Ayer el primer equipo crema hizo acto de presencia en el complejo deportivo de Playa San Agustín, pero no entrenaron en señal de protesta. Dado que a ellos se les debe dos meses de salario (junio y julio) y el plantel se cansó de que la administración no cumpla. Es lamentable. Nos deben dos meses y medio. No ha cumplido Moreno. Tuvimos una reunión todo el plantel decidido a cobrar la mitad de sueldo durante abril y mayo. A partir de ah teníamos que cobrar sueldo completo y no han cumplido, aseguró el defensa Nelinho Quina.","correo","11/08/2020"
"Gallese y Polo disputan esta noche el título de la MLS","Hoy dos peruanos se enfrentarán en la gran final de la VMLS 5 Back. Portland Timbers de Andy Polo y Orlando City de Pedro Gallese jugarán desde las 7:30 pm en las instalaciones de Disney para definir al campeón del presente torneo. Cabe destacar que el arquero nacional ha sido nominado para quedarse con el Guante de Oro, que es entregado al mejor arquero del torneo. Para ello, deberá ganar una votación que ya se inició en redes sociales del torneo.","correo","11/08/2020"
"DESCONOCIDOS ATACARON A EXCANDIDATA AL CONGRESO","Rompen la cabeza a dirigente sindical  Fue interceptada por dos sujetos que llegaron a bordo de una moto lineal. Uno de ellos la golpeó con la culata de un arma en la cabeza y la amenazó. Me dijo que esto me pasa por publicar cosas que no debo y me mencionó la madre, narró Cortez. Ahora teme por su vida y la de sus hijos. Me llamaron del Ministerio del Interior a decirme que me van a dar custodia.  Al respecto, la ministra de la Mujer, Rosario Sasieta, le ofreció apoyo legal, psicológico y social tras enterarse de la agresión. Asimismo, el alcalde de Lima, Jorge Muñoz, expresó su solidaridad con Cortez y aseguró que la Policía está buscando a los responsables de la agresión.","correo","11/08/2020"
"Tras una persecución policial fue intervenido el delincuente que participó en el asalto a Hiro Fujimori","Se trata de Dejhordan García Goché (27), un exintegrante de la peligrosa banda de asaltantes ‘Los Charles de Breña’, quien se dedicaba al robo de vehículos de alta gama. Detectives de la División de Robos de la Dirincri lo detuvieron en San Miguel, cuando iba a bordo de un moderno vehículo, al parecer con placa donada. Se le encontró un revolver y droga. En el día del asalto a Fujimori le sustrajeron una laptop, dinero, tarjetas de crédito y celulares.","correo","11/08/2020"
"Los casos emblemáticos son ahora, al parecer, plato de segunda mesa para Justicia TV","Ayer el canal del PJ no transmitió dos audiencias ligadas al caso Odebrecht: el control de acusación contra el expresidente Ollanta Humala y su esposa, Nadine Heredia, por lavado; y la de prisión preventiva para Víctor Belaunde, excandidato al Congreso por Acción Popular. En su lugar, el canal judicial difundió en vivo el anuncio de la implementación del expediente judicial electrónico. Entendemos que dicha medida es importante para reducir el uso del papel y modernizar el sistema judicial.","correo","11/08/2020"
"Un ejemplo es Víctor Godoy Cuenta","Es trabajador de Telesup, contratado por José Luna (hijo) como técnico de su despacho congresal con un sueldo de 5200 soles. Cabe recordar que José Luna Glvez (el padre) fue suspendido en el 2015 por tener a un trabajador fantasma, el que no era otro que, sorpresa, sorpresa: Godoy Cuenta.","correo","11/08/2020"
"Lo malo","Agreden a excandidata  Isabel Cortez, excandidata al Congreso y trabajadora de limpieza del municipio de Lima, denunció que fue agredida por sus publicaciones en redes sociales.","correo","11/08/2020"
"Reinicia de clases escolares está en duda","Unos 100 mil niños se contagiaron de COVID-19 en EE.UU. en dos semanas. El reinicio de las clases escolares presenciales en EE.UU., proyectado para fines de agosto, vuelve a ser objeto de debate. Según un informe de la Academia Americana de Pediatría (AAP) y la Asociación de Hospitales de Niños, al menos 97 mil menores de edad dieron positivo para COVID-19 en las últimas dos semanas de julio, en todo el país. Aunque los menores suelen ser asintomáticos o presentar síntomas leves, algunos desarrollan síndromes inflamatorios que pueden ser perjudiciales para su salud.","correo","11/08/2020"
"Multa para quienes no lleven mascarilla en París","Los habitantes y los visitantes de la capital francesa deben llevar mascarilla cuando transiten por espacios públicos abiertos, bajo pena de 135 euros de multa por incumplir la orden. La medida rige para 102 calles de la Ciudad Luz, en lugares tan turísticos como Montmartre, los muelles del Sena o el Barrio Latino. Con esto, se busca evitar una segunda ola de coronavirus que podría tener efectos devastadores para la economía de Francia. Se calcula que cada día unas 400 personas dan positivo a COVID-19 en París.","correo","11/08/2020"
"Casas fueron destruidas por siniestro en ciudad de EE.UU.","Fuerte explosión causa estragos en Baltimore. Al menos una persona falleció, también se reportaron heridos graves y varias personas atrapadas bajo los escombros. La mañana de ayer, se registró un estallido en la localidad de Reisterstown Station, un barrio residencial al noroeste de la urbe. Varias casas fueron afectadas y personas quedaron atrapadas entre los escombros, informaron los medios locales. La causa del siniestro habría sido una fuga en una tubería de gas. Más de 200 bomberos y socorristas acudieron al lugar de la tragedia para prestar ayuda.","correo","11/08/2020"
"Libano: Gobierno dimite a seis días de la tragedia en Beirut","El primer ministro libanés, Hassan Diab, anunció la renuncia en bloque de su gobierno tras la partida de varios ministros y las protestas desatadas por la devastadora explosión ocurrida hace seis días en la capital, Beirut. Diab culpó a la clase política tradicional del fracaso gubernamental que permitió que se produjera la tragedia del 4 de agosto, donde murieron al menos 160 personas. La catástrofe que afectó a los libaneses en el corazón (...) ocurrió a causa de la corrupción endémica en la política, la administración y en el Estado.","correo","11/08/2020"
"EL MANEJO DE LA PANDEMIA ES HOY UNO DE LOS EJES PRINCIPALES DEL DISCURSO DEL PREMIER WALTER MARTOS ANTE EL CONGRESO","cuyo objetivo principal busca el voto de confianza. Sin embargo, hay notables diferencias entre lo que considera la titular del Ministerio de Salud, Pilar Mazzetti, que se debe hacer en torno al COVID-19 y lo que ejecuta el Gobierno.  El último domingo, la ministra se manifestó a favor de limitar los viajes civiles, vuelos y aforos en restaurantes ante el incremento de infectados durante las últimas semanas. Incluso, consideró como una medida razonable el retorno de la inmovilización total los días domingo.  Motivos. Mazzetti manifiesta que en el país las cifras de la pandemia respecto a contagios y decesos por COVID-19 están subiendo a escalas de meses atrás. En Canal N, consideró que la responsabilidad de la situación que hoy vive el país yace en la exposición prolongada a contagios que existe entre las personas, quienes deben movilizarse largas distancias o permanecer en espacios reducidos y sin ventilación.  En esa línea, la ministra consideró de alto riesgo los viajes de región a región, y dijo que, tuviera que opinar sobre este punto en el Consejo de Ministros, se limitarían los desplazamientos interprovinciales. Consultada acerca de los vuelos nacionales, manifestó que hay que ver dónde van y vienen los aviones, y que deben ponerse reglas muy estrictas, dada la situación heterogénea de la pandemia, donde algunas regiones están en situación de alerta.  Nosotros, desde el Estado, también tenemos que hacer algunas cosas lo más rápido posible, agregó.  MÁS CAMBIOS. Asimismo, Mazzetti consideró que debe reducirse el aforo en los restaurantes al 20% y que estos atiendan solo en ambientes externos. Yo no iría a la parte interna de un restaurante. Si yo no lo voy a hacer, ¿por qué el resto de los ciudadanos lo va a hacer?, cuestionó.  Por otro lado, la titular del Minsa calificó como una medida razonable un eventual retorno de la inmovilización total en domingo, pues hará que la circulación (de las personas) se reduzca.  Si uno interrumpe el tiempo que uno permanece fuera, ayuda a contener (el nuevo coronavirus), expresó.","correo","11/08/2020"
"PILAR MAZZETTI PLANTEA AJUSTES A MEDIDAS DEL GOBIERNO","Titular de Salud tilda de ‘medida razonable’ el retorno a la inmovilización en los domingos. También opina que deben limitarse los viajes a provincias y el aforo en los restaurantes. Expertos continúan nuevas sugerencias.  Correo  Pautas de la nueva normalidad  Estos fueron algunos lineamientos que estableció el gobierno de transición de Francisco Sagasti y sus sucesores, y que ponen implicaciones importantes en el funcionamiento de ciertas actividades económicas y sociales.  RESTAURANTES Y...  Atención presencial (desde el 20 de julio):  - Aumento del aforo del 40%.  - Reducción máxima, que será mínima, de capacidad de consumo.  - Todo número de mesa deber tener dos metros de distancia entre sí.  - Horarios de atención de mañana a tarde (de 10 a.m. a 6 p.m.)  - No permitir música en vivo.  - Servicio delivery continuo en local (desde junio).  - Imposibilidad de realizar eventos privados.  - Solo podrán abrir bares y discotecas.  - Los locales deben mantener una distancia mínima de tres metros entre cada mesa.  - Las reuniones familiares y sociales deben realizarse al aire libre.  - No se permite el ingreso de menores de edad.  - Los clientes deben usar mascarillas en todo momento.  - Los trabajadores deben utilizar equipos de protección personal adecuados.  - Los negocios deben implementar protocolos de limpieza y desinfección rigurosos.  - Los restaurantes deben registrar la información de contacto de todos los comensales.  - Los servicios de transporte interprovincial (desde el 15 julio o)  - Transporte terrestre:  - Uso de tapabocas obligatorio en los buses y camiones.  - Transporte aéreo:  - Limitación del pasaje a la mitad de la capacidad del avión.  - Los pasajeros deben cumplir con todas las normativas sanitarias.  Análisis  Fallecidos por COVID-19 sumaran 47 mil  La ministra de Salud, Pilar Mazzetti, reveló que según el Sistema Informático Nacional de Defunciones (Sinadef), los fallecidos por el COVID-19 serán 47 mil como máximo. Esta cifra, explicó, incluye el total de decesos confirmados y sospechosos por la epidemia. Por ahora es la cifra más real, agregó.  Bajo esa línea, refirió que el Ejecutivo debe plantear ajustes al seguimiento y que si se establecen cuarentenas focalizadas también debe vigilarse adecuadamente. Tiene que corregir los errores en el tema del tratamiento, especialmente, en el oxígeno, recalca.  Añadió que el Gobierno debe seguir trabajando en comunicación para que los ciudadanos puedan prevenir los contagios con el distanciamiento social, el lavado de manos y el uso de la mascarilla. Agregó que también se debe hacer seguimiento a los casos de personas infectadas y advirtió que al contar pacientes recuperados por el coronavirus no significa que estén 100% operativos.","correo","11/08/2020"
"EU EMPRESA CONTRATADA POR 658 MIL SOLES","Amigo de Vizcarra obtuvo 33 contratos públicos, afirma portal  Desde el 23 de marzo del 2018, día en que el presidente Martin Vizcarra llegó a Palacio de Gobierno, el psicólogo Luis Cisneros Méndez, propietario de la empresa de comunicaciones LEC & Hunter S.A.C., obtuvo 33 contratos públicos por 658 mil soles, de acuerdo con el portal El Foco. Según el OSCE citado por la publicación, en todos los pagos se hicieron mediante órdenes de compra directa. No hubo concurso público ni licitación alguna.  Cisneros es parte del entorno político de Vizcarra y aparece en una fotografía en la que el mandatario posa con cinco allegados y aficionados al tenis.  El dueño de LEC & Hunter S.A.C. fue también jefe de prensa y asesor de Vizcarra cuando este fue ministro del MTC. En su defensa, Cisneros dijo que trabajaba con el Estado antes de que Vizcarra estuviera en el Gobierno.  Firmas de José Luna deben 514 mil soles al Estado  Sin embargo, las empresas del vocero de Podemos adeudan 403 mil soles a la ONP, EsSalud y el Tesoro Público, es decir, al Estado, según una investigación de Cuarto Poder. Además, adeudan —de acuerdo con el reporte— aportes de sus trabajadores a las AFP por un monto cercano a los 90 mil soles.","correo","11/08/2020"
"GABINETE MARTOS VA SE ESPERA UN MENSAJE MENOS EXTENSO QUE EL DE CATERIANO","Se espera un mensaje menos extenso —el de Cateriano tenía 46 páginas— y un debate mucho menos prolongado que el de la semana anterior, que comenzó la mañana del 3 de agosto y se prolongó hasta la madrugada del 4 de agosto. Acuerdos. El Consejo de Ministros, por su parte, sesionó ayer para hacer los últimos ajustes al mensaje del nuevo premier. Aunque se confía en la aprobación del Pleno, se esperan cuestionamientos a la gestión ministerial.","correo","11/08/2020"
"Libano: Gobierno dimite seis días de la tragedia en Beirut","Primer ministro, Hassan Diab, anunció ayer la renuncia en bloque de su Gobierno tras la partida de varios ministros y las protestas desatadas por la devastadora explosión ocurrida hace seis días en la capital, Beirut.  Diab, que se presenta como independiente, culpó a la clase política tradicional del fracaso gubernamental, que permitió que se produjera la tragedia del 4 de agosto, donde murieron al menos 160 personas.  La catástrofe que afectó a los libaneses en el corazón (...) ocurrió a causa de la corrupción endémica en la política, la administración y en el Estado. Descubrí que la corrupción institucional era más fuerte que el estado, dijo Diab, quien llegó al poder en enero.","correo","11/08/2020"
"EEUU. Saqueos y disturbios sacuden el centro de Chicago","La ciudad de Chicago, en el norte de EE.UU., fue escenario de choques e intercambio de disparos entre uniformados y una multitud de personas que saquearon tiendas del centro de la urbe, durante la noche del domingo para lunes.  Los medios locales reportaron que cuatro personas fallecieron y varias resultaron heridas.  Hubo disparos contra la Policía que respondió con fuego, dijo el cuerpo policial. No se especificó qué dio lugar a los hechos pero EE.UU. vive una oleada de disturbios desde el asesinato del afroamericano George Floyd, en mayo.","correo","11/08/2020"
"China. Gobierno sanciona a senadores de EE.UU. y arresta a magnate hongkonés","Beijing anunció que impondrá sanciones a estadounidenses, entre los que se encuentran los senadores Marco Rubio y Ted Cruz, acusados de interferir en los asuntos de Hong Kong. China no ha especificado, sin embargo, la naturaleza de las sanciones. Por otro lado, ayer fueron detenidos el magnate de la prensa hongkonesa Jimmy Lai y la destacada figura prodemocrática Agnes Chow, en aplicación de una controvertida ley de seguridad nacional impuesta por Beijing en la excolonia británica.","correo","11/08/2020"
"EL LÍBANO EN CAÍDA LIBRE","Por la tensa situación en el país, era cuestión de horas ese desenlace. En efecto, la crisis que ha seguido a las dos explosiones en el puerto de Beirut, que ha dejado 167 muertos, más de 6000 heridos y más de 300 mil familias sin hogares, no pudo ser contenida. La población libanesa, con la ira acumulada, no quería nada a cambio y por eso todo el gabinete ha debido renunciar. Lo que debe seguir son elecciones anticipadas en un país árabe definido esencialmente como confesional en la medida que en el ambiente de los históricos fenicios del mundo antiguo, el poder es repartido por las denominadas cuotas, es decir, el cargo de presidente lo ocupa un cristiano, el de primer ministro, un musulmán sunita y el de presidente del Parlamento, pues recae en un musulmán chiita. Sunitas y chiitas, constituyen las dos grandes divisiones de Islam, que siguieron a la muerte de Mahoma, en el 632 d.C. Líbano es un país del Medio Oriente que sigue añadiendo capítulos... El gobierno defenestrado por las calles apenas tenía 6 meses en el poder seguía otro que cay en octubre de 2019, impactados por la pandemia del Covid-19. y con una economía asfixiada por la hiperinflación y, además, con una de las deudas más débiles del planeta -alrededor de 76 millones de euros-, de los más de 6,6 millones de habitantes que tiene este país, cerca de 4,5 millones, se encuentran en una comprometedora situación de pobreza. No se escucha nada de las reacciones del fuerte movimiento Hezbol que en el pasado conflictivo con Israel, pues ha tenido un importante protagonismo. Como primera e inmediata tarea, el Líbano deber superar esta grave situación política-social que está arrastrando y ello pasará, necesariamente, por hallar la única verdad que hoy no se conoce sobre las causas u origen de las dos fortísimas detonaciones.","correo","11/08/2020"
"Ayuda social favorece transformación de sociedad","En Acta de Decisión Unilateral de fecha de junio del año 2020, el titular de la Sociedad Servicios Mineros E.I.R.L acordó transformarse en una Sociedad Anónima Cerrada adoptando la Denominación Servicios Mineros SAC. Se publica en cumplimiento de lo dispuesto por el Artículo 337 y demás concordantes de la Ley General de Sociedades. Lima 16 de julio del 2020.","correo","11/08/2020"
