"headline","content","newspaper","date"
"Estados Unidos supera los 5 millones de contagios","Estados Unidos es el país más afectado por la pandemia del coronavirus y ayer superó los 5 millones de contagios, según el recuento de la Universidad Johns Hopkins. Además, se reportaron más de 216,200 muertes a consecuencia del virus. Solo hace poco más de dos semanas había alcanzado la barrera de los 4 millones. El presidente Donald Trump anunció el sábado la firma de órdenes ejecutivas para dar un alivio económico a sus ciudadanos que buscan evitar ser desalojados de sus casas por falta de pago de alquiler.","correo","10/08/2020"
"Cerca de llegar a los 20 millones de contagios","Desde que la Organización Mundial de la Salud (OMS) reportó la aparición del COVID-19 en China hasta la fecha, se han registrado 19,674,290 contagios por el coronavirus a nivel mundial, según un balance establecido por la agenda AFP. La enfermedad, presente en 196 naciones, ha ocasionado la muerte de 727,288 víctimas. Por otro lado, al menos 11,665,200 personas han logrado superar al virus. Solo el sábado pasado, se registraron en el mundo 6,054 nuevas muertes y 278,509 contagios. Estados Unidos (1,329), Brasil (905) e India (861) son los países que más víctimas mortales reportaron ese día. Este reporte se realiza utilizando datos oficiales de las autoridades de cada país, recopilados diariamente por AFP, e información de la OMS. No obstante, manifestaron que la cifra de casos diagnosticados positivos refleja solo una parte de la totalidad de casos reales.","correo","10/08/2020"
"Control","Uno de los países que reportó un mejor manejo del virus es Nueva Zelanda que cumplió 100 días sin ningún nuevo contagio del COVID-19.","correo","10/08/2020"
"El tema del día","Somos Perú, Podemos Perú y un sector importante de Fuerza Popular adelantaron que entregarán la confianza al presidente. Agrupaciones se inclinan a favor, pero cuatro años no confirmaron nueva postura final.  El premier Walter Martos acudirá mañana al Congreso de la República para solicitar el voto de confianza para su gabinete. Sin embargo, a diferencia de su antecesor, Pedro Cateriano, lo espera un ambiente parlamentario que muestra un mayor respaldo a su figura.  En comunicación con Correo, seis de las nueve bancadas del Parlamento consideraron necesario que Martos -hasta hace poco titular de Defensa- presente propuestas efectivas y de corto plazo frente a la crisis económica y sanitaria por el COVID-19; además de tender puentes de diálogo para fomentar la participación conjunta de ambos poderes del Estado.  Los grupos parlamentarios de Somos Perú, Podemos Perú y un sector importante de Fuerza Popular ya se han manifestado a favor de otorgarle la confianza.","correo","10/08/2020"
"Detalle","El vocero titular de Somos Perú, Renzo Espinoza, manifestó que, si bien no espera cambios profundos en los lineamientos del gobierno, sí considera posible que surjan modificaciones en el equipo. El equipo es que casi el mismo. Ha tomado el mando una persona que era parte del Consejo de Ministros y que ha estado muy involucrado en el combate a la pandemia (...). Nos parece un cambio interesante, refirió.  Consultado acerca de la postura de su bancada frente a la presentación del premier, aseguró: No hay razones en nosotros para no darle el voto de confianza. Le vamos a dar el voto de confianza.  En esa línea, consideró necesario que el primer ministro -en su presentación- muestre un equilibrio entre las medidas a adoptar para enfrentar la crisis sanitaria y económica del país, además de pronunciarse sobre educación, seguridad ciudadana y seguridad alimentaria.","correo","10/08/2020"
"Expectativa parlamentaria","Diethell Columbus, portavoz de Fuerza Popular (FP), dijo esperar que Martos haya interiorizado los reclamos de las regiones expresadas tras la presentación de Pedro Cateriano, y rescata la permanencia de Pilar Mazzetti al frente del portafolio de Salud.  Nosotros no tenemos predisposición o animadversión respecto a políticos o personas que ejercen un cargo público. (...) En este caso, la bancada de FP está apostando por la gobernabilidad en una situación de crisis, donde lo único que nos importa es salvar vidas, dijo sobre la postura de su agrupación en torno al pedido de confianza.  Dijo esperar que el sector Economía realice un mejor seguimiento sobre el uso adecuado de los presupuestos otorgados a las instituciones por Pedro Cateriano y el actual mandato que le espera al Gabinete liderado por Walter Martos.","correo","10/08/2020"
"Así mismo","Yeremi Ávalos Espinoza, vocero alterno de Podemos, afirmó a este diario que su grupo parlamentario dará el voto de confianza por el bien de la gobernabilidad al nuevo Gabinete.  El parlamentario pidió que Martos recoja las sugerencias de las agrupaciones políticas y, especialmente, de su partido, que solicita la luz verde de fondos de la Oficina Nacional de Procesos Electorales (ONPE).  Pedimos que el premier se ponga del lado de los peruanos, que hoy necesitan de los aportes para subsistir en plena pandemia, acotó.  A su vez, el portavoz del Partido Morado, Francisco Sagasti, consideró que su grupo político tiene la mejor disposición para otorgarle la confianza al Gabinete.  Creemos que en esta oportunidad, después de la experiencia de la semana pasada (en la que se negó la investidura al expremier Pedro Cateriano), el señor primer ministro planteará programas de trabajo que sintonicen más con lo que piensa y siente la población, opinó.","correo","10/08/2020"
"Escenario","Podemos Perú amenaza con censura al MEF  Aaron Espinoza (PP) dice que su bancada impulsará una censura contra la ministra de Economía, María Antonieta Alva, si no da propuestas claras mañana ante Pleno.  En contraste, desde FP y Somos Perú se manifestaron en contra de una medida de este tipo, pero precisaron que el proceso de Interpelación forma parte de la labor de control política del Parlamento.","correo","10/08/2020"
"Plantean agenda para enfrentar al coronavirus","Walter Guiterrez, defensor del Pueblo, propuso al Ejecutivo implementar una agenda nacional con tres ejes para superar la crisis sanitaria desencadenada por la expansión del nuevo coronavirus en el país.  Mediante un documento dirigido al premier Walter Martos, el titular de la Defensoría planteó orientar la política general del Gobierno en la gestión de la crisis sanitaria, las respuestas frente a esta problemática y, por último, crear mecanismos en Lima Metropolitana, según la Defensoría.  Para esto, Gutierrez sostuvo que una alternativa para proteger a los ciudadanos de la enfermedad, al encontrarnos en una etapa de contagio comunitario, deber tener como base la ayuda y participación activa de la sociedad civil organizada.  Entre tanto, ante el aumento del número de personas infectadas y fallecidas por el virus, exhortó al Estado a hacer efectiva la entrega universal, extendida y gratuita de mascarillas a toda la población.","correo","10/08/2020"
"Reanuda caso Humala","A partir de este medio día, el juez Richard Concepción Carhuancho dirigirá la audiencia de control de acusación por los presuntos aportes ilegales que el Partido Nacionalista habría recibido de Venezuela y la constructora Odebrecht para las campañas presidenciales del 2006 y 2011.  De esta manera, después de casi seis meses, se reanudará el proceso en el que están comprendidos el expresidente Ollanta Humala y su esposa, Nadine Heredia, por el delito de lavado de activos. La última audiencia por este caso se desarrolló el pasado 13 de marzo. Tres días después, el jefe de Estado, Martín Vizcarra, decretó el estado de emergencia por el COVID-19 y suspendió la mayoría de actividades públicas, entre ellas las del sistema de administración de justicia.  La respectiva investigación está a cargo del fiscal Germán Juárez, quien solicita al Poder Judicial una pena de 20 años y 26 años de prisión para Humala y Heredia, respectivamente.","correo","10/08/2020"
"Posibles ajustes","Consider importante que se realicen algunos ajustes, por ejemplo en cómo actuar ante Modalidades en el sector público Temprano en remoto: 379€. [40,527 (labayadouo—) Tx.lmjin presencial: 33% (5,145 (lazaluddea) 241 u (16.288 (mba)adom<) 51 in () G“?.x (5.572 …Lu)ddurm) Ciro Palomino Enum—.xa * )mlxluL-x … ,h:—.I * ) Fue 37% de servidores públicos hicieron trabajo remoto en el mes de abril de 2020 un accidente de trabajo, si el empleador puede o no  eximirse de la responsabilidad. Para Jimena Mendoza, gerente general de LHH DEM Per, an-te esta nueva modalidad de trabajo, la comunicación abierta y honesta entre el trabajador y su empleador es muy importante. Dado que esto no es algo que sea por unas semanas,  veamos la manera de  organizarnos para que el día a día de las responsabilidades del hogar no intervengan en nuestro trabajo. recomendó. En cambio, en aquellos personas que están fuera del mercado laboral y quieren  reinsertarse de manera remota, estimó que lo mejor seria orientar la búsqueda a funciones que puedan realizarse bajo esta modalidad.","correo","10/08/2020"
"Correo","Comisión de alto nivel del Gobierno se encuentra en la región para dialogar con representantes indígenas Como | REDACCION Portando lanzas y Perdigoneras, setenta comuneros de la etnia Kukama se enfrentaron durante la madrugada de ayer a la Policía en las afueras de las instalaciones de la empresa Petrotal, en el distrito loretano de Breña (Requena), dejando como saldo tres indígenas muertos y 17 heridos. Los pobladores demandaban la paralización de las labores del campamento petrolero conocido como Lote 95, pero al no llegar a un acuerdo, habrían realizado disparos impactando uno de los proyectiles en un efectivo policial, informó el Ministerio del Interior. Escenas del enfrentamiento entre militares y nativas Heridos. Seis efectivos policiales (con heridas de gravedad) y 11 pobladores resultaron con lesiones, y fueron evacuados via fluvial hasta la ciudad de Requena para recibir atención médica. Cuatro comuneros fueron trasladados a la ciudad de Iquitos con pronóstico reservado. El presidente de la Organización de Pueblos Indígenas del Oriente, Jorge Pérez Rubio, aseguró que los nativos no contaban con armas de fuego y que se agruparon para exigir un diálogo en vista de la falta de atención médica frente a la pandemia y solicitar una compensación por el uso de territorio indígena. Acusó a la PNP de usar sus armas de fuego frente a los comuneros que solo portaban sus lanzas ancestrales. Junín. Alto riesgo: Prestan protectores faciales en transporte público de Huancayo Una práctica de alto riesgo se torna común entre los El comunicado oficial del sector Interior asegura que la PNP actuó con la finalidad de salvaguardar la integridad de la población y de los trabajadores de la empresa. Durante todo el desarrollo de los hechos estuvo presente una representante del Ministerio de Salud Pública del Hospital COVID-19. Olenka Zavala Nosa, contó que es difícil atender a los pacientes cuando no cuentan con la infraestructura adecuada ni los insumos para tratarlos. El paciente necesita oxígeno y no siempre está disponible. Nada de lo que hagamos puede reemplazarlo, esto genera una terrible frustración, dijo. Tras los incidentes, una comisión de alto nivel del Ejecutivo, liderada por el ministro de Cultura, Alejandro Neyra, arribó la tarde de ayer a la región Loreto para entablar un diálogo con los representantes de los pueblos indígenas. Por su parte, la empresa Petrotal anunció una cancelación total de sus operaciones en el lote 95 y advirtió que esta medida afecta a sus 100 trabajadores, así como a las poblaciones vecinas que dejarán de percibir el canon por esta actividad.","correo","10/08/2020"
"Arequipa. Médicos del Honorio Delgado viven en estado de ‘frustración’","Es dificil atender a los pacientes cuando no cuentan con la infraestructura adecuada ni los insumos para tratarlos. El paciente necesita oxígeno y no siempre está disponible. Nada de lo que hagamos puede reemplazarlo, esto genera una terrible frustración, dijo.","correo","10/08/2020"
"35% DE DESERCIÓN! A Covid-19 golpe y golpea duramente a todos Quienes aún tienen un trabajo, deben de cuidarlo al máximo y. quedarse desempleado (al menos 35 millones pasaron a esta condición en 5 meses y 4 días de emergencia) es entrar a un mundo oscuro y de sufrimiento diario, luchando para conseguir dinero que le permita sobrevivir, situación que empeora si se contagia. Educación, como señala la Organización Internacional del Trabajo (OIT), es uno de los sectores castigados en sus diferentes niveles: inicial, primaria, secundaria, superior y técnológica. Arriesgado es precisar cifras de deserción de unos y otros. Juan Osorio, presidente de la Federación de Instituciones Privadas de Educación Superior (FIPES), señaló hace poco que el 15% de universitarios dej sus estudios y en el segundo semestre alcanzaría 35%. Porcentajes superiores se presentarán en institutos y sumados con el de universidades, se proyecta que alrededor de 550 mil jóvenes abandonan de estudiar por respaldo económico. Debido a la situación, el gobierno destinó 133 millones para financiar 10 mil becas y 3 mil créditos para universitarios, apoyo que resulta mínimo ante el gran número de afectados por la crisis y que demorará mucho tiempo en ser superada. La pobreza llegó a varios hogares y costar los estudios resulta difícil, razón por la cual debería de aplicarse nuevos beneficios para los jóvenes imposibilitados de continuar con sus estudios. De lo contrario, de ellos engrosarán la fila de desempleados. Su papel juega, en este tema, el Programa Nacional de Becas y Crédito Educativo (PRONABEC) que dar esos beneficios a quienes realmente lo requieran, responsabilidad que esperemos se cumpla con la transparencia correspondiente.","nan","correo","10/08/2020"
"Habilidades digitales: crece en un 525%","Prepararse. Uno de cada cuatro jóvenes ha perdido su empleo en el país durante la pandemia, 1 de cada 6 en el mundo, pero también se ha quintuplicado la demanda por las habilidades digitales, según LinkedIn. Leyla Perea, jefa del programa Conecta Empleo de la Fundación Telefónica, explica qué se emplearán más de 1,2 millones de programadores en el país. Existen muchos cursos gratuitos y el profesional peruano debe aprovechar la oportunidad. Ahora solicitan programadores, diseñadores webs y además la tecnología, menciona. Esta tendencia llegó para quedarse, menciona el consultor. Las nuevas tecnologías permiten hacerlo a distancia. Hoy esta nueva revolución está marcando las pautas de lo que será el futuro. Hay profesiones cuyas actividades no se detuvieron, sino que se han incrementado en un 42% el servicio de estos colaboradores. Ya existían, pero se ha disparado. Por ejemplo, la demanda por trabajos de marketing y venta creció durante la cuarentena en un 130%, al igual que diseño y multimedia (48%), traducción y contenido (35%) y tecnologías de la información y la comunicación (23%). Ser o no ser freelance? Los trabajadores independientes eligen esta forma de empleo porque aprecian su trabajo y la flexibilidad que tiene el mismo, seala Diego Arispe, gerente central de Gestión Humana de Cementos Pacasmayo. Para saber si conviene, Arispe aconseja primero invertir en tecnología. Para presentar un buen trabajo no solo se necesita una laptop, sino contar con programas, aplicativos y equipos tecnológicos. Luego, es importante la flexibilidad laboral. Los trabajadores no están sujetos a colaborar las 24 horas, pueden tener una jornada de 6 a 8 horas diarias y distribuirlas de manera equitativa. Después, capacitarse para conocer sobre el gusto del cliente y la empresa. Por último, ser consciente si genera o no ingresos trabajando desde casa o en una oficina. ¿Qué considerar en un contrato? Tanto Brancacho como Arispe señalan que se debe estipular el producto que se va a entregar, el horario prestado y los tiempos de entrega con la empresa. Flexibilidad Horarios flexibles, buena remuneración y mantenerse alejado de una oficina son elementos que atraen y destacan en este nuevo mundo laboral.","correo","10/08/2020"
"‘Un museo tendría que considerarse como un servicio’","Desde el 12 de agosto. Se abre convocatoria para Premio Nacional VICENTE TODOL, CONSERVADOR DE ARTE Los museos tendrían que ser rescatados El experto valenciano acentúa el papel de los museos en la sociedad como un intermediario entre el arte y el público. AGENCIA EFE El experto y consultor de arte Vicente Todol, director artístico de la Pirelli Hangar Bicocca de Milán, asegura que los grandes museos que dependen de la audiencia están en una gran crisis y tendrían que ser rescatados o lo pasarán muy mal, declaró a Efe. La Asociación de Curadores del Perú anuncia el relanzamiento del Primer Premio Nacional de Curaduría LLAMA 2020. Además, convoca a todos los curadores peruanos y extranjeros que residan en nuestro país para realizar su inscripción desde el 12 de agosto hasta el 12 de octubre en cualquier de las seis categorías: Pre-republicano, Republicano, Contemporáneo, Emergente, Interdisciplinario y Más allá del Arte. Visita las bases en curadoresdeperu.org/lalam32020 Un mensaje tendría que considerarse como un servicio JENNIFER ANISW ROBERT DE MIRO CHABUCA GRANDA Ellas JUAN DIEGO FLORES MUSEOS LEONARDO DICAPRIO 30 años de trayectoria en el mundo del arte tiene Vicente Todol. Fue director de la Tate Modern por 7 años. Nexo. Como efecto positivo, agradece que se haya desmontado la creencia de que un museo se mide en números, por la venta de entradas. Un muy bueno intermediario en el arte y el público, pero somete todo al servicio del arte, y en el momento en que dependes de los ingresos y de los números ya no están sirviendo al arte sino sirviéndote de él para ser más grande, hacer ampliaciones, tener más personal. asevera. Lamenta que los museos hayan pasado a depender del mercado porque los gobiernos veían que el arte se había puesto de moda y se podía sacar dinero. Considera que igual que hubo que rescatar los bancos, ahora hay que rescatar los museos. También critica el hecho de que se busquen a artistas que lleven a gente a los museos porque al final es la serpiente que se muerde la cola. Los artistas son más conocidos porque hacen más exposiciones porque llevan a gente, y a los que no son conocidos no les hacen caso. seala.","correo","10/08/2020"
"Denuncia contra Antonia Alarcón e Ilán Heredia","También denunció a Antonia Alarcón e Ilán Heredia -madre y hermano de la ex primera dama- y pide 203 años de cárcel para ambos.  En el caso están comprendidos, además, el excongresista Santiago Gastañdi. Martín  Personas naturales están incluidas en el proceso: el Partido Nacionalista y Todo Perú Graph  Belaunde Lossio (quien fue asesor de la ex pareja presidencial), Maribel Vela, Mario Torres Aliaga. Eladio Maggio Guevara y Carlos Arenas Gómez, quienes podrían enfrentar 10 años de prisión.  En tanto, para Rocío Calderón, amiga de Nadine, solicitan 26 años de reclusión.","correo","10/08/2020"
"PENDIENTE. El abogado de Heredia, Wilfredo Pedraza, estimó...","La Fiscalía tiene que culminar con la presentación de pruebas contresacusa-dos, luego vienen dos personas jurídicas. Después, es el turno de la Procuraduría y de los abogados, explicó Pedraza. Añadió que esta etapa se demora no por negligencia de las partes, sino porque es característica de un proceso complejo con 1.500 folios.  El control de acusación comenz el 6 de agosto del 2019. Ya transcurrió un año.","correo","10/08/2020"
"Leider Calva debe pagar caución de S/ 20 mil.","La Sala Superior ordena liberar al hermano de Gregorio Santos  La Primera Sala Penal Anticorrupción dispuso la libertad del hermano del exgober-nador regional de Cajamarca Gregorio Santos Guerrero, Leider Calva Guerrero, tras acoger el recurso que presentó su abogado para suspender la pena de ocho años en su contra.  Dicha condena se impuso el 16 de enero de este año por el delito de lavado de acti-vos.  La mencionada instancia fundamentó la decisión de liberar a Leider Calva al sos-tener que no existe peligro de fuga mientras se resuelve su apelación.  En esa línea, le impuso una serie de reglas de conducta y el pago de 20 mil soles como caución.  Por este mismo caso, Gregorio Santos cumple una pena de 19 años por recibir sobornos -entre el 2011 y el 2014- para la adjudicación de obras públicas.","correo","10/08/2020"
"PJ evalúa detención de Víctor Belaunde","Especial Carol Cuba, quien dice que Belaunde recibió dos pagos de Odebrecht de 50 mil y 70 mil dólares, relacionados a los codinomes “Pescador” y “Rio”. Las transferencias se efectuaron via offshore en febrero del 2009, según documentos de las planillas del Departamento de Operaciones Estructuradas (Caja 2) de la constructora brasileña.  A cambio de tales cobros, Belaunde habría emitido un arbitraje a favor de la firma en la obra de mejoramiento de agua potable en Loreto (Sedaloreto).  A partir de las 10:00 a.m. de hoy, el juez Juan Carlos Sánchez evaluará el pedido de prisión preventiva por 36 meses para el abogado Víctor Belaunde, excandidato al Congreso por Acción Popular en 2016.  La solicitud fue formulada por la fiscal del Equipo Especial del Departamento de Operaciones Estructuradas (Caja 2) de la constructora brasileña.","correo","10/08/2020"
