"headline","content","newspaper","date"
"Impacto mortal del COVD-19 en el Per podría estar comenzando a ceder nuevamente.","De acuerdo con el Sistema Informático Nacional de Defunciones (Sinadef), el Perú registra un importante descenso en el número diario de fallecimientos registradas durante el mes de agosto. Tras una observación a los datos del sistema, este diario pudo conocer que durante la primera semana del mes el promedio diario de decesos en el país fue de 963. Cifra que descendió de manera progresiva hasta llegar a 771 en los últimos días. Este significativo descenso ha sido compartido por distintas autoridades del Gobierno esta semana. No obstante, señalaron que este panorama no puede considerarse ‘triunfalista’, por lo que exhortaron a la población a continuar cumpliendo con los cuidados y normas establecidas para evitar los contagios por COVID-19.  Detalles adicionales sobre las cifras de muertes y comentarios de autoridades médicas están incluidos en el artículo.","correo","30/08/2020"
"Mdicos recomiendan continuar con las medidas de bioseguridad.","El doctor Jess Valverde, presidente de la Sociedad Peruana de Medicina Intensiva (Sopemi), reconoció que en los últimos días se ha reducido la mortalidad respecto a los casos de pacientes hospitalizados por COVID-19. Valverde sostuvo que esto responde a diversos factores, entre los cuales destacan la experiencia adquirida por el cuerpo médico en el tratamiento de los infectados por COVID-19 a casi seis meses desde que inició la emergencia sanitaria, así como la atención ambulatoria que reciben los pacientes en sus domicilios, lo cual genera una alerta en las personas para el cuidado y seguimiento de su diagnóstico. No obstante, precisó que del porcentaje cuya situación se agrava, está llegando tarde a los establecimientos de salud.","correo","30/08/2020"
"Articular. Por su parte, el premier Walter Martos instó ayer a la población a entender que los mecanismos de ayuda para detener la epidemia del nuevo coronavirus es con el trabajo articulado de todos los peruanos.","Estrategia Priorizan seguimiento a población vulnerable. El premier Walter Martos aseguró que la Operación Lima, cuyo desarrollo se expande a nivel nacional, prioriza el seguimiento integral a la población más vulnerable. Sostuvo que este tipo de operativo también ofrece apoyo psicológico a las familias de escasos recursos que fueron golpeadas por la pandemia del nuevo coronavirus. Dijo que en Cajamarca se ha atendido a 22 mil personas y en Moquegua otras 13 mil. No solamente es (trabajo) de las autoridades regionales, municipales del gobierno central, sino es un trabajo de todos, dijo a Exitosa. Indicó que el Gobierno ha diseñado una táctica integral bajo líneas estratégicas en la que participarán la Iglesia, empresa privada, actores políticos y todos los niveles del Estado.","correo","30/08/2020"
"Los voluntarios accederán a una póliza de vida de $500 mil.","Los primeros tres mil ciudadanos asumirán la prueba en el Centro de estudios Clínicos de la UPCH. Hoy, después de varios anuncios frustrados, a partir de hoy los voluntarios que deseen someterse a las pruebas clínicas de la vacuna contra el COVID-19 podrán inscribirse en www.vacunacovid.pe. Se trata del primer grupo de tres mil vacantes que tendrá como sede de vacunación el Centro de Estudios Clínicos de la Universidad Peruana Cayetano Heredia (UPCH). Un segundo grupo con la misma cantidad de cupos podrá registrarse para las pruebas en el Centro de Investigación Clínica e Inmunizaciones de la Universidad Nacional Mayor de San Marcos una vez que se aprueben los protocolos necesarios.","correo","30/08/2020"
"Cuarentena en evaluación","Si la incidencia de contagios de COVID-19 baja en nuestro país, podría levantarse la medida de inmovilización social que rige todos los domingos, informó el ministro de Salud Jorge Chávez. De aquí a dos semanas veremos diferentes lugares, áreas geográficas, regiones y departamentos de que está bajando la incidencia (de la enfermedad), se levantará, afirmó. En 14 días se tendrá un balance local de la medida, según Chávez.","correo","30/08/2020"
"Derroche. Desde el punto de vista del exministro Zeballos...","Ha dicho que no es ningún improvisado. Gastos de instalación ascenderían a $50 mil. Zeballos ganará un promedio de $15 mil mensuales en la OEA. Antero Flores Aroz, quien ocupó el cargo de embajador ante la OEA en 2017, considera que la presencia de Zeballos en ese puesto será un derroche económico para el país. La misión del embajador José Boza, quien estaba en la OEA, ha quedado truncada. Ahora se tiene que trasladar a la embajada de Bolivia y regresar junto a su familia, lo que también generará más gastos, explicó. Asimismo, lamentó que esta designación se produzca puertas de las Elecciones Generales del 2021 y consideró que hay un interés político en la designación del expremier.","correo","30/08/2020"
"Entrevista a Antonio Maldonado","Exprocurador anticorrupción. Es un gobierno arrodillado. Hace unos días el Gobierno nombró nuevo representante del Perú en la OEA al expremier Vicente Zeballos. ¿Cómo evalúa esta designación? Es una designación que ha suscitado controversia. Si no se tratase de un personaje que ha tenido un protagonismo en el contexto de la pandemia, esta decisión no hubiese suscitado mayor debate. Desde mi punto de vista, la designación es desafortunada.","correo","30/08/2020"
"El loco del martillo","Hoy en día, uno pensaría que...","correo","30/08/2020"
"Contento por fin de cuarentena!","Estoy feliz porque...","correo","30/08/2020"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","correo","30/08/2020"
"NA","El juez Huamani ordenó...","correo","30/08/2020"
"BLACK PANTHER","Boseman interpretó al superhéroe en varias películas del popular universo cinematográfico: Captain America: Civil War (2016), Black Panther (2018), Avengers: Infinity War (2018) y Avengers; Endgame (2019). Esta última la cinta más taquillera de la historia, a la fecha.  INCONCLUSO. Además, Chadwick iba a continuar interpretando al superhéroe en una nueva entrega, cuyo rodaje estaba previsto para el próximo año y el estreno para 2022.","correo","30/08/2020"
"TORN HOLLAND, QUIEN DA VIDA AL ‘HOMBRE ARÁN’ EN LAS PELÍCULAS DE MARVEL, DEJÓ UN CONMOVEDOR MENSAJE DE DESPEDIDA PARA SU COLEGUA Y AMIGO CHADWICK BOSEMAN, EN EL QUE DESTACA EL GRAN SER HUMANO QUE HA DETRÁS DE SU PERSONAJE. ‘UN MODELO A SEGUIR NO SOLO PARA MI EN EL SET, SLNO PARA MILLONES DE PERSONAS’, ESCRIBI. ‘UN MODELO A SEGUIR NO SOLO PARA MI EN EL SET, SLNO PARA MILLONES DE PERSONAS’, ESCRIBI.  LOS HERMANOS DIRECTORES DE CINE, ANTHONY Y JOE RUSSO, LLAMENTARON LA MUERTE DEL ACTOR. EN SU CUENTA OFICIAL DE INSTAGRAM DEJARON UN MENSAJE DE DESPEDIDA, CON UN PAR DE FOTOGRAFÍAS DE ELLOS JUNTOS A BOSEMAN. ‘ERA INCREIBLEMENTE ELEGANTE, CON GRAN INTEGRIDAD Y TREMENDO TALENTO’, DIJERON.","nan","correo","30/08/2020"
"ACORDÓ CASARSE CON SU NOVIA TAYLOR SIMONE LEDWARD, EN LOS ÚLTIMOS MESES. LA NOVIA TOMÓ LA DECISIÓN DE CONTRAER MATRIMONIO CUANDO EL ACTOR COMENZÓ A PERDER SU BATALLA CONTRA EL CÁNCER.","nan","correo","30/08/2020"
"NUEVO ‘AUTOCINEMA+’. TRAS LA ACOGIDA CON LA QUE CONTÓ SU PRIMER ‘AUTOCINEMA+’ (JOCKEY PLAZA), TANDEM HA ANUNCIADO QUE INAUGURARÁ SU SEGUNDO LOCAL, ESTA VEZ EN EL MALL PLAZA BELLA VISTA (CALLAO), EL 5 DE SETIEMBRE. AH EXHIBIR ENTRETENIMIENTO VARIADO, PUES SE PROYECTARÁN PELÍCULAS, TEATRO, STAND UP COMEDIANS, ENTRE OTRAS PROPUESTAS. LA PLAZA CONTARÁ CON UNA SALA CON CAPACIDAD PARA 122 AUTOS.","nan","correo","30/08/2020"
"ESTRENAN OBRA DE TEATRO ‘PAPITO’ POR INSTAGRAM","DIRIGENCIA DE MICHAELA VALDÉS SIGUE A LA HISTORIA DE UNA FAMILIA Y SUS CAMBIOS CON EL PASO DEL TIEMPO. ESTA ES LA PRIMERA VEZ QUE TODA LA FAMILIA VALDÉS VILLALOBOS SE JUNTA EN UNA REALIZACIÓN DE UNA OBRA TEATRAL.  ‘PAPITO’ SE PRESENTAR DESDE HOY Y TODOS LOS DOMINGOS, DESDE EL 30 DE AGOSTO AL 27 DE SETIEMBRE, A LAS 8:00 PM POR LA PLATAFORMA DE INSTAGRAM LIVE. LAS ENTRADAS ESTÁN A LA VENTA POR EL WHATSAPP (950109691) Y EN LAS REDES SOCIALES DE LA PRODUCTORA LA SANGRE LIVE.","correo","30/08/2020"
"LIBRO RESPONDE LAS DUDAS DE ESCOLARES SOBRE LA HISTORIA","POR QU ES IMPORTANTE SABER SOBRE LA INDEPENDENCIA DEL PERÚ? CUAL FUE EL ROL DE LA MUJER DURANTE LA INDEPENDENCIA? POR QU SE ADOPTÓ COMO FORMA DE GOBIERNO REPUBLICANA? INFLUYÓ LA REVUELTA PACÍFICA DE TUPAC AMARU II EN EL PROCESO DE LA INDEPENDENCIA? ESTAS SON ALGO DE LAS DUDAS QUE MUCHOS PERUANOS TIENEN SOBRE SU PAÍS. PARA NO PONER ESTAS PREGUNTAS, EL PROYECTO ESPECIAL BICENTENARIO DE LA PRESIDENCIA DEL CONSEJO DE MINISTROS (PCM) PRESENTAR EL LIBRO DIGITAL 200 AÑOS DESPUÉS. LOS ESCOLARES PREGUNTAN, LOS HISTORIADORES RESPONDEN, UNA PUBLICACIÓN ILUSTRADA QUE RESPISTE 100 PREGUNTAS SOBRE EL PROCESO DE INDEPENDENCIA. PARA ESO, SE RECOPILARON LAS INQUIETUDES PLANTEADAS POR ALUMNOS DE 90 COLEGIOS DEL PAÍS. LAS RESPUESTAS A LOS PLANTEAMIENTOS DE LOS JÓVENES ESTÁN A CARGO DE 37 HISTORIADORES, LO QUE CONVERTIR LA PUBLICACIÓN EN UNA HERRAMIENTA DE APRENDIZAJE PARTICIPATIVO QUE ACERCA LA INVESTIGACIÓN HISTÓRICA A LAS ESCUELAS.  PRESENTACIÓN. ESTE LIBRO DIGITAL BUSCA CREAR UN ESPACIO DE DEBATE, A PROPOSITOR DE LOS 200 AÑOS DE LA DECLARACIÓN DE LA INDEPENDENCIA DEL PERÚ, A TRAVÉS DE LA VOZ DE LOS ADOLESCENTES. ADICIONALMENTE, BUSCA PROMOVER VALORES COMO LA HONESTIDAD E IGUALDAD DE OPORTUNIDADES.  EDICIÓN. EL PROYECTO ESPECIAL PUBLICARÁ EL PODCAST ARCHIVO EMERGENTE, UNA SERIE DE 12 EPISODIOS QUE BUSCA PROMOVER EL DIALOGO SOBRE DISTINTOS TEMAS RELACIONADOS CON IDENTIDAD Y DIVERSIDAD.  EL LIBRO FORMA PARTE DE LA BIBLIOTECA BICENTENARIO DEL PERÚ Y SE PRESENTAR HOY A LAS 7 PM A TRAVÉS DEL FACEBOOK DE LA FERIA INTERNACIONAL DEL LIBRO DE LIMA (FIL 2020).  TAMBÍEN SE PODRÁ DESCARGAR GRATUITAMENTE, A PARTIR DEL MES DE SETIEMBRE, EN LA SIGUIENTE DIRECCIÓN: bicentenariodelperu.pe/biblioteca/  PROCESO DE PRODUCCIÓN. EL LIBRO COMENZÓ A CREARSE EN ABRIL DEL 2019, CON LA ALIANZA ENTRE EL PROYECTO ESPECIAL Y ENSEA PERÚ, UNA ASOCIACIÓN SIN FINES DE LUCRO QUE BUSCA TRANSFORMAR LA EDUCACIÓN DEL PAÍS.  LOS CENTROS EDUCATIVOS FUERON SELECCIONADOS DE 65 ESCUELAS CON LAS QUE TRABAJA LA INSTITUCIÓN EN DOCE REGIONES DEL PAÍS Y 25 COLEGIOS DE ALTO RENDIMIENTO (COAR) A NIVEL NACIONAL.  LUEGO DE ESTO, SE DESARROLLÓ UN TALLER PEDAGÓGICO PARA REGISTRAR LAS PREGUNTAS DE CERCA DE 5 MIL ESCOLARES ENTRE 10 Y 16 AÑOS.","correo","30/08/2020"
"ALIANZA EMPATA SIN GOLES ANTE CUSCO FC","ALIANZA LIMA IGUAL 0-0 CON CUSCO FC EN EL ESTADIO ALBERTO GALLARDO EN EL PRIMER PARTIDO DE LA FECHA 9 DEL APERURA. ASÍ, SIGUE SIN GANAR DE MANERA OFICIAL DESDE QUE MARIO SALAS ASUMIÓ COMO ENTRENADOR.  EL PARTIDO ESTUVO PAREJO HASTA LOS 28. RINALDO RIZZO FUE EXPULSADO POR DOBLE AMARILLA Y CORRESPONSABLEMENTE, LOS VISITANTES JUGARON CON MÁS ATREVIMIENTO.  PESO AL HOMBRE MENOS, LOS IGUAL ALIANZA LA FECHA PASADA ANTE CRISTAL EN EL INTIMO BUSCARON EL GOL AUNQUE SIN CLARIDAD. OS PRIMER PARTIDO OFICIAL DE MARLU SALAS COMO DT.  IMNG MORA Y EL CHILENO PATRICIO RUBIO ANOTARON, PERO EL ÁRBITRO LOS ANUL.  ‘NOS COSTÓ MUCHO LA EXPULSIÓN DE RINALDO. AUNQUE NO BAJAMOS LOS BRAZOS EN NINGÚN MOMENTO… CHICOS LO QUE DEBÍAMOS PARA NO PERDER EL PARTIDO. TENEMOS QUE TRATAR DE HACER BIEN LAS COSAS’, Dijo Mora.  TRAS EL EMPATE, ALLANZA LIMA SUMA 9 PUNTOS Y SE ENCUENTRA EN LA CASILLA 15 DEL TORNEO. LA PRÓXIMA FECHA ENFRENTARÁ A MEGRAR.  POR SU PARTE, CUSCO FC LLEGA A LAS 13 UNIDADES Y SE UBICA SEXTO EN LA TABLA DE POSICIONES. SU PRÓXIMO PARTIDO SERÁ ANTE CAÑETE.","correo","30/08/2020"
"CAMPEÓN! ‘CULEBRA’ CAN’ SE DA OTRA VUELTA CON AL HILAL","ANDREA PIQUÉ SE FUE TITULAR EN EL TRIUNFO 4-1 DE SU EQUIPO, AL HILAL, ANTE AL NAHD. LA VICTORIA LE PERMITI LEVANTAR EL TÍTULO DE LA LIGA PROFESIONAL DE ARABIA SAUDITA, A FALTAR DOS FECHAS PARA QUE TERMINE EL TORNEO.  DE ESTA FORMA, LA ‘CULEBRA’ CONSIGUIÓ SU TERCER TROFEO CON LOS ‘LIDERES’ DESDE QUE LLEGÓ EN JULIO DE 2018.  A LA LIGA, SE SUMA LA SUPERCOPA DE ARABIA Y LA CHAMPIONS LEAGUE DE AFC (AMBAS EN 2019). ADICIONALMENTE, EN ESTE ÚLTIMO CERTAMEN, AL HILAL SE MANTIENE COMO VIGENTE MONARCA.","correo","30/08/2020"
"¿Algunos politólogos se preguntan si el presidente no se está apoyando en su familia únicamente para promocionarse políticamente?","Ante esto.","correo","30/08/2020"
