"headline","content","newspaper","date"
"Job Luque es acusado por el delito de homicidio en agravio de 13 personas","Como resultado de la investigación penal preparatoria, el fiscal provincial Carlos Díaz de Investigación Criminal, del Cuarto Despacho del Segundo Juzgado Preparatorio Penal Colegiado Ordinario Transitorio de Los Olivos, llevó el caso.  Ahora, la Corte Superior de Lima Norte dispone de 48 horas para determinar la fecha y el lugar de la audiencia.  De otro lado, el cantante Juan Peña Arias, alias Juancho Peña, continúa en la clandestinidad, luego de haber huido del establecimiento la misma noche que ocurrieron los lamentables hechos.","correo","28/08/2020"
"Peruanos encuestados creen que en las vacunas antivirus hay microchips","Un 11 por ciento de las personas que no se pondrá una vacuna contra el COVID-19 (22% del total de encuestados). Este grupo poblacional precisó que no lo haría porque piensa que estos medicamentos tendrían microchips para rastrearlos, según Ipsos Perú.  El 75 por ciento de los peruanos, por otro lado, están dispuestos a vacunarse y un 52 por ciento de la población sondeada considera que la aplicación de la vacuna contra el coronavirus debería ser obligatoria.  Este es un nivel de rechazo a las vacunas que históricamente hemos visto en el Perú. (...) Las intervenciones de salud pública tienen que ir de la mano con una educación poblacional e información de los beneficios de la vacunación. Tiene que irse informando y educando a las personas, declaró el infectólogo Julio Cachay a Correo.","correo","28/08/2020"
"Premier anuncia severa fiscalización con apoyo de FF.AA.","Mano dura para bares y discotecas  En relación al comportamiento de los jóvenes de 18 a 30 años, quienes han sido detenidos en fiestas clandestinas vulnerando el estado de emergencia, Martos dijo que el Ejecutivo alista una campaña publicitaria con influencers del medio local para llegar con mayor intensidad.  Nos hemos reunido con los elementos fiscalizadores y estamos coordinando con los alcaldes para realizar un gran registro de control en discotecas, mercados, todos los lugares, donde reblanden la ley, donde hay conglomerado de gente, con apoyo de la Policía Nacional y las Fuerzas Armadas, reconoció Martos.","correo","28/08/2020"
"Triste record","Esta semana la vamos cerrando con el triste título de ser el país que más muertes por COVID-19 tiene cada millón de habitantes en todo el planeta.  Somos 3 los que más ha golpeado esta pandemia. En economía vamos también por ahí, en el TOP 10 de los más afectados por la recesión y el desempleo. La estrategia, por donde se mire, ha fracasado. Se sabía que la enfermedad nos iba a castigar como a todos ha hecho en todo el mundo, pero no de esta manera.  En proporción al número de habitantes que tenemos en el Perú, estamos peor que España, Italia, Brasil y Estados Unidos, que han sido siempre los referentes de la catástrofe producida por la enfermedad. Aquí hay varios responsables, desde las autoridades hasta los propios ciudadanos a los que no se puede exculpar. Eso de irse de fiesta y que luego de varias muertes los familiares y amigos salgan al velorio a beber y bailar sin mascarillas, es una muestra de lo mucho que nos falta.  El presidente Martín Vizcarra tiene mucho que explicar: ahora y ante el juicio de la historia.","correo","28/08/2020"
"Explicar y ante el juicio de la Historia","Y ante el juicio de la Historia y la sociedad peruana, y aunque no sea suficiente, el presidente Martín Vizcarra tendrá que responder por el triste récord de muertes en el mundo y eso que la contabilidad se hace con las cifras oficiales y no con las reales, que son peores. Por eso, queda a cada persona tratar de cuidarse junto con su familia. No podemos esperanzarnos en las autoridades que largamente ha fallado y no han sido sinceras, como tampoco en los ciudadanos irresponsables que van a ‘fiestas COVID’ o suben al transporte público sin protector facial. Todo depende de cada uno.","correo","28/08/2020"
"EE.UU.: Racismo para la Campaña","El video que muestra de manera inobjetable cómo un policía blanco dispara repetidamente a un ciudadano negro en Kenosha (Wisconsin) en una rápida táctica policial para detenerlo o reducirlo, debemos verlo mucho más allá del acto, por cierto ya reprobable, que nadie cuerdamente podría justificar. En muchas ocasiones hemos referido que para mantener el poder o para conseguirlo, los hombres han hecho muchas cosas monstruosas o estas se han elaborado a partir de situaciones que han encajado perfectamente en los objetivos políticos que se persiguen.  La manera como un policía decide reducir a Jacob Blake, entonces, no debe mirarse solamente desde el problema del racismo en sí mismo en sociedad estadounidense que es histórico, estructural y sin solución a la vista, sino, además, desde el inevitable aprovechamiento del caso, en el marco de la campaña política que se va volviendo cada vez más intensa, mirando a las elecciones del próximo 3 de noviembre. De un lado, Joe Biden, el candidato demócrata a la presidencia de los EE.UU., que decidió que una mujer negra lo acompañe como su vicepresidenta, buscará aprovechar al máximo el desgraciado sueño y seguramente vamos a ver en las próximas horas a Biden o a Kamala Harris, condenando la acción policial, y con ello, cosechando más adhesiones de la población negra que llega a los 40 millones de habitantes en el país. De otro lado, el presidente Trump buscará volver a presentarse como el jefe de Estado del orden y del control social, es decir, el gran sheriff, sobre todo en una época en que los desmanes se han convertido en una regla en diversas partes de los EEUU, creando la idea de una falta de autoridad nacional.  Los sucesos del pasado mes de junio en que fue asesinado George Floyd, en Minneapolis, desató una ola de protestas en todo el país, nunca antes vista, creando la idea de una nación con enormes forados en su estructura de gobernanza institucional. La campaña electoral, por tanto, lejos de hacerse de la vista gorda con estos sucesos reprobables, le va a sacar el mejor partido conforme a las estrategias y aspiraciones de los dos candidatos.","correo","28/08/2020"
"Concluyó la Convención Nacional Republicana","Donald Trump, presidente de Estados Unidos, se presentó como el baluarte del sueño americano amenazado por el ‘caos’ y la ‘izquierda radical’, cuando aceptó la candidatura del Partido Republicano para las elecciones del 3 de noviembre. ‘Tenemos que ganar. Esta es la elección más importante en la historia de nuestro país’. Había dicho ya el lunes cuando fue nominado por abrumadora mayoría al abrirse la Convención Nacional Republicana en Charlotte, en Carolina del Norte.  El cenlace partidario se caracterizó por celebrarse de forma virtual debido a la pandemia, pero no dejó de cerrarse con fuegos artificiales y elogios de diferentes seguidores de Trump que tomaron la palabra, incluida su hija Ivanka.  Pero la segunda nominación del magnate de 74 años llega en medio de medir fuerzas con Joe Biden, quien lidera las encuestas económicas y electorales sin precedente, cuando el país enfrenta un desempleo cercano al 10.2%, y masivas manifestaciones contra el racismo y la brutalidad policial. Las protestas, justamente, tomaron un nuevo impulso el domingo tras registrarse el asesinato del afroamericano Jacob Blake de siete disparos realizados por un policía blanco en Wisconsin.","correo","28/08/2020"
"PREMIER ANUNCIA CONTROL EN BUSES Y MERCADOS","Na","correo","28/08/2020"
"MP SOLICITA 18 MESES DE PRISION PARA ORGANIZADOR DE FIESTA EN DISCOTECA","Na","correo","28/08/2020"
"COVID-19 PODRA ESTAR EMPEZANDO A CEDER","Luz de esperanza? Contagios tienden a la baja  Por tercer da, cifra de fallecidos se situ alrededor de los 150 y no de 195 200 de las ultimas semanas. Los infectados, tambien mantienen en descenso.  El ltimo 25 de agosto, la Sala Situacional del Ministerio de Salud (Minsa) report 123 muertes a nivel nacional por el nuevo coronavirus despues de dos meses y medio. Es decir, pasaron 79 das desde que dicho portafolio inform el 8 de junio que en nuestro territorio se registraron 105 fallecidos por los estragos de la enfermedad. Ayer, el nuevo reporte mostr que el numero de decesos lleg a 153. Es decir, por tercer da consecutivo (el martes murieron 151 personas) el pas se alejaba del consistente promedio de 200 fallecimientos diarios. Desde la explosin mortal de la pandemia, el periodo con mayor tendencia a la baja fue entre el 18 de junio y el 28 del mismo mes antes de iniciarse la tercera fase de la reactivacin economica, cuyo promedio de muerte por da era de 181. Todo indica, pues, que el numero de defunciones registradas en el pas en las dos ltimas semanas de agosto apuntan al descenso. No obstante, an no se puede cantar victoria.  Entre tanto, el ltimo 25 de agosto registr el cuarto menor incremento en el numero de contagios al 5,996, segun datos de la Sala Situacional del Minsa. El 3 de este mes, registraron 4,250; el 10, 5,109; y el 17, 5,547 casos positivos de COVID-19.  Al respecto, el ingeniero electronico de la Universidad Catlica Rodrigo Parra declar a Canal N que se ha registrado una desaceleracin en el avance de los casos positivos que registra el Minsa. En positividad, el porcentaje de casos con respecto al total de test registrados ha bajado. Hace dos semanas, estbamos en un pico de positividad, sostuvo Parra.","correo","28/08/2020"
"PRECAUCIN. Sobre el tema, el presidente del Consejo de Ministros, Walter Martos, dijo ayer que afortunadamente ha bajado el numero de fallecidos por el nuevo coronavirus en el Per, tal como lo report en la vspera el Ministerio de Salud (Mnsa).  Martos tambin se refiri al primer lugar en el mundo en muertes por milln de habitantes a consecuencia de la COVID-19 en el que se ubica el Per.  Asegur que es resultado de la transparencia de las cifras que reporta el gobierno central, que incluye a los casos sospechosos entre los fallecidos. No conozco otro pas aparte del Per que durante la pandemia est siendo transparente con el numero de fallecidos durante la pandemia (...). Hay numeros de sospechosos de COVID-19 que han pasado (al conteo oficial) y eso eleva el numero 3 nivel mundial, afirm el jefe de gabinete ministerial.  Sobre el tema, el medio de comunicacion alemn Deutsche Welle DW public un informe titulado Por qu la pandemia del coronavirus est siendo tan mortal en Per, en el que busca dar las razones sobre por qu destacamos en este desagradable ranking.  Entre esas razones, el medio internacional enfatiza la precariedad sanitaria y los errores de gestion del gobierno como las causas principales.","nan","correo","28/08/2020"
"FISCALA INVESTIGA CUENTA SUIZA SENDEROISTA DE $1 MILLN","Una cuenta helvtila vinculada a la terrorista en prisin Elena Iparraguire, esposa de Abimael Guzman, es objeto de una investigacin por el fiscal Carlos Salas Bustlnza, titular de la Quinta Fiscalia Provincial Transitoria de Extincin de Dominio de Lima.  La cuenta esta a nombre de la senderista condenada Nelty Evans Risco, pero ella suscribi un poder a favor de Iparraguire. El Poder Judicial acogi una demanda de la Fiscalia para repatriar estos fondos.","correo","28/08/2020"
"PRESIDENTE TENDR PLAZO DE 15 DIAS PARA REVISAR NORMATIVA","Hoy enviaran autgrafa para retirar fondos GNP Premier Walter Martos asegura que el Ejecutivo observara la norma debido a que supone riesgos economicos y sociales.  Como REDACCION La norma que permite el retiro de los fondos de la Oficina de Normalizacion Previsional (DNP) hasta por S/4,300 sera enviada hoy al Poder Ejecutivo, asegur Luis Valdez, primer vicepresidente del Congreso. Sostuvo que al medioda la autgrafa multipartidaria sera remitida al presidente de la Republica, Martin Vizcarra, quien tendra un plazo de 15 dias para revisarla.  Las correcciones de la norma tardan un tiempo. Hay que trabajarla porque tenemos que ver la redaccion y la gramatica, dijo a Correo. El tambien congresista por Alianza Para el Progreso (APP) adelant ayer que en caso sea observada, las fuerzas politicas del Parlamento optaran la alternativa de ratificarla por insistencia despues de que sea devuelta al Legislativo en el plazo de ley.  Recordemos que dicha normativa aprobada el ultimo martes -con 106 votos a favor- busca la devolucion de los aportes a los afiliados activos e inactivos del Sistema Nacional de Pensiones que administra la DNP.  CONFLICTO. Si bien el futuro de la autgrafa todavia es incierto, el premier Walter Martos adelant ayer que indudablemente el Gobierno la observara debido a las graves consecuencias economicas y sociales que impactan sobre el Per tras su promulgacion.  (Esta) es una norma inconstitucional porque esta yendo contra la intangibilidad de los fondos de pensiones (...) 15 mil millones significa un tremendo desequilibrio fiscal, dijo el primer ministro a la prensa desde Lima.  Agreg que la aplicacion de dicha norma incrementara la deuda publica y que habra menos recursos para atender las necesidades urgentes, como los bonos, atencion en hospitales y medicinas por la pandemia.  Finalmente señalo que la autgrafa ocasionara dao a las personas afiliadas a la ONP porque al retirar sus fondos se quedaran fuera del sistema de pensiones.  (Ellos) no podran acceder a una pension y tampoco a los servicios de EsSalud. Estas personas van a tener serios problemas en el futuro. concluyo.","correo","28/08/2020"
"SER PROCLAMADO EL LUNES 31 DE AGOSTO","Comunicador y politlogo Peru Corvette es el nuevo jefe de la ONPE El proximo lunes 31 de agosto, el pleno de la Junta Nacional de Justicia (JNJ) proclamar al politologo Piero Corvette Sallnas como el nuevo jefe de la Oficina Nacional de Procesos Electorales (ONPE).  Corvette sera el responsable del equipo tecnico encargado de organizar las elecciones generales de 2021 y presentar al JNE los resultados oficiales. Su eleccion fue por unanimidad.","correo","28/08/2020"
"Escritor Eloy Juregui, por teléfono, sobre el segundo tomo de Pa Bravo Yo4 Historia de salsa en el Perú. De Héctor Lavoe a Eddie Palmieri (Mesa Redonda. 2020)","El libro trae nuevas historias, como las que el cronista trabajó durante tres años en La Habana, Cuba, rodeado de artistas, estudiosos y otros personajes ligados a la salsa.  Allí he tenido la dicha de aprender más de estar en roce con historiadores, profesores, músicos, contó Juregui a Correo.  Además, ha sumado entrevistas a la cantante cubana Olga Guillot, Roberto Ledesma, Paquito D’Rivera, Antonio Sánchez, entre otros.  Virtual  La presentación del libro Pa Bravo Yo se realizara a las 8 pm., de manera virtual, y será transmitida por las redes sociales de la 25 Fil Lima.","correo","28/08/2020"
"Dimitir sí Messi dice que él es el problema. Bartomeu está dispuesto a renunciar por Messi","Lionel Messi se cansó por completo de: Barcelona y una de las principales razones que lo llevaron a tomar la decisión de retirarse del equipo catalán seria el presidente Josep María Bartomeu, con quien no tiene una buena relación.  Incluso, tras el pedido del argentino de retirarse de la institución, decenas de hinchas azulgranas llegaron al Camp Nou a exigirle al directorio que deje su puesto.  Es por ello que, según Inform TV3, el mandatario estaría dispuesto a dejar la presidencia del club, en caso Lionel Messi diga públicamente que él es el problema para su continuidad.  Con esta declaración de Bartomeu, todo está en manos de Messi, que puede revertir la situación si considera que la principal razón de su salida es la continuidad de la cabeza del club.  Por otro lado, ya casi todo estaría cerrado para la llegada del delantero al Manchester City. Incluso, el argentino ya habría conversado con el ‘Pep’ Guardiola.  Según informa la periodista Verónica Brunati, la clave está en que el Barcelona decida negociar y acepte que la salida del jugador se va a dar. Además, aseguró que la decisión del jugador no pasa por un tema de dinero, sino porque quiere seguir completando en un buen nivel.  Sin embargo, mientras la situación se aclara, este domingo, Messi pasará las pruebas de COVID-19 para confirmar el lunes la pretemporada con el Barcelona, al igual que su amigo y compañero de juego, Luis Suárez.","correo","28/08/2020"
"Miguel Trauco se queda en Francia. Luego de varias semanas de incertidumbre, el defensor peruano firmó con la nueva camiseta de Saint-Étienne, confirmando su continuidad en el club francés, luego de que no concretara su fichaje con Cerro Porteño.","El defensa se quedaría toda la temporada 2020–21.","correo","28/08/2020"
"Farfán a La Victoria? Ayer el delantero peruano se reunió con el titular del Fondo Blanquiazul y posó con la camiseta número 10 de Alianza Lima.","GUILLERMO BARROS SCHELotto continuó su primera victoria con los blanquiazules.","correo","28/08/2020"
"La U se queda con las 3 puntas. Universitario de Deportes venció a la Universidad San Martín por 2-0 en la fecha 8 de la Liga 1.","Cremas ascienden al puesto 3 de la tabla como líderes.  Como visitante, el cuadro crema venció 2-0 a la Universidad San Martín por la fecha 8 de la Liga 1.  En el primer tiempo, ambos equipos estuvieron parejos. Incluso los santos tuvieron varias oportunidades de gol como las de Jairo Concha. El delantero llegó en más de una ocasión al arco crema, que fue muy bien defendido por José Carvallo.  Sin embargo, los goles llegaron recién en el segundo tiempo, cuando Alberto Quintero generó una falta en el área, y Alejandro Hohberg ejecutó desde los 12 pasos abriendo el marcador a los 52 minutos.  El segundo tanto llegó con Iván Santillán (55), quien decidió enviar el balón directo al arco en lugar del centro confundiendo al guardameta Diego Penny.  Con este triunfo, la U se ubica en el tercer lugar de la tabla con 16 puntos, detrás de Ayacucho FC (17 puntos) y Alianza Universidad (17 puntos).  Son tres puntos importantes que nos permiten seguir en la pelea, los jugadores tienen claro que para seguir así hay que ganar. No nos olvidemos que con el pasar de los partidos se ir viendo mejor fútbol, aseguró Ángel Comizzo.","correo","28/08/2020"
"Próximo rival. La Liga 1 anunció la programación de la próxima fecha, donde Universitario deber enfrentar a Cienciano del Cuzco.","El encuentro será este lunes a las 3:30 pm. en el estadio Alberto Gallardo.  Por su parte, Alianza Lima jugar mañana ante Cusco FC, también en el Rímac, desde la 1:15 pm.  En cuanto a Sporting Cristal, esta jornada se medirá con Cantolao el lunes en el estadio de Matute a la 1:15 pm.","correo","28/08/2020"
