"headline","content","newspaper","date"
"La creatividad es la principal herramienta","que muchos utilizan para sobrevivir en esta pandemia. Ushi Bn Nos es una de las mejores experiencias top del mercado si lo que quiere es comer sushi de alta calidad. Utilizan los mejores ingredientes y además su atención y empaques son ideales para que todo llegue en perfectas condiciones a casa. Las porciones de pescado que lleva cada nigiri o roll son generosas. Tienen bowls que cada uno puede armar así con un menú pren 19 yu “de len”. Encuentran en su página web.","correo","14/08/2020"
"Premio internacional","‘Papá X Tres’ obtiene premio en Estados Unidos  The Union of Excellence, organización que reúne a cinco imponentes áreas de la Industria Creativa, dio a conocer el pasado 10 de agosto, y a través de YouTube, su lista de ganadores a sus Premios Unofex International Film Award.  Tras el anuncio, se supo que la película peruana ‘Papá X Tres, producida por Big Bang Films y escrita y dirigida por Sandro Ventura Mantilla obtuvo el premio Best Feature Comedy 2020.  La cinta nacional se abrió paso entre más de 600 películas provenientes de más de 25 países de todo el mundo que compitieron en el certamen.  ‘Papá X Tres’ narra las experiencias de un joven padre devorado, quien debe hacerse cargo de sus tres pequeños hijos en medio de una crisis personal y laboral.","correo","14/08/2020"
"Peruanas a la semifinal de ‘America’s Got Talent’","con el ‘Tak! Tak!’.  ‘Realmente no lo esperábamos, la competencia es muy fuerte y las votaciones nos dejaron en un puesto expectante, pero no en los primeros lugares’, dijo Andrea. Por su parte, Irene Ramos reveló que aún faltan varias galas con decenas de participantes que buscan quedar entre los semifinalistas.  ‘Luego todos los clasificados competiremos para llegar a la gran final. Nuestros logros se lo dedicamos siempre al Perú’, dijo la cantante.","correo","14/08/2020"
"Disney Plus llega al Perú en noviembre","Servicio de streaming incluirá cintas de Pixar, Marvel, entre otros  Disney Plus (disney+) el servicio de streaming de la compañía Walt Disney anunció oficialmente su llegada a Latinoamérica para noviembre. La plataforma de contenidos para toda la familia, con 60 millones de subscriptores en todo el mundo, se ha convertido en una poderosa rival de Netflix.  Disney Plus será el destino exclusivo de la más completa y mejor selección de películas y series de Disney, Pixar, Marvel, Star Wars y National Geographic, además de producciones originales exclusivas, convirtiéndose así en la única plataforma de streaming donde están accesibles todas las películas disponibles de Disney, Pixar, Marvel y Star Wars.  ‘Disney+ será el único servicio de streaming que ofrecer acceso exclusivo a todos los estrenos de los contenidos disponibles de Disney, Pixar, Marvel, Star Wars y National Geographic. Además, reúne todos los clásicos mimados de Disney por primera vez en un único y exclusivo destino’, dijo Diego Lerner, Presidente, The Walt Disney Company Latin America.  ‘Nuestra audiencia podrá acceder en la plataforma a todos los contenidos disponibles de TV producidos local o globalmente en formatos de video hogareño, series, películas de TV, documentales, shows, conciertos, eventos y programas especiales’, agregó el citado directivo.","correo","14/08/2020"
"Ed Sheeran será papá","Ed Sheeran y su esposa Cherry Seaborn esperan a su primer bebé, que llegará a fines del verano del próximo año. ‘El momento se está acercando y la emoción ha ido creciendo, por lo que han comenzado a contarles a amigos y familiares’. señaló una fuente cercana a The Sun.  La pareja ha pasado los últimos meses en cuarentena en su casa de Suffolk, en el este de Inglaterra.","correo","14/08/2020"
"Vuelve la Liga Profesional de Fútbol","El Gobierno autoriza el retorno del torneo local. As, la Liga volver con los partidos restantes de la fecha 7 después de la suspensión del torneo el pasado viernes 7 de agosto por la presencia de barristas de Universitario en las afueras del Estadio Nacional, la Liga anunció que llegó a un acuerdo con el gobierno para el reinicio del campeonato.  ‘En importante reunión con el Premier Walter Mazzetti, el presidente del Instituto Peruano del Deporte, Gustavo San Martín y el presidente de la Federación Peruana de Fútbol, Agustín Lozano, el fútbol obtuvo el permiso para su reanudación’, dice el comunicado.  Lo que resta de la jornada 7 del Apertura se realizará entre martes y jueves de la próxima semana. Además, la fecha 8 se desarrollará entre el 21 y 24 de este mes, siendo el domingo 23 el día elegido para el encuentro entre Cristal y Alianza.  ‘No habrá otra oportunidad’. El presidente de la FPF, Agustín Lozano, señaló que el gobierno aclaró que si se vuelve a cometer la misma falta que ocasionó la suspensión de la Liga1, no habrá otra oportunidad.  ‘Hemos llegado a un acuerdo de cumplir con algunos lineamientos básicos que tiene que ver con programas de sensibilización, entendimiento y control de manifestaciones con las diferentes barras de clubes profesionales’. afirmó Lozano. Además, manifestó que se puede castigar a las instituciones si sus hinchas no cumplen con las normas.  ‘Los clubes están sujetos a sus bandas. Ellos saben cómo están organizadas y tenemos que llamar a la cooperación. De no controlarse, puede haber sanciones a los dirigentes y a los clubes’, aseguró.","correo","14/08/2020"
"Problemas detectados en la calidad educativa?","La crisis sanitaria, económica y laboral que afecta a nuestro país ha hecho visible no solo la brecha de acceso a las computadoras e internet de las poblaciones más excluidas y vulnerables, sino también la segmentación general que existe en el universo educativo urbano, distrital, provincial y regional. Y más específicamente aún, las brechas que existen al interior de las aulas escolares, que a igualdad de nivel socioeconómico y cultural de los alumnos se produce una segmentación interna entre quienes se adaptan o no al modelo educativo y al mundo virtual.  Se vuelve imperioso desestandardizar la educación, aunque eso desespere a aquellos profesionales que viven de indicadores numéricos olvidan que detrás de cada número hay una persona. Tiene sentido realmente pensar que los 8 millones de alumnos de la educación básica son iguales, vienen de similares condiciones de partida, aprenden igual, requieren los mismos estímulos, tiempos y enfoques para aprender, pueden ser evaluados de la misma manera para alcanzar un perfil del egresado que solo existe en la ficción de los diseñadores del currículo?  Bastará preguntarle a un padre o madre de familia que tiene 3 hijos si todos son iguales, aprenden igual, se componen, piensan, aprenden igual, les interesa lo mismo. Ahora multipliquenlo por 3 millones. ¿Tiene sentido? Precisamente porque cada niño es único y distinto es que hay tal cantidad de fracasos escolares, el de todos aquellos que no responden al estándar arbitrario del escolar educado que alguien en el pasado puso como norte.","correo","14/08/2020"
"Un peligro público","El ineficiente gobernador de Arequipa, Elmer Cceres Llica, representa un peligro para la salud pública. La gente que cometió el gran error de elegirlo en nombre de 2018 no solo ha visto su incapacidad para enfrentar la pandemia de COVID-19, lo que motivó la intervención del Ministerio de Salud, sino que ahora sale públicamente a recomendar el consumo de sustancias nocivas y determinado tipo de mezcla para supuestamente curarse de la enfermedad.  Durante días atrás, este experto en salud pública estuvo promoviendo, de manera más que irresponsable, el consumo de dióxido de cloro para tratar los contagios pese a que no existe evidencia alguna al respecto. Todo lo contrario. Se ha dicho una y otra vez que es peligroso considerar a ese producto altamente tóxico como una medicina ante el coronavirus. Incluso Cceres Llica sostuvo que La Coca Cola era más riesgosa y que nadie la había prohibido.  Pero la cosa no ha quedado ahí. En mi último programa de suyo, el gobernador recomendó el consumo de aceite de linaza, ya que según él, era científicamente comprobado que era eficaz contra el COVID-19. De dónde ha salido este señor?, no hay empatía para frenar este genocidio que están causando y que seguramente costará vidas. Es un peligro público.  Lo anecdótico de las palabras que dio en Condesuyo tuvo que ver con la vacuna contra el coronavirus anunciada por Rusia. Cceres Llica dijo que había mandado una carta al compañero Vladimir Putin para que le regalase o vendiese dosis de su producto. En fin, qué se puede esperar de este personaje que es efecto de la catarsis popular, incluso aquellos que deben velar por su vida y la de sus familias. El daño está hecho al haber puesto a Cceres Llica como autoridad cuya incompetencia era notoria desde antes de la emergencia sanitaria. Solo queda a los arequipeños soportarlo, sobre todo, no hacérselo caso a sus recomendaciones de salud. Más vale región que está siendo especialmente golpeada por una tragedia.","correo","14/08/2020"
"EXMINISTRO SERÁ CONSULTOR PARA LUCHAR CONTRA EL COVID-19","Zamora será consultor de Martos en la PCM El Ejecutivo evaluará si se debe extender la inmovilización total obligatoria durante los domingos debido al déficit. ... Extender la inmovilización total obligatoria durante los domingos, dispuesta por el Ejecutivo, de momento solo estará vigente por tres semanas. Luego de una evaluación, se dará a conocer si la restricción se mantiene o no, señaló el premier Walter Martos. El restablecimiento de la inmovilización total obligatoria durante los domingos, dispuesta por el Ejecutivo, de momento solo estará vigente por tres semanas. Luego de una evaluación, se dará a conocer si la restricción se mantiene o no, señaló el premier Walter Martos. Frente del Ministerio de Salud, el Gobierno tiene previsto designar a Víctor Zamora como nuevo consultor para la lucha contra la epidemia del COVID-19. La contratación es el resultado de un pedido directo del presidente Martín Vizcarra y del premier Walter Martos. Aseguró ayer Zamora. El exministro desempeñará la nueva función de consultor permanente de la Presidencia del Consejo de Ministros (PCM). Aunque no se ha formalizado el salario que perdería, fuentes del Consejo aseguran que estaría evaluado también para coordinar a Concytec. El gobierno habrá tomado las decisiones sobre la vida de que los ciudadanos gan las medidas sean más restrictivas.","correo","14/08/2020"
"Mindef actuará con rigor ante fiestas y reuniones","Consejo de Ministros (PCM). Aunque no se ha formalizado el salario que perdería, fuentes del Consejo aseguran que está siendo evaluado también para coordinar a Concytec. El gobierno habrá tomado las decisiones sobre la vida de que los ciudadanos gan las medidas sean más restrictivas. Mindef actuará con rigor ante fiestas y reuniones. Consejo de Ministros (PCM). Aunque no se ha formalizado el salario que perdería, fuentes del Consejo aseguran que está siendo evaluado también para coordinar a Concytec. El gobierno habrá tomado las decisiones sobre la vida de que los ciudadanos gan las medidas sean más restrictivas.","correo","14/08/2020"
"Priorizarán tamizajes con test moleculares y dejarán pruebas rápidas","Cambio de estrategia. La ministra de Salud (Minsa), Pilar Mazzetti, anunció que se sustituirá la aplicación de las pruebas rápidas por test moleculares para detectar a las personas infectadas con coronavirus. Necesitamos cambiar y valorar la estrategia, dijo la ministra, tras destacar la importancia de que los diagnósticos se hagan con pruebas moleculares. Ya estamos haciendo acopio de pruebas moleculares. Ya tenemos 800 mil. Esperamos que la próxima semana tengamos un millón, declaró Mazzetti. Según indicó, esta medida se ejecutará poco a poco, con lo cual se busca detectar con mayor seguridad los casos positivos. Reiteró que el Minsa, en todo este tiempo, usó en mayor cantidad pruebas serológicas, porque había que hacerlo. Pero claramente las moleculares son más efectivas.","correo","14/08/2020"
"El alcohol etílico de 96 grados no es recomendable para la higiene y desinfección de la piel","Advierte la Dirección General de Medicamentos, Insumos y Drogas (Digemid). Más concentrado, pero menos efectivo para la higiene y antisepsia de las manos, debido a que provoca gran deshidratación en las células de los músculos, señala la Institución a través de comunicado. Agrega que este producto no está sujeto a sus registros o notificaciones sanitarias.","correo","14/08/2020"
"Familiares de médicos fallecidos reciben homenaje","Un obelisco en honor de los 125 médicos fallecidos en la batalla contra el coronavirus fue inaugurado ayer por el presidente Martín Vizcarra y la ministra de Salud, Pilar Mazzetti, en el distrito limeño de Miraflores. El mandatario pidió a todos los profesionales que se encuentran en la primera línea contra el COVID-19 para mantenerse unidos a pesar de las discrepancias respecto a las decisiones adoptadas. Si revisamos la historia, podemos ver que uno de los principales problemas fue la desunión. Corrijamos errores, ahora estemos unidos. A pesar de las discrepancias de las decisiones, debemos encontrar unidad, declaró. Con énfasis, dijo que la muerte de 125 médicos no debe ser en vano, sino un motivo más para derrotar la enfermedad. Ellos (los médicos caídos) y los familiares sentirán que su muerte ha sido honrada, finalizó.","correo","14/08/2020"
"Novedades en la temporada de invierno","Casacas desde 8x S/49.99 John Holden-John Donatelli Temporada de invierno Casacas y sacos 2x1 Compra con comodidad en: tiendas.com","correo","14/08/2020"
"Opiniones diversas sobre la gestión gubernamental","Tras meses de resultados sanitarios y económicos alarmantes, un discurso a la nación y dos días de inversión, no se evidencia una estrategia decidida hacia adelante ni aluden a la población pública ni a la economía. Hemos un cambio de curso del Gobierno. Urgente. Alonso Segura Si toda esa llamadas que reclamo de banco, teléfonos y AFP para comprarle hoy deberían para cercar al virus, nuestro país no está batiendo récords mundiales. Rastreo por favor. Gustavo Rodríguez Una congresista acaba de afirmar que ministro de Educación, en la interpelación, obra su paso por la Sunedu, decir, obra actos previos a su generación. ¿Qué queda claro que esta interpelación no podrá sustentar válidamente ninguna moción de censura? Omar Cairo La interpelación al ministro Benavides no se centró en su gestión en el Congreso. El Consumidor buscó nominarlo, con preguntas absurdas, por su desempeño en Sunedu. Aunque lo nieguen, sus intereses privados contra la reforma universitaria están claros. Ulises Guzmán","correo","14/08/2020"
"Nueva receta para combatir el COVID-19","Le mandé un documento a la encuesta probado científicamente, que la Policía y las FF.AA. serán capaces de controlar efectivamente la prohibición de reuniones sociales? Creo que sí, respondió. Pregunta de hoy Cree usted que la Policía y las FF.AA. serán capaces de controlar efectivamente la prohibición de reuniones sociales? Le mandé un documento a la encuesta probado científicamente, que la Policía y las FF.AA. serán capaces de controlar efectivamente la prohibición de reuniones sociales? Creo que sí, respondió. Pregunta de ayer Cree usted que el respeto a la Inmovilidad de los domingos frenará la expansión de la pandemia en el país?","correo","14/08/2020"
"PCM PARA LUCHAR CONTRA EL CORONAVIRUS","CONGRESO SIN CONSENSO PARA CENSURA A BENAVIDES PERÚ: 81 NIÑOS HAN FALLECIDO POR COVID-19  Benavides, respondió ayer en el Congreso un pliego de 33 preguntas por el rol que cumplió en la Superintendencia Nacional de Educación Universitaria (Sunedu). Luego de escucharlo, ninguna bancada promovió una moción de censura. Las principales interrogantes se dirigieron a la legalidad del licenciamiento de dos universidades privadas: La Universidad Tecnológica del Perú (UTP) y la Universidad Privada Peruano Alemana (UPAL). En ese tema, no obstante, dejó algunas dudas. Benavides dirigió la Sunedu desde marzo de 2018 hasta febrero de este 2020, cuando fue elegido ministro de Educación.  El ministro de Educación, Martín Benavides, en sus respuestas, se refirió al licenciamiento de la Universidad Privada Peruano Alemana (UPAL), que tenía solo un segundo piso para el dictado de clases a 112 estudiantes. Así, señaló que el licenciamiento no se reduce a los espacios donde los estudiantes reciben clases. No corresponde juzgar si un local tiene el tamaño de la casa y si su infraestructura cumple con las condiciones para brindar un servicio académico, explicó. Añadió que la UPAL tenía buenos docentes y líneas de investigación. Sin embargo, admitió que hubo miembros del Consejo Nacional de Educación (CNE), órgano consultivo de su sector, que fueron directivos de la UPAL. Al tratar de negar cualquier influencia, Benavides sostuvo que el CNE solo emite una opinión sobre las personas seleccionadas para formar el Consejo Directivo de la Sunedu. Respecto a la UTP, afirmó que sus filiales sí tenían los servicios deportivos complementarios que se exigían. Aclaró, no obstante, que estos no necesariamente se ubicaban dentro de las casas de estudios, sino...  INTERPELACIÓN A BENAVIDES ACABÓ SIN RIESGO DE CENSURA  Benavides libró sin problemas la Interpelación pero ahora tendrá que presentarse ante dos comisiones. Ministro respondió 33 preguntas.  Interpelación a Benavides acabó sin riesgo de censura.  Voceros del Frepap, el Partido Morado, Fuerza Popular y Acción Popular coincidieron en señalar que respaldan la reforma universitaria. Antes de finalizar la sesión, Benavides respondió a las repreguntas que le plantearon e indicó que ahora existe una supervisión permanente a las universidades, algo que antes no existía. Agregó que la reforma universitaria está por consolidarse y lamentó que el Congreso lo haya acusado de beneficiar a alguna universidad privada. Admitió que algunos miembros del Consejo Nacional de Educación eran directivos de la UPAL pero negó cualquier irregularidad. Sobre la UTP, dijo que cumplió todos los requisitos.","correo","14/08/2020"
"EL PERÚ ENCABEZÓ ÍNDICE DE MUERTES POR MILLÓN","Muertes ponen al Perú en vilo. Nuestro país en el top de regiones de Latinoamérica y el Caribe con más decesos por millón de habitantes.  Perú encabeza índice de muertes por millón. El nuevo coronavirus en nuestro territorio ha ubicado al Perú en un nada favorable primer lugar de 21 países de Latinoamérica y el Caribe, pues superamos los 600 decesos por millón de habitantes.  Según un informe del profesor Steve Hanke, de la Universidad Johns Hopkins de Estados Unidos, las cinco naciones de la región que registran un mayor número de decesos por millón de ciudadanos son: Perú (651), Chile (533), Brasil (486), México (418) y Panamá (418).  Detalles adicionales incluyen que según el viceministro de Salud, Luis Suárez, precisó ayer que 17.771 adultos mayores fallecieron a causa del nuevo coronavirus en todo el Perú. Además, el estudio actualizado hasta el 12 de agosto refiere que los números en nuestra región son más confiables que en otras partes del mundo debido al sincero manejo de información.","correo","14/08/2020"
"ZAMORA SERÁ CONSULTOR DE MARTOS EN LA PCM","El restablecimiento de la inmovilización total obligatoria durante los domingos, dispuesta por el Ejecutivo, de momento solo estará vigente por tres semanas. Luego de una evaluación, se dará a conocer si la restricción se mantiene o no, señaló el premier Walter Martos.  El ejecutivo evaluará si la medida se debe extender debido al deficiente control del coronavirus solo será por 3 semanas.","correo","14/08/2020"
"Israel y Emirates Unidos alcanzan un acuerdo histórico","Israel y Emirates Unidos resolvieron ayer normalizar sus relaciones dentro de un acuerdo histórico y sorprendente que tuvo por mediador a Estados Unidos y en virtud del cual Israel postergara la anexión de territorios palestinos. El acuerdo, anunciado por el presidente Donald Trump en Twitter, contempla, según fuentes emiratíes, que Israel renuncie a su plan de anexión de territorios palestinos de Cisjordania, ocupados desde 1967. En una llamada telefónica entre el presidente estadounidense, Donald Trump, y el primer ministro israelí, Benjamin Netanyahu, se resolvió poner fin a cualquier anexión suplementaria de territorios palestinos, dijo el príncipe heredero de Abu Dhabi, Mohammed ben Zayed Al-Nahyan. No obstante, Netanyahu matizó que la anexión está postergada pero Israel no ha renunciado a llevarla a cabo.","correo","14/08/2020"
"Cheque en blanco. Los líderes palestinos advierten que no abandonarán la causa palestina","Los líderes palestinos, en Ramala, en Cisjordania, el presidente Mahmud Abbas, convocó una reunión de emergencia de la dirigencia para valorar este sorpresivo acuerdo. John Hopkins... Latinoamérica. Se producirá la vacuna en Argentina y México. La farmacéutica Astrazeneca anunció un acuerdo mediante el que Argentina y México producirán la vacuna contra el coronavirus. La farmacéutica con sede en Londres, Reino Unido, informó que si los ensayos clínicos son exitosos se iniciarán los envíos a América Latina en el primer semestre del 2021. El acuerdo proveerá inicialmente 150 millones de dosis en la región, excluyendo Brasil… FOYO: AFP. La medición de Trump sirvió para lograr el acuerdo.","correo","14/08/2020"
"EE.UU. Se incrementan los contagios y las muertes por la pandemia de coronavirus","Estados Unidos reportó el pasado 12 de agosto 1,429 víctimas fatales, semanas después del fuerte rebrote producido en julio tras la reapertura en varios estados. Se tratara de la cifra diaria de muertes por coronavirus más alta desde mayo. A la fecha, el país posee el número más alto de contagios y defunciones en el mundo, que llegan a los 52.343.00 y 16.6750, respectivamente, de acuerdo con el recuento independiente de la Universidad Johns Hopkins.","correo","14/08/2020"
"Autodenominada Es Investigada por Presunta Compra Irregular de Ambulancias","Ministerio Público allana casa del gobernador regional. Otros 14 inmuebles también fueron intervenidos durante la operación. Un funcionario qued detenido. La vivienda del gobernador regional de Apurímac, Baltazar Lantarón Neyra, fue allanada la mañana de ayer por personal de la Fiscalía y la Policía, ante la denuncia de presuntas irregularidades en la compra de cinco ambulancias. Otros 14 inmuebles, entre los que se incluyen los de la hermana y el sobrino de Lantarón, también fueron intervenidos en las provincias de Abancay y Andahuaylas, así como en Sicuani y Lima… En el operativo se detuvo al jefe de Adquisiciones del gobierno regional, involucrado en el supuesto direccionamiento de la compra en favor de la empresa Conversiones San José Per S.A.C. En la vivienda de Palomino se halló documentación que probaba el presunto favorecimiento. Por este caso once personas son investigadas por los presuntos delitos de colusión simple y agravada, cohecho pasivo propio, falsedad ideológica y falsedad genérica. Según la investigación, la gestión de Lantarón recibió en abril pasado cinco ambulancias de Conversiones San José Per S.A.C., sin suscribirse contrato alguno con dicho proveedor. Estas unidades afirmadas, no cumplirían con las especificaciones técnicas requeridas.","correo","14/08/2020"
"La Libertad. Piden aplicar cuarentena a otras provincias","El gobernador regional Manuel Llempén indicó que se reunirá con los 12 alcaldes provinciales para evaluar un posible pedido de ampliación de la cuarentena en otras jurisdicciones de La Libertad. Esto, luego de decretarse el confinamiento en Virú, Pacasmayo, Chepén y Ascope. Llempén se reunió ayer con las autoridades de los 11 distritos de Trujillo para acordar las acciones a realizar en esta provincia, que concentra el 70.8% de los muertos y el 62.69% de casos de coronavirus en la región, y pese a ello no fue incluida en la cuarentena.","correo","14/08/2020"
"Hallan veneno en vivienda","Se hallaron 2 frascos de veneno y 22 frascos de ivermectina en la vivienda de Lantarón. La medicina se incautó pues se trataría de una donación a la región.","correo","14/08/2020"
"Tacna. ‘Pacientes con coronavirus llegan a hospital solo a morir’","El decano del Colegio Médico de Tacna, Benjamín Nez Espinel, indicó que muchos pacientes con coronavirus llegan a los hospitales de la región cuando su estado de salud ya es bastante complicado debido a la baja saturación de oxígeno. Los pacientes llegan al hospital solo a morir, señaló Nez, quien explicó que el personal de salud poco puede hacer para salvarles la vida. Invocó a la población tacneña a acudir al centro de salud al primer síntoma sospechoso.","correo","14/08/2020"
"Puno. Solicita declarar estado de catástrofe sanitaria","NA","correo","14/08/2020"
