"headline","content","newspaper","date"
"Ilegal de madera, la Policía detuvo","la madrugada de ayer, a 29 personas, presuntos miembros de la organización Los Hostiles de la Amazonia. Entre los detenidos se encuentran el exgerente de la Dirección Regional Forestal y de Fauna Silvestre, Robert Richard Nichols Aez, así como seis policías -entre ellos dos comandantes- y funcionarios del gobierno regional de Madre de Dios. Esta red se dedicada a la extracción de madera en zonas prohibidas y también blanqueaba y trasladaba esta mercancía hacia Lima. Operaba hace seis años.","correo","26/08/2020"
"Incendio forestal amenaza sitio arqueológico","Incontrolable avanza el incendio forestal que desde hace tres días registra en el cerro Pan de Azúcar, en la provincia de Calca. El siniestro amenaza con llegar hasta el Parque Arqueológico de Huchuy Qosqo, ubicado en el Valle Sagrado de los Incas. Así como este, otros dos incendios forestales no pueden ser controlados por los bomberos en las provincias de Sicuani y Acomayo. En lo que va de la pandemia ya se han registrado más de 100 de estos incidentes.","correo","26/08/2020"
"Una curva de esperanza","Entretanto que en el país el número total de muertes orales muestra una caída por segunda semana consecutiva, en La Libertad, hablando apedécticamente de las cifras de víctimas mortales del coronavirus, la noticia también tiene una luz de esperanza en medio del dolor por las pérdidas de vidas. En la última semana, esa data ha tenido una curva descendente. Como un calco de la situación nacional, en junio los números mostraban una estabilización del virus y sus efectos en la región liberteña, con tendencia a bajar favorablemente. Sin embargo, el levantamiento de la cuarentena y la reactivación económica trajeron inevitablemente un retroceso en esa tendencia. En La Libertad, desde mediados hasta fines de julio el número de fallecidos por Covid-19 dejó de decrecer: y volvió a aumentar. Pese a ello, agosto ha mostrado resultados que vuelven a despertar alguna esperanza. Las semanas del 27 de julio al 2 de agosto fallecieron 233 personas por coronavirus en La Libertad. En la semana del 3 al 9 de agosto, el número de fallecidos fue de 223. En la siguiente semana, del 10 al 16 de agosto, se tuvo un pico de 243 liberteños fallecidos. Pero la última semana, hasta el domingo pasado, la cifra nominal cayó hasta 184, la cantidad más baja desde junio. Los factores de la evolución del virus y su mortalidad son diversos y aún están para el análisis. Hay tentativas de explicación que van desde el repliegue de las fases de reactivación económica, la disminución paulatina de la carga viral y las medidas que han efectuado tanto autoridades como sociedad civil. Sin embargo, lo importante será ver cómo se continua en adelante. Los resultados del inicio de esta semana parecen mantener esa tendencia. El próximo domingo o podremos conocer si esto sigue así. No podemos, mientras tanto, bajar la guardia.","correo","26/08/2020"
"Protegidos.","Cubrebocas y protector facial para novios del diseñador Victor Gonzales. A pesar de que cientos de parejas han pospuesto sus bodas, otras sí se animan a casarse y recurren a aplicaciones digitales para hacerlo. Miles de bodas programadas para este año han tenido un leve inesperado debido al COVID-19. El solo hecho de saber que hemos vivido momentos de parejas suspendiendo sus casamientos o aplazándolos. Pero no todos han renunciado a darse el ‘sí, acepto’ y han optado por sellar su amor en una boda civil íntima y breve. Andrea Cedra, directora creativa de Festinar Eventos, lleva más de 7 años organizando bodas con éxito pero, con la pandemia, tuvo que guardar los grandes matrimonios para el 2021 y 2022. Hoy se las ingenia para que las bodas, aunque sean civiles, breves e íntimas, se vuelvan inolvidables. ‘Los novios quieren que su boda civil sea especial y pueda ser visible para los invitados que estarán via Zoom. La calidad del streaming es importante. Usamos al menos dos cámaras profesionales y plataformas premium para que la transmisión sea nítida y no se corte en plena ceremonia’, explica la organizadora de eventos. Nueva tendencia. En las bodas a distancia ahora se estila que los novios envían al domicilio de sus invitados (que los acompañan por Zoom) los recuerdos del matrimonio: ‘algo’ para que en la distancia puedan compartir la celebración. ‘Como organizadores nosotros armamos estos boxes personalizados de la boda y los entregamos con anticipación a cada invitado, para que al momento de la ceremonia tengan todo a mano previendo los protocolos de seguridad’. Explica Andrea Cedra. Y revela que el rubro de la organización de bodas y eventos en general se ha visto obligado a reducir en 20% sus costos para poder mantenerse a flote. El vestido. Por su parte, el diseñador Victor Gonzales se puso creativo y confeccionó vestidos de novia con un material especial. ‘Aposté por trabajar con telas anti-fluidos para que las prometidas estén protegidas del COVID-19 y elegantes el día de su boda. Pero al ser civiles las mujeres buscan modelos sencillos y en tonos marfil, por lo que he tenido que adaptarme a esta demanda. Los que sí han tenido una gran aceptación son los protectores faciales y cubrebocas con pedrería. He mandado muchos pedidos y tengo pedidos de fuera del país’, explica el modisto, que a la fecha ha cerrado dos tiendas durante la pandemia y ha reducido el precio de sus trajes hasta en un 40%. Trámites. En tanto, los costos por derecho de ceremonia matrimonial (varían según el distrito) y los trámites para una boda civil se mantienen, pero las formas cambiaron. Ya no hay invitados y tampoco el ‘puede besar a la novia’. Leyla García Antezana, subgerente de Registro Civil de Villa El Salvador, detalla que los casamientos se realizan a puertas cerradas, entre los novios, dos testigos y ella. ‘Solo somos cinco en el salón. Todos con mascarillas y protector facial, manteniendo una distancia de dos metros. La ceremonia dura 15 minutos, como antes, pero termina con un abrazo entre los recién casados, sin beso’, dice la abogada, que lleva nueve años uniendo parejas. Los novios pueden realizar la transmisión entre siete personas y en la sala de un departamento. Para las pequeñas recepciones pueden existencias personales pueden ejecutar por su cuenta. Además, uno de los testigos debe encargarse de la transmisión cuando todo debe estar hecho pensando en el evento. Yo escribo para un lector que no anda buscando lectura extensa. Me gusta mucho la narrativa corta. La idea es que la gente se anime a leer algo sin hilo conductor y quedar atrapado con cualquier historia. El primer libro se llama ‘LSD’ y este, ‘THC’: juego con nombres de drogas, que en el fondo uso las drogas del ‘Capitán Cianuro’: drogas de letras.’","correo","26/08/2020"
"Autor presenta hoy, de manera virtual, su libro “THC: tramas, historias y cuentos”, a las 8 p.m., en la 25ª Feria Internacional del Libro de Lima","Un entrevista de Bryan Paredes / Fotos – Difusión Manuel Martínez Opazo, escritor chileno conocido como ‘Capitán Cianuro’, entrega una serie de historias reales, fantasiosas y siempre adictivas en su reciente libro ‘ICH, tramas, historias y cuentos’ (Gambirazio, 2020). Conversamos con el autor sobre sus relatos y la pandemia, que ha detenido el mundo pero no el descontento en su país. ¿Ya tenías el libro listo meses de la pandemia? Iba a salir en noviembre del año pasado, pero no se pudo por diferentes razones, como la explosión social chilena – los policías quemaron el Centro Cultural donde planeábamos presentarlo – y en mano ya no se pudo por la cuarentena. Luego apareció gente de Gambirazio Ediciones y pusimos el libro como ebook. ¿Cómo nacieron estas historias? En este caso, son cuentos e historias que van relatando gente cercana o no tan cercana. Este libro está diseñado para un lector que no anda buscando lectura extensa. Me gusta mucho la narrativa corta. La idea es que la gente se anime a leer algo sin hilo conductor y quedar atrapado con cualquier historia. El primer libro se llama ‘LSD’ y este, ‘THC’: juego con nombres de drogas, que en el fondo uso las drogas del ‘Capitán Cianuro’: drogas de letras. En ‘Línea Blanca’ recreas el México violento por el narcotráfico. También escribes sobre lo que te impacta? Viajo mucho a México y ese es un relato muy real. Tuve la posibilidad de conversar con una persona que después me contaron que está vinculada a un cartel. Lo contacté por intermedio de un amigo, para otros fines, pero me pareció muy curioso cómo en el texto voy relatando la posibilidad de entrar a este universo muy diferente al normal. En mis primeros años que fui a Perú, recuerdo que conversé con un emprendedor, en ese entonces y yo trabajaba en el diario La Nación. No había con esa finalidad. Descubrir en estos días? Yo busco hallar literatura en lo visual. Considero que la gente debe usar el ebook. Hay algunos que son muy románticos y prefieren el papel, el olor, dar vuelta a la hoja. En este caso, hay muchas editoriales que se están pasando a la plataforma ebook. Si les gusta leer en serio, háganse más cercanos a los espacios de internet, que cada vez son más amigables y que, a lo mejor, le sale más barato que comprar un libro en físico. Pueden leer a Julio Garcés, Claudia Salazar, Mario Vargas, Luis Sepúlveda, José María Arguedas. Hay mucha gente que se está metiendo en el mundo virtual. DIARIO CORREO PERÚ / LIMA / MIÉRCOLES 26 DE AGOSTO / 2020","correo","26/08/2020"
"Temas del día","Las facetas del populismo El Congreso robó proyectos de ley con un fuerte efecto negativo en la deuda fiscal que la Constitución determina expresamente que carece de ninguna iniciativa de gasto. Congreso no pudo evitar la devolución de aportes a la ONP hasta por sueldo. Impacto en la economía peruana de S/. 17,700 millones. Y... 13 días después Durante el debate del Congreso (nombre del documento) el Consumidor propuso la ley de congelamiento y reducción de tarifas pese a que va en contra de las recomendaciones de 2019 de deudas.","correo","26/08/2020"
"Gladiador Anaya...","Constitucionales. Este es el término que diversos especialistas utilizan para calificar dos leyes aprobadas por el Congreso sin sustento técnico: aquella que permite la devolución de aportes a la Oficina de Normalización Previsional (ONP) por hasta 4,300 soles y la que otorga el ascenso automático a los profesionales de salud. La primera fue aprobada ayer, literalmente entre gallos y media noche, con 106 votos a favor. Así, obtuvo el respaldo de la mayoría de las bancadas parlamentarias. La norma, además de permitir el retiro del dinero malogrado de los aportantes activos e inactivos de la ONP, otorga también un bono extraordinario de 930 soles –un salario mínimo– a los jubilados de la Ley 19990.","correo","26/08/2020"
"Apoya proyecto que amplía el límite del 50%","Devolution of up to S/4,300 to ONP contributors demands for the State a cost of S/13,697 million. Automatic promotion for health professionals generates an over-cost of S/1,100 million annually just for EsSalud.","correo","26/08/2020"
"Populismo extremo en dos leyes del Congreso","Devolution of up to S/4,300 to ONP contributors requires for the State and expenditure of S/13,697 million. Automatic promotion for health professionals generates an over-cost of S/1,100 million annually just for EsSalud.","correo","26/08/2020"
"El Poder Ejecutivo ya prepara la observación","Según nuestras informaciones, el Ejecutivo ya se apresta a preparar la observación de la autógrafa de ley. La presentación, añadieron, en los próximos días. No PASAN. Sobre estas iniciativas, Carlos Landa, constitucionalista y docente de la Pontificia Universidad Católica del Perú (PUCP) enfatizó que el Poder Legislativo no puede crear ni aumentar el gasto público. Están realizando modificaciones presupuestales en materia de salud y, por otro lado, estarían generando un déficit en el retiro de fondos de la ONP. Esto va a producir un desequilibrio financiero y viola el artículo 78 de la Constitución, dijo. Agregó que, en respuesta, el Ejecutivo podría interponer una demanda de inconstitucionalidad. También podrían presentar un conflicto de competencia ante el Tribunal Constitucional, ya que el Parlamento asume ambas funciones de manejo y ejecución presupuestal que no le compiten, pues solo les corresponde la aprobación de la Ley de Presupuesto, explicó Landa.","correo","26/08/2020"
"Perspectiva del constitucionalista Luciano López","En el caso del Seguro Social, estos fondos no se alimentan de un sol del Poder Ejecutivo, sino de los aportes de los trabajadores. La solución escogida por el Parlamento es inconstitucional, porque el artículo 12 de la Constitución dice que esos fondos son intangibles, advirtió. Añadió que antes de que el Gobierno presente una demanda de inconstitucionalidad por la devolución de aportes, primero deberían plantear una acción de amparo para que un juez paralice los pagos mediante una medida cautelar. La demanda ante el Tribunal Constitucional demorará tres meses mínimos, destacó.","correo","26/08/2020"
"Opinión del exministro de Economía Luis Miguel Castilla","La propuesta sobre la ONP tiene unos costos calculados en un 2.5% y 3% del Producto Bruto Interno (PBI) en una coyuntura de finanzas públicas muy debilitadas por la caída en la recaudación. El Ministerio de Economía se verá obligado a reorientar partidas de gastos, dejando sin financiamiento algunos sectores clave, por lo que tendrá que aumentar su nivel de endeudamiento público, explicó. Además, dijo que el Congreso, al arrogarse una competencia del Gobierno, pone en peligro la calificación crediticia del Perú debido al mayor riesgo regulatorio que representan estas medidas, como lo han advertido las agencias de rating. Acotó que la iniciativa también afectaría la reforma integral del sistema de pensiones. El tesoro público no tendrá los recursos para financiar un pilar solidario, especialmente para aquellas personas sin acceso a la seguridad social, remarcó.","correo","26/08/2020"
"ESSALUD: Está en riesgo la continuidad del servicio","ESSALUD advirtió que la ley de ascensos automáticos, aprobada por el Parlamento, pone en riesgo la continuidad del servicio de salud. Significa una afectación al presupuesto en plena pandemia y será un duro revés a los servicios que se brindan. Lo aprobado generar sobrecostos que superarán los $1,100 millones anuales, indicaron en un comunicado. Por otro lado, Diego Macera, economista y gerente general del Instituto Peruano de Economía (IPE), calificó la norma como una medida antitécnica. Es un precedente peligroso para la institucionalidad económica en general, enfatizó. Sobre la ley para el ascenso automático de los profesionales de salud, advirtió que esta afecta una ruta hacia una reforma integral y meritocrática en dicho sector.","correo","26/08/2020"
"Perjuicio a programas","Var cada... votaron de manera unánime a favor de la devolución de aportes de la ONP. Millones de afiliados de Essalud serán los afectados por la norma de ascenso automático. Por otro lado, la ministra de Desarrollo e Inclusión Social, Paola Donayre, resaltó ayer que la ley que permite el retiro de fondos de la DNP afectará la capacidad para atender programas sociales como Pensión 65, el cual brinda una subvención económica de 250 soles bimestralmente. Falta cubrir a más de 45 mil personas mayores de 65 años. No lo voy a poder hacer porque, definitivamente, vamos a tener que mirar la capacidad de gasto, deploró. Agregó que la mayoría de los aportantes al sistema nacional son por debajo de los 41 años. Muchos de ellos, aproximadamente un millón 300 mil, han sido beneficiados con bonos que ha dado el Gobierno en la pandemia, recaló la ministra.","correo","26/08/2020"
"Confiep: El país no debe inclinarse por medidas populistas de corto plazo","La presidenta de la Confederación Nacional de Instituciones Empresariales Privadas (CONFIEP), María Isabel León, sostuvo que muchas de las leyes que aprueba el Congreso son demagógicas, solo generan gasto al Estado e, incluso, perforan el presupuesto público. Nuestro país debe hacer todos los esfuerzos posibles para mantener su fortaleza económica y no inclinarse por medidas populistas, y de corto plazo, que no contribuyen a resolver los problemas de fondo y que terminarán perjudicando más que beneficiando a los peruanos, dijo a Correo. León agregó que el máximo ente constitucional señaló que la ley No. 31018 vulnera la libertad de los derechos contractuales. Recordó que los fondos de pensiones, tanto de la ONP como de la AFP, son intangibles y que el legislativo las está socavando con sus leyes.","correo","26/08/2020"
"Política","Max Hernández, secretario general de Acuerdo Nacional, lamentó que no se pudiera alcanzar un acuerdo con los partidos políticos respecto al proyecto aprobado ayer en el Congreso para devolver aportes a la Oficina Nacional de Normalización Previsional (ONP). Creo que esto que ha ocurrido (la aprobación) es producto de una inmensa confusión de lo que es un sistema de pensiones, un sistema previsional, qué cosa es una AFP y qué cosa es la ONP, dijo en RPP. Detalló que en la 129ª sesión del Acuerdo Nacional, que el último lunes reunió a organizaciones políticas, hubo posiciones en contra y a favor (con ciertas restricciones) del entonces proyecto que involucra a la ONP, pero que no se pudo conseguir ningún consenso.","correo","26/08/2020"
"Nuevo aporte","Como muchos especialistas habían pronosticado, el Tribunal Constitucional (TC) declar ayer inconstitucional la ley que el Congreso emiti meses atrás para suspender el cobro de peajes durante el estado de emergencia por el coronavirus. Como se recuerda, el Ejecutivo presentó una demanda de inconstitucionalidad contra la Ley No. 31018, aprobada por insistencia por el Parlamento. Pare emitir este fallo, que se dio de manera unánime, los magistrados del TC consideraron que dicha normativa vulnera el artículo 62 de la Constitución, que consagra la libertad de contratar y establece que los términos contractuales no pueden ser modificados por disposiciones de otra clase. La ley infringe la Constitución al prohibir las ganancias pactadas en el contrato de concesión, desconociendo lo contenido contractual pactado en la concesión, según el TC.","correo","26/08/2020"
"Demanda colectiva sobre libertad actual","El magistrado Augusto Ferrero Costa, quien se cargó de la ponencia del caso, señaló que el estado interveniera en las condiciones contractuales modificándolas a través de disposiciones normativas de carácter general, la libertad moral actual podía quedar disminuida o incluso vedada por completo de contenido. Sobre el tema, el constitucionalista del Congreso Víctor García Toma explicó que tras el fallo, las empresas concesionarias tienen el derecho de demandar al Estado por los daños ocasionados. Las concesionarias pedirán una millonaria indemnización y el Estado tendrá que asumir los costos que no fueron calculados cuando estaba vigente la ley.","correo","26/08/2020"
"Demandas colectivas","Señaló que no había ninguna de más de 100 millones de soles aprobadas sin ningún sustento técnico y por puro populismo.","correo","26/08/2020"
"Nueva autorización","El Congreso aprobó una norma que regula la presentación de las declaraciones juradas de intereses de funcionarios públicos, lo que incluye a los congresistas. Sin embargo, es la nueva modificación que impide la posibilidad de que la Contraloría aplique sanciones administrativas. Según el contralor Nelson Shack, tal y como se encuentra redactado el texto de la ley, en ningún caso la Contralora podría imponer sanciones por inconducta funcional de los sujetos obligados en la materia.","correo","26/08/2020"
"Entrevista a Adolfo Ral Calle Madrid","Gerente del Banco de la Nación 2do. bono se pagará a fuerzas de septiembre ¿Cuál es la principal recomendación para los beneficiados de los bonos? La más fuerte y principal: para cobrar un bono o buscar información no necesitas ir a una agencia bancaria. Existen muchos mecanismos ya implementados que permiten hacer eso desde su casa, a través de cajeros automáticos o corresponsales o agentes. Si se promulgase la ley que aprueba entregar dinero a los 4.7 millones de afiliados de la ONP cómo impactaría al sistema de pagos del Banco de la Nación? La ONP es un tema que tenemos que estudiar con detenimiento a ese grupo nuevo. Hay que aprender a manejarla. El reto es cómo hacer llegar ese dinero a quienes no tienen cuenta bancaria. ¿Cómo hacerlo sin generar aglomeraciones? Es un problema mayor si se aprueba (promulga) ese tema. Va a depender de cuándo se hace la promulgación. Si el Ejecutivo la observa, hay una ruta larga por verse. No creo que se pueda resolver en septiembre. En el supuesto que el Congreso apruebe esa ley por insistencia, el Banco de la Nación tendría que hacer simultáneamente el pago a 8.6 millones de beneficiarios del bono universal y de los 4.7 millones de la ONP? No sería saludable hacerlo. Lo que tendría que hacer el gobierno, en ese supuesto, sería bajar el ritmo de pagos. No sería posible hacer dos pagos simultáneos. ¿Cómo van los preparativos para el pago del segundo Bono Universal Familiar de S/. 760? Hagamos una distinción. Recién a principios de septiembre se va a empezar a pagar ese bono. No va a ser a principios de septiembre. Para esta segunda ronda se van a usar principalmente las modalidades de abono en cuenta y la banca celular. También vamos a hacer pagos en estadios y tal vez en colegios. Se están preparando pruebas piloto en los siguientes días. Pero para lo más grueso, repito, para la mayoría de beneficiarios, vamos a usar la banca celular y el abono en cuenta. Y vamos a convocar a todos los bancos y cajas que no han participado hasta ahora. Es voluntario. ¿Cuándo se terminará de pagar el primer bono universal familiar que iba a llegar supuestamente a toda la población vulnerable? Son 2.5 millones de hogares. De ese total, 1.5 millones ya recibió su dinero. Estimamos terminar entre la primera y segunda semana de septiembre.","correo","26/08/2020"
