"headline","content","newspaper","date"
"India. Decenas de personas quedan atrapadas a causa de derrumbe de edificio","Decenas de seres humanos quedaron atrapados bajo los escombros de un edificio de cinco plantas, que se derrumbó ayer en la ciudad de Mahad, en el oeste de India, indicó la Policía. Según los agentes, habrá al menos 70 individuos que requieren ser rescatados, aunque autoridades locales aumentaron la cifra hasta 200. Se ha confirmado un número indeterminado de muertos. Se especula que los cimientos de la estructura fueron socavados por las constantes lluvias.","correo","25/08/2020"
"La partida de la maestra Gladys Rosario Figueroa Gutierrez enlutó al CAEN","La partida de la maestra Gladys Rosario Figueroa Gutierrez enlutó al Centro de Altos Estudios Nacionales - CAEN al que dedicó su vida profesional completa. También al mundo de la pedagogía, la metodología y de la gestión educativa. Su ausencia la sentiremos por mucho tiempo porque la entrañable jefa de la División de Diplomados de la Escuela de Posgrado de la Dirección General de Educación y Doctrina, y de otros cursos y programas especiales que se imparten en este importante centro de estudios creado en 1950, tuvo un rol excepcional para buscar y seleccionar a los mejores docentes en desarrollo, seguridad y defensa nacional… Su tarea, entonces, fue de las más difíciles que se puedan advertir para la mejor y más idónea formación académica en las universidades, institutos y muchos otros centros de capacitación y perfeccionamiento y que en el caso específico del CAEN, fue una de las más preocupantes del general José del Carmen Martín Arista, su primer director. La dedicación de Gladys al sector Defensa del Perú fue admirable dada su enorme identificación con los elevados intereses nacionales, habiendo sumado más de 33 años en forma ininterrumpida, y en toda su trayectoria, cumplió funciones, además del CAEN, en la Secretaría de Defensa Nacional y en la Escuela Superior de las FF.AA. La Figueredo constituye el modelo de la preocupación ciudadana por nuestra soberanía y por eso, hasta el alma de su vida, defendió sin desmayo su intangibilidad. Interesada de que los grandes temas de la agenda del Perú sean objeto de conocimiento y debate en el CAEN, no dudó en coordinar inolvidables diplomados y cursos sobre la temática del juicio del Perú contra Chile en la Corte Internacional de Justicia, la adhesión del Perú a la Convención del Mar, y seguramente habría llevado adelante otro sobre el Acuerdo de Escazú Interamericano en el futuro de la Patria, nuestros cursos en el CAEN tenían ese elevado propósito. A pesar de celebrarse los 70 años del CAEN, al que le dio todo, recibo, estoy seguro, el tributo póstumo que le corresponde.","correo","25/08/2020"
"Propone creación de Comités de crisis para el desempleo","Ante la situación extrema que vive el país por efecto del covid-19, el ministro de Trabajo y Promoción del Empleo, Javier Palacios, planteó la creación de Comités de crisis laboral en cada departamento a fin de buscar salidas, en el corto plazo, simultáneas, para el desempleo. Refirió que la mayoría de los empleos perdidos por la crisis sanitaria es de trabajadores independientes, principalmente el que sale a generar sus ingresos, una minoría formal. Palacios señala que la mayor parte de los empleos perdidos por la crisis sanitaria es de trabajadores independientes, principalmentey el que sale a generar sus ingresos, una minoría formal. Palacios señala que la mayor parte de los empleos perdidos por la crisis sanitaria es de trabajadores independientes, principalmente el que sale a generar sus ingresos, una minoría formal. Palacios señala que la mayor parte de los empleos perdidos por la crisis sanitaria es de trabajadores independientes, principalmente el que sale a generar sus ingresos, una minoría formal. Palacios señala que la mayor parte de los empleos perdidos por la crisis sanitaria es de trabajadores independientes, principalmente el que sale a generar sus ingresos, una minoría formal. Palacios señala que la mayor parte de los empleos perdidos por la crisis sanitaria es de trabajadores independientes, principalmente el que sale a generar sus ingresos, una minoría formal. Palacios señala que la mayor parte de los empleos perdidos por la crisis sanitaria es de trabajadores independientes, principalmente el que sale a generar sus ingresos, una minoría formal. Palacios señala que la mayor parte de los empleos perdidos por la crisis sanitaria es de trabajadores independientes, principalmente el que sale a generar sus ingresos, una minoría formal. Palacios señala que la mayor parte de los empleos perdidos por la crisis sanitaria es de trabajadores independientes, principalmente el que sale a generar sus ingresos, una minoría formal. Palacios señala que la mayor parte de los empleos perdidos por la crisis sanitaria es de trabajadores independientes, principalmente el que sale a generar sus ingresos, una minoría formal. Palacios señala que la mayor parte de los empleos perdidos por la crisis sanitaria es de trabajadores independientes, principalmente el que sale a generar sus ingresos, una minoría formal. Palacios señala que la mayor parte de los empleos perdidos por la crisis sanitaria es de trabajadores independientes, principalmente el que sale a generar sus ingresos, una minoría formal. Palacios señala que la mayor parte de los empleos perdidos por la crisis sanitaria es de trabajadores independientes, principalmente el que sale a generar sus ingresos, una minoría formal. Palacios señala que la mayor parte de los empleos perdidos por la crisis sanitaria es de trabajadores independientes, principalmente el que sale a generar sus ingresos, una minoría formal. Palacios señala que la mayor parte de los empleos perdidos por la crisis sanitaria es de trabajadores independientes, principalmente el que sale a generar sus ingresos, una minoría formal. Palacios señala que la mayor parte de los empleos perdidos por la crisis sanitaria es de trabajadores independientes, principalmente el que sale a generar sus ingresos, una minoría formal. Palacios señala que la mayor parte de los empleos perdidos por la crisis sanitaria es de trabajadores independientes, principalmente el que sale a generar sus ingresos, una minoría formal. Palacios señala que la mayor parte de los empleos perdidos por la crisis sanitaria es de trabajadores independientes, principalmente el que sale a generar sus ingresos, una minoría formal. Palacios señala que la mayor parte de los empleos perdidos por la crisis sanitaria es de trabajadores independientes, principalmente el que sale a generar sus ingresos, una minoría formal. Palacios señala que la mayor parte de los empleos perdidos por la crisis sanitaria es de trabajadores independientes, principalmente el que sale a generar sus ingresos, una minoría formal. Palacios señala que la mayor parte de los empleos perdidos por la crisis sanitaria es de trabajadores independientes, principalmente el que sale a generar sus ingresos, una minoría formal. Palacios señala que la mayor parte de los empleos perdidos por la crisis sanitaria es de trabajadores independientes, principalmente el que sale a generar sus ingresos, una minoría formal. Palacios señala que la mayor parte de los empleos perdidos por la crisis sanitaria es de trabajadores independientes, principalmente el que sale a generar sus ingresos, una minoría formal. Palacios señala que la mayor parte de los empleos perdidos por la crisis sanitaria es de trabajadores independientes, principalmente el que sale a generar sus ingresos, una minoría formal. Palacios señala que la mayor parte de los empleos perdidos por la crisis sanitaria es de trabajadores independientes, principalmente el que sale a generar sus ingresos, una minoría formal. Palacios señala que la mayor parte de los empleos perdidos por la crisis sanitaria es de trabajadores independientes, principalmente el que sale a generar sus ingresos, una minoría formal. Palacios señala que la mayor parte de los empleos perdidos por la crisis sanitaria es de trabajadores independientes, principalmente el que sale a generar sus ingresos, una minoría formal. Palacios señala que la mayor parte de los empleos perdidos por la crisis sanitaria es de trabajadores independientes, principalmente el que sale a generar sus ingresos, una minoría formal. Palacios señala que la mayor parte de los empleos perdidos por la crisis sanitaria es de trabajadores independientes, principalmente el que sale a generar sus ingresos, una minoría formal. Palacios señala que la mayor parte de los empleos perdidos por la crisis sanitaria es de trabajadores independientes, principalmente el que sale a generar sus ingresos, una minoría formal. Palacios señala que la mayor parte de los empleos perdidos por la crisis sanitaria es de trabajadores independientes, principalmente el que sale a generar sus ingresos, una minoría formal. Palacios señala que la mayor parte de los empleos perdidos por la crisis sanitaria es de trabajadores independientes, principalmente el que sale a generar sus ingresos, una minoría formal. Palacios señala que la mayor parte de los empleos perdidos por la crisis sanitaria es de trabajadores independientes, principalmente el que sale a generar sus ingresos, una minoría formal. Palacios señala que la mayor parte de los empleos perdidos por la crisis sanitaria es de trabajadores independientes, principalmente el que sale a generar sus ingresos, una minoría formal. Palacios señala que la mayor parte de los empleos perdidos por la crisis sanitaria es de trabajadores independientes, principalmente el que sale a generar sus ingresos, una minoría formal. Palacios señala que la mayor parte de los empleos perdidos por la crisis sanitaria es de trabajadores independientes, principalmente el que sale a generar sus ingresos, una minoría formal. Palacios señala que la mayor parte de los empleos perdidos por la crisis sanitaria es de trabajadores independientes, principalmente el que sale a generar sus ingresos, una minoría formal. Palacios señala que la mayor parte de los empleos perdidos por la crisis sanitaria es de trabajadores independientes, principalmente el que sale a generar sus ingresos, una minoría formal. Palacios señala que la mayor parte de los empleos perdidos por la crisis sanitaria es de trabajadores independientes, principalmente el que sale a generar sus ingresos, una minoría formal. Palacios señala que la mayor parte de los empleos perdidos por la crisis sanitaria es de trabajadores independientes, principalmente el que sale a generar sus ingresos, una minoría formal. Palacios señala que la mayor parte de los empleos perdidos por la crisis sanitaria es de trabajadores independientes, principalmente el que sale a generar sus ingresos, una minoría formal. Palacios señala que la mayor parte de los empleos perdidos por la crisis sanitaria es de trabajadores independientes, principalmente el que sale a generar sus ingresos, una minoría formal. Palacios señala que la mayor parte de los empleos perdidos por la crisis sanitaria es de trabajadores independientes, principalmente el que sale a generar sus ingresos, una minoría formal. Palacios señala que la mayor parte de los empleos perdidos por la crisis sanitaria es de trabajadores independientes, principalmente el que sale a generar sus ingresos, una minoría formal. Palacios señala que la mayor parte de los empleos perdidos por la crisis sanitaria es de trabajadores independientes, principalmente el que sale a generar sus ingresos, una minoría formal. Palacios señala que la mayor parte de los empleos perdidos por la crisis sanitaria es de trabajadores independientes, principalmente el que sale a generar sus ingresos, una minoría formal. Palacios señala que la mayor parte de los empleos perdidos por la crisis sanitaria es de trabajadores independientes, principalmente el que sale a generar sus ingresos, una minoría formal. Palacios señala que la mayor parte de los empleos perdidos por la crisis sanitaria es de trabajadores independientes, principalmente el que sale a generar sus ingresos, una minoría formal. Palacios señala que la mayor parte de los empleos perdidos por la crisis sanitaria es de trabajadores independientes, principalmente el que sale a generar sus ingresos, una minoría formal. Palacios señala que la mayor parte de los empleos perdidos por la crisis sanitaria es de trabajadores independientes, principalmente el que sale a generar sus ingresos, una minoría formal. Palacios señala que la mayor parte de los empleos perdidos por la crisis sanitaria es de trabajadores independientes, principalmente el que sale a generar sus ingresos, una minoría formal. Palacios señala que la mayor parte de los empleos perdidos por la crisis sanitaria es de trabajadores independientes, principalmente el que sale a generar sus ingresos, una minoría formal. Palacios señala que la mayor parte de los empleos perdidos por la crisis sanitaria es de trabajadores independientes, principalmente el que sale a generar sus ingresos, una minoría formal. Palacios señala que la mayor parte de los empleos perdidos por la crisis sanitaria es de trabajadores independientes, principalmente el que sale a generar sus ingresos, una minoría formal. Palacios señala que la mayor parte de los empleos perdidos por la crisis sanitaria es de trabajadores independientes, principalmente el que sale a generar sus ingresos, una minoría formal. Palacios señala que la mayor parte de los empleos perdidos por la crisis sanitaria es de trabajadores independientes, principalmente el que sale a generar sus ingresos, una minoría formal. Palacios señala que la mayor parte de los empleos perdidos por la crisis sanitaria es de trabajadores independientes, principalmente el que sale a generar sus ingresos, una minoría formal. Palacios señala que la mayor parte de los empleos perdidos por la crisis sanitaria es de trabajadores independientes, principalmente el que sale a generar sus ingresos, una minoría formal. Palacios señala que la mayor parte de los empleos perdidos por la crisis sanitaria es de trabajadores independientes, principalmente el que sale a generar sus ingresos, una minoría formal. Palacios señala que la mayor parte de los empleos perdidos por la crisis sanitaria es de trabajadores independientes, principalmente el que sale a generar sus ingresos, una minoría formal. Palacios señala que la mayor parte de los empleos perdidos por la crisis sanitaria es de trabajadores independientes, principalmente el que sale a generar sus ingresos, una minoría formal. Palacios señala que la mayor parte de los empleos perdidos por la crisis sanitaria es de trabajadores independientes, principalmente el que sale a generar sus ingresos, una minoría formal. Palacios señala que la mayor parte de los empleos perdidos por la crisis sanitaria es de trabajadores independientes, principalmente el que sale a generar sus ingresos, una minoría formal. Palacios señala que la mayor parte de los empleos perdidos por la crisis sanitaria es de trabajadores independientes, principalmente el que sale a generar sus ingresos, una minoría formal. En tanto, el Ministerio de Trabajo está impulsando la plataforma Empleos Perú, que es alimentada con los requerimientos de los empleadores y los CV de quienes buscan trabajo. Bueno opción. El laboralista Ricardo Herrera, explicó a Correo que entiende que esos comités se formarán de forma muy específica para buscar salidas a los problemas más urgentes que tienen cada uno de los sectores económicos, sobre todo el de servicios y construcción, que están muy golpeados por la pandemia. Entiendo que el Gobierno sostiene reuniones con diferentes gremios empresariales y con gremios de trabajadores porque quiere soluciones en el corto plazo, en concordancia con la emergencia sanitaria que vive el país, precisó. Consultado de que si esos comités podrían reemplazar al Consejo Nacional del Trabajo (CNT), señaló que sería el objetivo, considerando que se está buscando soluciones inmediatas, pues el desempleo no espera. Es sabido que las centrales sindicales no quieren participar en el CNT y el momento que vive el país requiere soluciones inmediatas. agregó.","correo","25/08/2020"
"En enfrentamiento en selva ayacuchana murieron un policía y un militar","Entre las siete y media de la mañana cuando empezaron los disparos en el sector denominado Yrn, en el distrito de Anchihuay, provincia de La Mar. Patrullas combinadas de la Policía y las Fuerzas Armadas sorprendieron ayer a miembros de una columna terrorista cuando brindaban seguridad en el traslado de droga en esa zona de la selva ayacuchana en el ámbito del Valle de los Ríos Apurímac, Ene y el Mantaro (Vraem). En el enfrentamiento fueron abatidos cuatro subversivos, aunque también murieron un policía y un militar. El suboficial PNP Emerson Cristian Ruiz Flores y el sargento EP Cristian Ángel Gómez Bernaldo fueron alcanzados mortalmente por las balas de este grupo terrorista encabezado por el camarada Cirilo. Esta columna subversiva, que operaba en la zona hace más de un año, se dedicaba a brindar seguridad a las actividades del narcotráfico con la finalidad de obtener el financiamiento; el apoyo logístico y el armamento necesario para ampliar sus bases de apoyo en la zona sur del Vraem. Precisamente Cirilo cay abatido en el intercambio de disparos de ayer junto a los camaradas alias Roger, Alejandro y Wilmer. En el operativo denominado Dalila se recuperaron, además, fusiles Cali y pertrechos militares. Ya en la tarde del último domingo, durante un patrullaje realizado en el operativo denominado Dalila en la provincia de Huanta, también en Ayacucho, fue abatido otro terrorista y dos más quedaron heridos. Un policía también perdió la vida en Huánuco, el sábado, luego de un enfrentamiento con narcoterroristas. En este operativo se destruyó un laboratorio de droga. La lucha no se detiene. El ministro de Defensa, Jorge Chávez Cresta, destacó el trabajo que realizan la Policía y las Fuerzas Armadas en el Vraem durante la pandemia. Esta importante acción es una clara muestra de que el trabajo en el Vraem no se ha descuidado ni se va a detener por la presencia de la pandemia del COVID-19, indicó. Chávez recordó que, en estos más de cinco meses de emergencia, las labores de patrullaje y de interdicción de las fuerzas del orden no se han detenido en esta zona del país.","correo","25/08/2020"
"Responsabilidad emocional","Las declaraciones del eterno alcalde de Los Olivos, Felipe Castillo, quien en las últimas horas ha tratado de justificar la ineficiencia y dejadez de su administración al momento de hacer su trabajo y fiscalizar la realización de eventos clandestinos como el llevado a cabo en una discoteca que operaba en plena prohibición de reuniones a causa de la pandemia en una zona muy visible, cerca del cruce de Av. América Norte con Universitaria.  Este señor que ha ocupado el cargo por casi 20 años primero dijo, luego de vanas horas de la muerte de 13 personas, que no sabía si el local contaba con licencia, lo cual era inevitable porque igual las reuniones están prohibidas por el estado de emergencia. Por donde se mire era un evento clandestino. Más tarde argumentó que no tenía personal para fiscalizar, que es una de sus funciones principales.  El alcalde Castillo dijo... La responsabilidad que él provocó la muerte de 13 personas, está en el ámbito estrictamente emocional. Si es así, entonces ¿para qué los peruanos elegimos alcaldes cada cuatro años? Para dormirse a las nueve de la noche y lavarse las manos una vez que sucede una tragedia en sus propias narices? La frase es de antología.  En estos lamentables hechos, la principal responsabilidad es de aquellas personas que acudieron a la fiesta sabiendo que están prohibidas las reuniones sociales. Pero un alcalde con tantos años en la gestión no puede venir a lavarse las manos de la forma en que lo está haciendo el burgomaestre de Los Olivos. Sus vecinos deberían vivir muy preocupados al ver que su autoridad local que duerme a las nueve de la noche y luego no sabe ni opina pese a los 13 muertos.  Lo sucedido en el mencionado distrito en la noche del sábado, deben servir de lección a todos esos alcaldes del país que son muy eficientes a la hora de prometer y pedir los votos de sus vecinos, pero que una vez en sus cargos y frente a los problemas que los aquejan, que siempre son muchos, no saben qué hacer y echan la responsabilidad a otros.  Felizmente está prohibida la reelección de burgomaestres, por lo que Castillo no volverá a ser elegido.","correo","25/08/2020"
"La responsabilidad de informarse","Macarena Costa Checa  Esto último de la semana em vis sumergidos en medio de los acontecimientos del domingo 16 de agosto. Cuando mueren 13 personas que no te esperas morir por el contexto en el que gente que no tiene nada ya muere todos los días, sobran las palabras… Pero no voy a hablar sobre culpabilidad. Prefiero, más bien, hacer un ejercicio de reflexión.  La notoria generalidad hoy, es que somos los jóvenes quienes estamos expandiendo el virus. Detrás de lo ocurrido el sábado está el hecho de que 11 de las personas que murieron, dieron positivo a la prueba del Covid-19, las ‘fiestas Covid’ se están realizando a lo largo y ancho del país. Y no solo en discotecas. Es verdad que a los jóvenes nos importa tan poco.  La información en torno a este virus ha ido evolucionando rápidamente desde que inició la pandemia, y si uno no decide informarse por sí mismo, puede desconocer en absoluto todo lo que implica. Los esfuerzos del gobierno se han quedado cortos en esto.  Entonces, recapitulemos: al inicio de la pandemia, se pensaba que las personas jóvenes tenían un muy bajo riesgo de experimentar síntomas graves, y que los asintomáticos tenían bajas probabilidades de contagiar (aunque ahora sabemos que no es así).  Sumemos a eso el simple hecho de ser joven. De tener la necesidad de socializar y forjar una identidad a través de la socialización. De tener un termómetro que quizás aún no mide los riesgos que tomamos. No suena bien, no? Selección y estar desinformado no pueden ser compatibles en esta pandemia.  Entonces:  Primero: se tiene que implementar una estrategia comunicacional de prevención (de difusión masiva).  Segunda: Esta estrategia debe contemplar apelar a los jóvenes mediante la empatía, no la culpa.  Tercero: Es importante el trabajo de inteligencia para intervenir y clausurar fiestas, pero no se debe dejar de lado el aspecto social de la prevención y concientización.","correo","25/08/2020"
"Nuevo incidente entre policías y afroamericano reaviva protestas","Se han reportado fuertes disturbios, que obligaron a imponer el toque de queda. Efectivos fueron dados de baja.  Vuelve a encenderse la llama de las protestas antirraciales en EEUU. Ahora, el foco se ha trasladado al estado de Wisconsin, donde se han reportado fuertes disturbios, que obligaron a imponer el toque de queda.  El incidente que ha desatado la ira de la población implica a dos policías, quienes dispararon por la espalda al ciudadano afroestadounidense Jacob Blake (29 años), ahora en cuidados intensivos. Estos hechos ocurrieron el domingo por la tarde, en la localidad de Kenosha, y fueron grabados desde un teléfono celular. En el video, se ve cómo el hombre es abordado por los dos efectivos armados mientras se dirige a una camioneta gris. Cuando abre la puerta intenta sentarse en el asiento del conductor, uno de los policías le toma por la camiseta y le dispara varias veces por la espalda.  El departamento de Justicia de Wisconsin comunicó que los oficiales involucrados han recibido una baja administrativa, y se abrió una investigación.  Antecedente. Este episodio ocurre tres meses después de que el afroamericano George Floyd muriera asfixiado por un policía blanco en Minneapolis, días antes de desatar las mayores protestas antirraciales en décadas. La acción se despierta una vez más con dolor e indignación profunda por parte de la comunidad afroestadounidense, que sigue siendo víctima de la violencia excesiva. Manifestó ayer el candidato a la Casa Blanca, Joe Biden.","correo","25/08/2020"
"Operativo en la provincia de Huanta","En el operativo realizado en la provincia de Huanta, también en Ayacucho, fue abatido otro terrorista y dos más quedaron heridos. Un policía también perdió la vida en Huánuco el sábado, luego de un enfrentamiento con narcoterroristas. En este operativo se destruyó un laboratorio de droga.","correo","25/08/2020"
"La lucha no se detiene","El ministro de Defensa, Jorge Chávez Cresta, destacó el trabajo que realizan la Policía y las Fuerzas Armadas en el VRAEM durante la pandemia. Esta importante acción es una clara muestra de que el trabajo en el VRAEM no se ha descuidado ni se va a detener por la presencia de la pandemia del COVID-19, indicó. Chávez recordó que, en estos más de cinco meses de emergencia, las labores de patrullaje y de intervención de las fuerzas del orden no se han detenido en temporada de lluvias.","correo","25/08/2020"
"En el operativo se incautaron fusiles y pertrechos militares","NA","correo","25/08/2020"
"Locales informales en la mira","Defensa Civil alertó que el 60% de locales, entre bares y discotecas, de los distritos de Chiclayo y José Leonardo Ortiz, son informales. Además, no cumplen con las medidas sanitarias ni de seguridad para recibir a clientes.","correo","25/08/2020"
"Para muchos, café compaero de cada mañana","Para muchos, café es compaero de cada mañana y para otros, un estigma que afecta la salud. Sin embargo, lo cierto es que el café nos ofrece muchos beneficios. Csar Rivas, expresidente de la Junta Nacional del Café, afirma que debido a la pandemia del COVID-19 para los cultivadores y productores ha sido el año más amargo de este grano de oro; sin embargo, esperan recuperarse e incentivar su consumo interno. En nuestro país el consumo promedio de café en casa es de 730 gramos al año, lo que equivale a 40 tazas de café anual.","correo","25/08/2020"
"‘Boom’ del barismo","Rivas menciona que el barismo, que implica aprender a preparar bebidas basadas en este grano y conocerlo ampliamente, ha ganado mucho terreno actualmente debido al crecimiento de la industria del café. Al respecto, la directora agrícola del Ministerio de Agricultura, señala que para este año se tenía previsto elevar a un kilogramo y medio su consumo per cápita anual. Sin embargo, por la crisis sanitaria, es un proyecto a mediano plazo.","correo","25/08/2020"
"Segundo Encuentro Teórico Teatral Internacional Ensad (Etien)","Los internacionales son: Jorge Dubatti (Argentina), María Leal (Brasil) y Luis de Tavira (México). Inscripciones abiertas en la web de la Ensad. Entre las principales actividades figura la conferencia teatralizada de Ana Correa, donde compartirá los elementos que intervinieron en la creación de la acción teatral en Rosamelilla, unipersonal que narra el drama de una madre de la sierra peruana que busca a su hijo secuestrado. Esta presentación será el jueves 27 a las 7 pm.","correo","25/08/2020"
"Marcolongo en la FIL Lima 2020","La italiana Andrea Marcolongo, especialista en letras clásicas, presentará la conferencia online ‘El sentido de las lenguas’. Marcolongo ha sido traducida a 27 países y es autora del exitoso ensayo La lengua de los dioses. La cita será el viernes 4 de septiembre a las 8 pm, via Facebook Live de la FIL lee.","correo","25/08/2020"
"Oliver Stone inaugura cine flotante en Roma","En el marco de su gira internacional para presentar su autobiografía, el director estadounidense Oliver Stone anunció el nuevo cine flotante en el sur de la ciudad. Se trata de la primera experiencia de cine sobre el agua, explican los organizadores del festival de cine romano Alice nella Citt que han realizado este proyecto en colaboración con la compañía telefónica TIM.","correo","25/08/2020"
"Libro de Jorge Crdenas Serrano","El exoficial de policía y abogado Jorge Crdenas Serrano publica el libro ‘Encuentros con la muerte’, que narra diversos hechos criminales que conmocionaron Lima en la década de los ochenta. El autor pone énfasis en describir criminalísticamente los detalles de la vida de las víctimas, el sufrimiento de su entorno familiar y también relata el quehacer de los detectives en su arduo trabajo.","correo","25/08/2020"
"Molesta, Verónica Castro sale a defender a su hijo Cristian Castro","Verónica Castro salió a defender a su hijo Cristian Castro. ‘Cállense ya, si no saben...’, dijo en alusión a Yolanda Andrade y Gabriela Bonelli.","correo","25/08/2020"
"Brad Pitt y Angelina Jolie en intensa batalla legal por custodia de sus hijos","Brad Pitt y Angelina Jolie son protagonistas de una nueva batalla legal. La actriz de 45 años, que vive en Los Ángeles, ha amenazado con mudarse a Londres con sus seis hijos. Pitt, de 56 años, cree que su ex, de quien está separado desde 2016, está llevando el asunto demasiado lejos, según reveló la revista Us Weekly en su última edición.","correo","25/08/2020"
"Pilar Brescia en musical ‘Sin tu permiso","La experimentada actriz Pilar Brescia se pone a tono con los espectáculos virtuales y se integra a un elenco de actores jóvenes en el musical ‘Sin tu permiso’, que se estrena el 10 de octubre por Teleticket Play. La obra cuenta la historia de seis adolescentes ‘hijos de pap y mam’, quienes tienen problemas especiales.","correo","25/08/2020"
