"headline","content","newspaper","date"
"A la crisis se suma el populismo","El director ejecutivo del Programa Mundial de Alimentos de las Naciones Unidas, David Beasley, revel hace algunos das que el mundo corre el riesgo de afrontar una hambruna de proporciones bblicas. Adicionalmente, menciona que la principal afectada ser Amrica Latina y estima que el porcentaje de la gente que sufrir carencia de alimentos aumentar en un 269%. Todo esto debido a las consecuencias de la pandemia. Por supuesto, en esta parte del continente, Per es uno de los ms golpeados. Las señales son claras. EL INEI report la caída del PBI en -32% en el ltimo trimestre. Si a la crisis le sumamos el populismo del Congreso, que aprueba leyes para transferir recursos en un claro mecanismo de irresponsabilidad, la situacin en nuestro pas ser muy grave. Pero tena unas de las reservas internacionales netas ms altas de Amrica Latina antes de la crisis provocada por la COVID-19. En su tarea de contener los contagios y fallecidos por el avance del virus ha gastado mucho dinero. Los congresistas lo saben.","correo","27/08/2020"
"Las muertes por coronavirus descienden en San Martín y Puno","La curva parece ir hacia abajo en San Martín y Puno. Los casos de infectados y muertos por el coronavirus registraron un importante descenso en las ltimas semanas en estas dos regiones. Esta optimista estadstica ha generado que Pedro Bogarn, el gobernador regional de San Martín solicite al Gobierno Central que levante la cuarentena en su departamento e inicie la reactivacin econmica. La autoridad sostiene que ahora hay ms camas disponibles en los hospitales y el oxgeno medicinal ya no es un problema para los pacientes. Hay das en que hemos tenido un solo fallecido. Nuestra posicin es que ya se levante la cuarentena. Hoy tenemos 3.34% de letalidad, una cifra que est por debajo de otras regiones, seal Bogarn sin revelar cifras.  Menos muertos. En Puno, el director regional de Salud, Walter Oporto, dijo que los decesos por COVID-19 han disminuido en el ltimo mes. Seala que en agosto se han reportado nueve muertos por COVID-19, mientras que en julio fueron 16. Oporto indic que la cifra de nuevos contagios ha mostrado un ligero descenso, aunque reconoci que slo en estos ltimos tres das los infectados aumentaron, debido a la fiesta Tayta que se realiz en distintos puntos de la regin.","correo","27/08/2020"
"La Catedral de Trujillo reabri sus puertas","Luego de 162 das de permanecer cerrada al pblico por la pandemia del coronavirus, ayer reabri sus puertas la Baslica Catedral de Trujillo. Cientos de fieles llegaron hasta el atrio del templo para rezar ante el Cristo Eucarista. Solo se permiti un mximo de 15 personas correctamente distanciadas en la zona, en donde se poda permanecer hasta cinco minutos. El ingreso cumpli con todos los protocolos de bioseguridad. La mayora rez para que la pandemia acabe pronto.","correo","27/08/2020"
"Funcionarios de Salud y Educación recibieron canastas","En manos equivocadas terminaron al menos 11 de las 3,500 canastas bsicas familiares, que repart la Municipalidad Distrital de Sechura destinadas para los hogares vulnerables por la pandemia del coronavirus. La Contralora General de la Repblica detect que nueve funcionarios de la Direccin Regional de Educacin y dos en la Direccin Regional de Salud se favorecieron con esta entrega. El alcalde de Sechura, Justo Eche, explic que los funcionarios devolvieron las canastas.","correo","27/08/2020"
"Familiares de Trump acaparan la Convencin Nacional Republicana","A diferencia de Biden, Trump no ha contado con el apoyo de un expresidente miembro de su partido. La Convencin Nacional Republicana (CNR) ha recurrido sobre todo a familias de Donald Trump y personalidades de su entorno para defender la reeleccin del mandatario, un hecho que no se haba visto en el cnclave demcrata de la semana pasada. All, los expresidentes Jimmy Carter, Bill Clinton y Barack Obama dieron discursos en apoyo a Joe Biden, el rival de Trump en los comicios de noviembre. En la CNR una de las ausencias ms notorias es la del nico exmandatario republicano vivo, George W. Bush. El magnate no ha contado con el espaldarazo de ese exinquilino de la Casa Blanca, vaco que haca bien con sus allegados.","correo","27/08/2020"
"Ese que la norma que permite el retiro de aportes a la ONP por hasta S/4 mil 300 no tiene sustento técnico","El presidente del Congreso, Manuel Merino, señaló ayer que en caso la autógrafa sea observada por el Ejecutivo, será aprobada por insistencia. Hasta el cierre de esta edición, el Parlamento no enviaba la autógrafa de su proyecto a Palacio, la sede del Ejecutivo. Al respecto, diversos especialistas han considerado que esta iniciativa es inconstitucional y afectará la economía del país debido a que generará un gasto superior a los S/5 mil 300 millones. La propuesta del Congreso también contempla un bono extraordinario de 930 soles -un salario mínimo- a los jubilados de la Ley 19990.  Desde Tumbes, en declaraciones a la prensa, Merino de Lama señaló que espera encontrar, en la posible observación del Gobierno a la citada norma, alternativas que puedan ser recogidas por el Legislativo. Nosotros tenemos que ir a la insistencia y seguramente (el Ejecutivo) la llevará al ‘Mbal’ nacional… Yo creo que le estamos demostrando al señor presidente (Martín Vizcarra) y a los altos funcionarios que tenemos que reordenar y administrar mejor el país. Así lo expresó desde la perspectiva del titular del Congreso, quien indicó que el Gobierno debe presentar una fórmula económica para que se haga efectivo el pago a los afiliados al Sistema Nacional de Pensiones (SNP). Es decir, Merino reconoció implícitamente que la norma del Parlamento no contemplaba el financiamiento. El Estado no puede salir a decir que no hay plata. Tiene que encontrar la fórmula, acotó Merino.","correo","27/08/2020"
"Rechazo. En otro momento, el titular del Congreso cuestionó que magistrados del Tribunal Constitucional exijan que los votos en las sesiones del pleno sean de manera personal y no a través de los voceros de las bancadas.","Están poniendo otras normativas paralelas donde no les corresponde meterse. Nosotros hemos instrumentalizado las sesiones virtuales y las seguiremos mejorando, afirmó. En la sentencia que anula la prohibición de cobrar peajes durante la pandemia, el TC aclaró que el voto de un congresista es indelegable. Entre tanto, de acuerdo a información a la que accedió Correo, la ley aprobada por el Congreso sobre la DNP generará un gasto de 18 mil 762 millones de soles para el Estado y alcanza a 5 millones 291 mil personas, entre afiliados activos e inactivos, así como a pensionistas del SNP. Sobre el tema, el exjefe de la ONP Carlos Puga aseveró que el citado monto es el triple de lo que el Gobierno ha entregado en bonos a los más necesitados por la emergencia nacional. Se está creando una expectativa muy elevada porque la gran mayoría de exaportantes no va a poder llegar a esos S/4 300 que dice la ley. Hay más del 50 % de los dos millones y medio de afiliados que han aportado menos de un año (...). Esa gente no va a recibir ni 300 soles. declaró a Correo. Asimismo, explicó que un fondo de reparto no puede ser devuelto de forma total ni parcial.","correo","27/08/2020"
"Autodefensa se pronuncia en contra de ley que permita la devolución de aportes a la ONP y asegura que inexorablemente será declarada inconstitucional por el TC","Una entrevista de Gabriel Mazzei M. [FOTO: Renzo Salazar]  Walter Gutierrez, Defensor del Pueblo, critica la ley aprobada en el Congreso que dispone el retiro de los aportes a la ONP hasta por un máximo de 4 mil 300 soles. Sin embargo, espera que este poder del Estado reexamine luego de que el Ejecutivo presente sus observaciones a dicha norma. Frente a la norma aprobada en el Congreso sobre el retiro de aportes de la Oficina Nacional de Pensiones (ONP), ¿qué puede hacer la Defensora del Pueblo?  La semana pasada, la Defensora del Pueblo publicó una carta abierta en la que se hacían algunas observaciones sobre la estrategia del Ejecutivo en la lucha contra la pandemia del COVID-19. Hoy, nos toca seguir siendo un colaborador crítico con el otro poder del Estado: el Legislativo. Por ello, pedimos al Parlamento de la República que entienda el contexto en el que vivimos y su rol en la emergencia sanitaria. El Congreso está entendiendo su rol en esta grave situación?  Por la misma razón, el Congreso no tiene una lectura adecuada sobre conceptos esenciales como la pensión contributiva o el equilibrio presupuestal. El primer término deriva de un fondo común y solidario. Tampoco entiende el concepto de equilibrio presupuestal, que pareciera que fuera una idea abstracta y financiera. Pero no: el equilibrio presupuestal tiene un contenido social porque del presupuesto se destina (dinero) para la salud pública, la educación y otros sectores. Entonces, cuando se carga indiscriminadamente a un determinado colectivo, se rompe el equilibrio presupuestal en perjuicio de derechos fundamentales.  Hay abogados constitucionales que señalan que la norma es inconstitucional. El Congreso ha incumplido normas contempladas en la Constitución como que este poder del Estado no tiene iniciativa de gasto y, además, ha violado el principio de legalidad presupuestal. Esto es, alterar el presupuesto general a través de una ley ordinaria. Desde la Defensoría, consideramos que esta norma va a ser inexorablemente declarada inconstitucional en el Tribunal Constitucional. Esta ley va a generar perjuicios significativos a las pensiones que merecen protección.  La Defensoría interpondrá algún recurso legal para detener la ejecución de esta ley, si se aprueba por insistencia?  Aún no estamos en ese momento porque seguramente el Ejecutivo observará la ley. Esperemos que el Congreso reflexione sobre la norma aprobada que, creemos, seguramente tiene nobles propósitos pero también vulnera la Constitución y genera perjuicios a quienes no deben tenerlos.","correo","27/08/2020"
"El líder nace y también se hace","Hay personas  El Congreso ha impuesto, con su capacidad de voto, la facultad de toma de decisiones de gasto. Creemos que este conjunto de desafíos que asume rebasa lo que está en condiciones de resolver. Lo dice la Constitución.  Sin embargo, lo principal en este momento es evitar la incertidumbre y la inestabilidad.","correo","27/08/2020"
"Relación fiduciaria o gabinete suicida","Carlos Hakansson  La Constitución de 1979 no exige el requisito de la investidura pero, a pesar de sus críticos, su presencia en la Carta de 1993 obliga al jefe de Estado a consensuar con el legislativo un nuevo titular del gabinete, en especial cuando carece de mayoría o coalición con otras bancadas para designar su nombramiento con autonomía. Es cierto que se trata de una institución ajena al presidencialismo puro, al igual que ocurre con la Presidencia del Consejo de Ministros y demás instrumentos procedentes del parlamentarismo, pero no olvidemos que nuestra forma de gobierno fue evolucionando de mediados del siglo XIX hasta alcanzar su actual configuración con la Carta de 1993 y su indiscutible continuidad en la sucesión y alternancia democrática.  El deber de investidura a un Consejo de Ministros guarda inversa relación con la necesidad de un previo consenso parlamentario. A menor representación política del gobierno en el Congreso, mayor será la necesidad de concertar con todas las bancadas el nombre de un candidato para jefe de gabinete. Lo contrario será suicida.","correo","27/08/2020"
"Guardianes de la Constitución","A quienes no lo recuerdan, el cierre del Congreso anterior se debió a que el presidente Martín Vizcarra no estuvo de acuerdo con la elección de los miembros del Órgano Electoral Constitucional (TEC), por lo que propuso modificaciones al proceso. Fue así que vino la cuestión de confianza, que fue negada de manera fáctica. Eso frustró la decisión de los magistrados que debían reemplazar a algunos de los siete actuales.  Que desde hace más de un año están con el mandato venado.  El Congreso anterior dejó de funcionar, vino el proceso electoral de enero y para diciembre pasados, la gente eligió a personajes como Guimer Almagro, Luna, Cecilia García, Gilbert Álvarez, Josépt Pérez y Posemoscrowte Chagua, los nuevos exponentes de la política peruana. Son ellos los que ahora tendrán la misión de elegir casi por completo al nuevo TEC que deber velar por el buen gobierno de la nación durante los próximos cinco años.  Si bien es cierto que los encargados de elegir a los guardianes de la Constitución deben ser buenas personas, lo que realmente importa es un punto. La devolución de los aportes a la Oficina de Normalización Previsional (ONP) es la mejor muestra de esta afirmación, así como la absurda suspensión del cobro de los peajes durante la pandemia, que ha sido dejada sin efecto por el propio fiscal.  Ojal que algún constitucionalista serio y con solvencia intelectual, académica y ética, se atreva a presentar su postulación ante este Consejo que en líneas generales es un verdadero mamarracho. Es, pues, el resultado previsible de una elección apurada tras la solución del anterior parlamento, que se dio en medio del aplauso y la alegría de muchos que hoy miran para ambas y se van sin balanza con las manos en los bolsillos.  Es muy peligroso para el país que la elección de seis de siete miembros del TE sea en manos de estas personas que suelen sentarse en la Convención. Sin embargo, es lo que hay. No se puede hacer nada al respecto. Estos convencionales, como los anteriores, son producto del último voto popular, aunque no nos gusten. Solo nos queda pedir algo de responsabilidad a quienes han demostrado largamente ligereza y afán por el aplauso fácil. Dios nos coja confesados.","correo","27/08/2020"
"Se adelantaron. Peajes ya operan gasa ante sentencia del TC","Las concesionarias viales de la ciudad cobraban peaje mucho antes de que el Tribunal Constitucional declarara Inconstitucional a ley del Congreso que prohibía estos pagos.  Según sus propios comunicados, la empresa Rutas de Lima realizaba este recaudo desde el 1 de julio pasado, en cumplimiento del Decreto Supremo No.116–2020-PCM publicado el pasado 26 de junio. Otras concesionarias como IRSA Sur, RSA Norte, Colect, Covisa y Norval y Lima Expresa (exLamsac) habrían iniciado los cobros en la misma fecha.","correo","27/08/2020"
"Anuncia adquisición 911 056 000 dispositivos electrónicos","Tablets: Por fin Minedu termina de comprarlas  Anuncio se realizó hace cinco meses y primer intento de adquirirlas fracasó. Velázquez recomienda usarlas ya en el 2021  CRISTINA VLADIMIROCHEZ  cris.vladimirchez@correo.com  Del Ministerio de Educación (Minedu) dio a conocer, cinco meses después del anuncio presidencial que completó la compra de 1 056 000 tablets para que niños y adolescentes en condición de pobreza y de zonas rurales puedan acceder a la educación a distancia.  La entrega de los dispositivos electrónicos, adquiridos a las compañías Lenovo y AOC por 500 millones de soles, empezará en octubre próximo.  El objetivo es cerrar la brecha digital en educación, que no se modernizaba desde hacía 30 años, y brindar recursos para que los escolares participen del programa Aprendo en casa.  Beneficios. Ricardo Zapata, director de Innovación Tecnológica del Minedu, explicó las bondades de los dos modelos de tablets: de 8 pulgadas para los niños de cuarto, quinto y sexto de primaria de los quintiles 1 y 2 de pobreza; y de 10 pulgadas para docentes y estudiantes de primero a quinto de secundaria de zonas rurales.  Los dispositivos, refirió, contienen chips de datos para los alumnos y docentes que residan en zonas con cobertura de Internet. Para los estudiantes que no puedan acceder a Internet, se les entregar tablets con todos los contenidos cargados. En los lugares donde no haya servicio de energía eléctrica, los alumnos recibirán tablets con los contenidos precargados y cargadores solares.  Las áreas curriculares de Matemáticas, Comunicación, Ciudadana, Ciencia y Tecnología, entre otras, están desarrolladas en lenguas originarias y con sistemas inclusivos para escolares con discapacidad.  Necesario. El extitular del Minedu, Idel Vélez, celebró que la licitación se haya ejecutado rápidamente, luego del revés con Topsale S.A.C., pero advirtió que la capacitación a los maestros sobre el uso de los dispositivos debe ser con la tablet en mano.  La distribución tampoco va a ser fácil. Por lo tanto, recomiendo que los dispositivos se comiencen a usar en 2021, señaló  Fidel Difusión  Profesor Fredy Talavera Dávila  Al menos 135 médicos fallecieron hasta ahora a causa del coronavirus  Al menos 135 médicos de todo el país perdieron la vida a consecuencia del letal coronavirus, informó a Correo la Federación Médica Peruana (FMF).  El presidente de esta agrupación, Godofredo Talavera, señaló además que otros 80 galenos luchan por sus vidas en una sala de cuidados intensivos. Lamentablemente, la mitad de estos médicos también perderán la vida, por lo que la cifra de víctimas de esta enfermedad incrementará en los próximos días, aseveró.  Talavera explicó que estos médicos se contagiaron porque no contaban con la protección o herramientas necesarias. El sector salud no ha cumplido con entregar implementos como mascarillas, protectores faciales, guantes, mamelucos, entre otros, a todo el personal que sigue desprotegido, denunció.  Galenos en pie de lucha por defensa del gobierno  . Y se consideran desde barricadas en los puentes de la ciudad y huelgas de hambre, hasta lo que denominó medidas extremas para que el Gobierno cumpla con sus compromisos.  El Gobierno no nos ha pagado completo el bono COVID y tampoco ha cumplido con la nueva escala salarial, cuyo tercer tramo debía pagarse en agosto. Por supuesto, también exigimos que se acaben con las carencias en el sector salud y que entregue implementos de protección contra el COVID, señaló.  Correos Lima  CMP advierte  Aunque suene difícil de creer, los casos de contagio del COVID-19, así como los fallecimientos por esta enfermedad, muestran una leve disminución en los últimos días, informó el decano del Colegio Médico del Perú (CMP), Mg. Miguel Palacios. La baja desde junio de casos El hemobético que están disminuyendo aproximadamente, pueden tener sospecha epidemiológica del nuevo hay que esperar 5 días, ver si hay tendencia a la caída. Muchos fallecidos es debido a la saturación hospitalaria por la pandemia, según el Minsa.","correo","27/08/2020"
"Ur al inundar caminos y derribar árboles y postes de luz","El Gobierno canceló cientos de vuelos; mientras en Corea del Norte, el régimen de Kim Jong-un se reunió de emergencia para evaluar la situación. Por otro lado, en el Atlántico, el huracán Laura avanza hacia EE.UU. con una fuerza de categoría cuatro, de un máximo de cinco.","correo","27/08/2020"
"Trump, Ivanka hablaron hoy","Por otro lado, fue mencionado el mensaje del mandatario —lo.—’ del Ejecutivo. Mike Pence, quien debe formalizar su nominación a la Vicepresidencia.","correo","27/08/2020"
"Europa: UE prevé vacunar al 40% de su población contra el nuevo coronavirus","Los países de la Unión Europea (UE) acordaron preliminarmente incluir como grupos priorizados, para ser inoculados con una vacuna contra el nuevo coronavirus, a más de 200 millones de los 450 millones de habitantes del bloque. Dicha cifra supone más del 40% de la población y duplica el porcentaje fijado por la OMS de 20%, con el cual sería posible que la cura sea distribuida equitativamente en todo el mundo. Hasta el momento, la COVID-19 ha contagiado a 24 millones de personas y matado a 821 mil.","correo","27/08/2020"
"TRUMP Y LA CONVENCIÓN REPUBLICANA","Esta semana le ha tocado el turno a la Convención Nacional Republicana que ha nominado formalmente a Donald Trump como su candidato a la presidencia del país más poderoso de la Tierra, en las elecciones del próximo 3 de noviembre. El mandatario estadounidense, entonces, va por la reelección aunque se halla a 10 puntos de su rival demócrata Joe Biden, nada está dicho sobre sus resultados los dos meses y 7 días que faltan para el acto electoral, en política son años luz y en ese larguísimo tiempo político muchas cosas pueden pasar para confirmar encuestas o para voltearlas en favor del presidente neoyorquino. El lanzamiento de Trump fue extraordinariamente estratégico. Estuvieron con él, su esposa Melania y dos de sus hijos —Eric y Tiffany— que hicieron uso de la palabra. Todos dijeron lo que los estadounidenses en el momento actual querían escuchar, es decir, puro Destino Manifiesto —EEUU sigue primero líder en todo y para ellos— en las aras de una familia que reconoce en el padre (‘Trump’) una montaña de virtudes con las que viene sorteando a la adversidad que le ha provocado a los EE.UU., una pandemia jamás advertida. Los hijos, denotando adjetivos de admiración al padre siempre exitoso, y la esposa con unas palabras de equilibrio muy bien planeadas por alguien que parecieron espontáneas, amando a la nación efectuar una reflexión profunda de los pasos dados por el país —según las cifras de gestión gubernamental de Trump son mejores que la de Barack Obama—. En manos de su esposo que viene haciendo todo lo que su talento puede permitirle para superar el Covid-19. Para ponerle el puntillazo que los estadounidenses debían escuchar, según la estrategia, los discursos en la Convención le dieron una alocada al socialismo y los radicalismos, recordándoles cómo una de las mayores amenazas en la historia de los EEUU. Sobre esto último, sin duda Trump ha ganado o recuperado puntos en esencia. Los estadounidenses en su imaginario histórico han tenido alergia al socialismo, profesando animadversión a lo largo de la construcción de la denominada grandeza americana.","correo","27/08/2020"
