"headline","content","newspaper","date"
"ANUNCIO IMPORTANTE","Malabar Hypnic Casaca Acolchada Casaca Nylon Casaca Hood Casaca Balu 1530318 525209 1534162 158125) M<ef..129 Am… 9005 A…—— 7995 Am… 119 sl59.95 sl59.95 sl59.95 sl69.95 m de …322% cuotas señaladas a maneta de ero de desde el …o! a! dom sek<…voplamuo….…ml aITFIOWS%).MMW… mw…ymkmsen …ymdexuenmvakxcsdebs (malae …de$[104.83.(moae Compra rápida y fácil las 24 horas en oechsle.pe | %","correo","07/08/2020"
"YA ERA HORA","Uno de los cambios más positivos del nuevo gabinete de Walter Martos es la salida de Gloria Montenegro del Ministerio de la Mujer. Ella ingresó durante la gestión de Salvador del Solar en marzo de 2019 e hizo muy pocos méritos para mantenerse por un año y 5 meses. Los feminicidios se dispararon en ese lapso. Con hueco No deja de ser extraño lo que pasó con Montenegro ¿Qué pudo ocurrir en 22 días para que perdiera la confianza de Vizcarra? La única explicación es que Walter Martos no la quería en su equipo. Podría haber sido la primera buena decisión del premier. Sin anestesia En Jn :a, ), N. oz. am. no dudó… en cortar las cabezas a sus dos ministros que llevó Pedro Cateriano: Martín Ruggiero (Trabajo) y Rafael Belaunde (Energía y Minas), Pudo haberlos mantenido en agradecimiento a la colaboración de su expremier, la encuesta Pregunta de hoy pero ya sabemos cuanto le duran las lealtades al jefe de Estado. Desaliñado En RPP, el legislador Carlos Mesa, de Fuerza Popular, rechazó el calificativo de irresponsable que le dio la mayoría de la prensa escrita a la decisión del Congreso de negarle el voto de confianza a Cateriano. Lo que no explicó fue por qué 10 de los 12 votos del fujimorismo fueron a favor del expremier pues lo que pedía Keiko era precisamente, responsabilidad y pensar en el país. Mea culpa Por otro lado, Mario Ataricio, como un primer paso hacia la reconciliación, ofreció disculpas a alguien que se hubiese sentido ofendido con sus palabras. Se refería a sus calificativos contra el Frepap, sin duda, un yerro que hizo bien en subsanar. Así no El que se ha quedado más solo que un hongo es Rolando Aráoz y todos le han dado la espalda. Creer que el país está por encima de cualquier diferencia personal o partidaria, según dijo desde Fuerza Popular, es algo que debemos recordar. Cree usted que Walter Martos realizará una buena gestión en la Presidencia del Consejo de Ministros? Pregunta de ayer Cree usted que el ministro de Defensa, Walter Martos, es una buena opción para reemplazar a Pedro Cateriano?","correo","07/08/2020"
"EDITORIAL?","EL DESAFÍO DEL NUEVO PREMIER Ha ingresado a un periodo crítico en la lucha de poderes. En medio de miércoles, el presidente Manuel Merino del División EP (r) Walter Martos como nuevo premier, quien tiene la máxima tarea de generar consensos con el Legislativo para garantizar un plan que resuelva los dramáticos momentos que vivimos los peruanos. Hasta ahora hay un problema de incompatibilidad de objetivos entre el Ejecutivo y el Congreso. Y por supuesto hay falta de entendimiento para ponerse a la altura de las exigencias en temas sanitarios y económicos. Está claro que si continua esta pugna puede sobrevenir un escenario muy complicado para la democracia. Algunos líderes políticos han saludado al nuevo gabinete ministerial… Ante ello, Martos tiene que agregar acción y una buena estrategia a las promesas de un futuro mejor en la lucha para contener el COVID-19. Tiene que colocarse a la cabeza de un proyecto eficaz para afrontar el desafío de devolverle esperanzas al Perú. Hasta el momento el Gobierno está bregando a horario corrido, pero se ha avanzado muy poco. Esperemos que terminen las disputas con el Congreso, que siendo duro e inflexible en sus reclamos, debe abordar con rigor el trabajo de enfrentar en forma conjunta los peligros de la pandemia.","correo","07/08/2020"
"CAMBIOS IRREVERSIBLES POR COVID-19","Explicando algunos de los cambios parciales o irreversibles en nuestra forma de vida como consecuencia de las demandas para lidiar con el covid-19. Estos son mencionados en la interesante columna colombiana Diez cosas que no volverán a ser iguales tras pandemia del coronavirus (El Tiempo. Gente, 29 07 2020): 1). El comercio electrónico que ha crecido exponencialmente, para servicios y delivery. 2). Las diversas formas de entretenimiento, películas, teatro y conciertos. 3) La producción de películas y series que deben respetar nuevos protocolos de higiene, seguridad y distanciamiento social entre los actores. 4). El teletrabajo ha creado enormemente, incrementando el uso de plataformas de videoconferencias y suites de herramientas digitales. 5). Los viajes y turismo se han visto muy restringidos y deberán crear nuevas formas de movilizar turismos. 6). La educación ha experimentado una migración sin precedentes al mundo virtual, creando oportunidades para replantear la forma tradicional de enseñanza, evaluación y diseño de planes de estudio. 7). Eventos deportivos sin público, con animaciones digitales para crear ambiente en los estadios. 8). Los gimnasios se reinventaron proporcionando clases e entrenamiento funcional, danza, combates va streaming. 9). La vida social con familiares y amigos va Zoom, más complicado, distante e impersonal. 10). Las ceremonias se han convertido en celebraciones más pequeñas y personalizadas, íntimas. La pregunta a los educadores es cómo rediseñar la vida escolar para que las personas puedan asimilar esta nueva época normalidad.","correo","07/08/2020"
"GABINETE DE EMERGENCIA","En momentos de pandemia, en que miles de peruanos se están muriendo por falta de hospitales, médicos, oxígeno y medicinas, lo que se necesitaba al frente de un ministerio era un gerente, un gestor, un articulador, y no un servidor de la política, un amigo de los discursos y los gestos para las tribunas y los libros de historia. En ese sentido, la designación de Walter Martos parece una acertada medida de parte del presidente Manuel Merino. Urge poner a caminar al Estado paquidérmico e indolente que tarda dos meses en aprobar una donación de oxígeno, ese que demora semanas en sacar medicinas de los almacenes, el que tiene que filosofar antes de hacer a un lado a los ineptos gobernadores regionales para tomar el control de los hospitales en provincias, el que si es con la calculadora en la mano sin ponerse de acuerdo para ver cuántos contagiados y muertos tenemos desde marzo a causa del COVID-19. No es momento para las reuniones con los políticos que ofrecen su apoyo a modo de dar las gracias. ¡Hora de actuar para salvar vidas! Y en ese sentido el premier Martos viene con antecedentes muy positivos junto a la ministra.","correo","07/08/2020"
"Jefe de Estado cambió a cuatro ministros, entre ellos al titular de Trabajo, Martín Ruggieri","Hoy en día, uno pensaría que... TEma del dia de la Moneda. ¿Cómo se comportará el mercado?  Walter Martos ingresó al Gabinete ANAYA que juró al cargo. Preludio del Consejo de Ministros  IF.SANGL (lvl FJMH) PV|U4UU en condición de relevo que se  Un hombre en uniforme militar...  Magia en Pensamiento Estratégico y Toma de Decisiones  Un 1.1 quvld Suwiw d<-Ctu-n.u de! Ejedo  El entonces ministro de Defensa, Walter Martos, aceptó la propuesta del presidente de la República, Martín Vizcarra, de  reemplazar a Pedro Cateriano como jefe del Consejo de Ministros.  En medio de una pandemia  sanitaria y que urge de decisiones ejecutivas, el jefe de Estado envió el oxígeno para empezar a ahorrar la crisis económica que generó la negativa confirmación solicitada por Cateriano al Congreso.  De esta manera, un general del Ejército en situación de retiro se convirtió en el quinto premier de Vizcarra en solo dos años y cuatro meses de gobierno. En promedio, cada uno duró menos de seis meses.  Este hecho refleja la enorme inestabilidad política que prima en el país y que, sin duda, pone permanentes trabas a su desarrollo.  El jefe de Gabinete que más tiempo ejerció fue Carlos Villanueva, quien duró once meses y seis días en el cargo.  Los cambios. Una de las expectativas que tiene Palacio en esta nueva etapa es que Martos pueda mantenerse hasta julio de 2021. Según fuentes de Correo, el exministro de Defensa es una persona de extrema confianza para el mandatario.  Entró al gabinete en octubre del año pasado, luego del cierre del Congreso. Su último cargo como militar lo tuvo en 2013, cuando fue jefe de Estado Mayor del Comando Conjunto de las Fuerzas Armadas.  Martín Benavides fue ratificado en Educación pese a los cuestionamientos del Congreso.  En la reunión que Vizcarra y Martos sostuvieron en Palacio, días atrás, el flamante premier propuso a su amigo Jorge Chávez Cresta como su reemplazo en el sector Defensa. Este también es un militar retirado del Ejército y venía ocupando el cargo de jefe del Instituto Nacional de Defensa Civil (Indeci).  Asimismo, también se decidi cambiar al ministro de Energía y Minas (Rafael Belaunde), así como al de Trabajo (Martín Ruggiero), ambos del entorno de Cateriano. Sus reemplazantes fueron Luis Inchustegui y Javier Palacios, respectivamente.  Luis Inchustegui es hijo del exsenador, exministro y candidato a la alcaldía de Lima por Acción Popular, Juan Inchustegui, ya fallecido.  Walter Martos releva a Cateriano  Vizcarra elige a un militar  Se desempeaba como viceministro de Políticas del Empleo y Formalización Laboral  Abogado por la Universidad Peruana Cayetano Heredia  Profesor visitante del Departamento de Economía del Banco Mundial y comentarista de CNN en Español  Luis Inchustegui, en cambio, es una persona de mucha confianza de Jaime Saavedra, quien en su gestión como ministro de Educación (2016) lo nombró jefe de la Dirección General de Calidad de la Gestión Escolar. Su último cargo fue el de viceministro de Trabajo.  Otro cambio fue el de la ministra de la Mujer, Gloria Montenegro, muy criticada por su rol durante la pandemia. Por ello, fue reemplazada por Rosario Sasieta, excongresista y abogada especialista en temas sobre violencia contra la mujer. Algunos la conocen como Señora Ley.  Ratificación. De otro lado, se decidi ratificar al ministro de Educación, Martín Benavides, sobre quien pesan sospechas por la frustrada compra de tablets, un soporte tecnológico que iba a ser vital para los estudiantes de las zonas rurales del país. Benavides tiene una interpelación pendiente en el Congreso por presuntas irregularidades en el licenciamiento de dos universidades cuando era jefe de la Superintendencia Nacional de Educación Universitaria (Sunedu).  Todo indica que Vizcarra apostó por mantener a Benavides para enviar un mensaje político al Congreso de defensa acérrima a la reforma universitaria.  Cabe recordar que según Pedro Cateriano, hubo un chantaje del Legislativo para otorgar el voto de confianza cambiando a Benavites del Ministerio de Educación.  También se mantuvo la ministra de Economía, María Antonieta Alva. Sobre ella, diversas bancadas sentaron una moción de interpelación por los préstamos de Reactiva Perú a empresas vinculadas al caso Lava Jato, así como por otras decisiones de su sector durante la emergencia por el COVID-19.  Alva tiene pendiente asistir a la Comisión de Fiscalización para que aclare el contrato que realizó la empresa de su padre, Jorge Alva, con el Estado.  El resto de integrantes del Gabinete Ministerial fue ratificado sin ninguna evaluación especial de parte del jefe de Estado.","correo","07/08/2020"
"Esperamos que se retomen las tareas urgentes","Tras la designación del nuevo Gabinete, la presidenta de Fuerza Popular, Keiko Fujimori, opinó que espera que el Gobierno retome las tareas urgentes, así como las correcciones indispensables para solucionar los graves problemas sanitarios, económicos y sociales provocados por la pandemia. Desde FP reafirmamos que el país está por encima de cualquier diferencia personal o partidaria, escribió en Twitter.  Pide Unidad. Luego de la ceremonia de juramentación ayer a las 11:15 de la mañana, Walter Martos, encabezó su primera reunión de Consejo de Ministros con la presencia del presidente Vizcarra.  El mandatario emitió un pronunciamiento y señaló que este nuevo Gabinete nace con el fin de reimpulsar la economía, luchar contra el COVID-19, generar empleo y restaurar la confianza de los peruanos. Asimismo, pidió al Parlamento dejar atrás las rencillas que no contribuyen al bienestar del país y formar parte de un solo equipo. Este no es un momento para la división, sino para la unidad y el consenso. El deber que tenemos los peruanos, principalmente las autoridades, está muy por encima de cualquier diferencia circunstancial... Nuestra obligación ante la patria significa también voltear la página de las diferencias y continuar trabajando, manifestó Vizcarra en presencia de todo el Gabinete Ministerial. Luego, anunció que en los próximos días se realizará la primera reunión del Pacto Perú con diversos partidos políticos, propuesta que anunció en su mensaje del 28 de julio.","correo","07/08/2020"
"Deber imponer disciplina","El vicealmirante (r) Luis Giampietri sostuvo que el flamante premier Walter Marzo deber tener un perfil de consenso si desea que el Congreso le respalde con el voto de continuidad. Hemos visto que un perfil confrontacional como lo tuvo Pedro Cateriano no ha servido mucho para buscar el voto de confianza. En todo caso, creo que el presidente Martín Vizcarra ha debido buscar un gabinete consensuado con el Congreso para no estar pidiendo en discusiones estériles, mientras la amenaza en el manejo del general del Ejército (r) Walter Martos Ruiz sigue desbordándose, indicó Giampietri a Correo.  No obstante, el también excongresista espera que, por su perfil castrense, Martos imponga orden y disciplina por la situación actual. Como novedad, el haber colocado al general del Ejército (r) Walter Martos Ruiz en el cargo de premier tiene un único precedente en nuestra historia republicana: el ‘eje’ del entonces coronel EP (r) César Acuña Insaurralde, durante el gobierno de Ollanta Humala, donde el ‘eje’ de poder estaba en manos de militares retirados, explicó.  Daniel Urresti, exministro de Defensa, saludó la designación de Walter Martos como premier y dijo que, junto a la ratificación de Pilar Mazetti como ministra de salud y Jorge Chávez-Benavente, se sabe que es muy cercano al presidente Martín Vizcarra y de influencia en sus decisiones importantes en el Ejecutivo para mejorar la respuesta sanitaria del gobierno frente a la pandemia del coronavirus. Walter Martos ha estado desde el inicio de la emergencia sanitaria en el Ejecutivo. El mensaje que quiere dar el gobierno con su designación, así como la ratificación de Pilar Mazetti en Salud y el nombramiento de Jorge Chávez como ministro de Defensa, es que se va a reforzar la articulación del gobierno central con las regiones en la lucha contra el coronavirus, resaltó.  Si el flamante premier busca el voto de confianza ante el Congreso, debe tener propuestas tangibles en salud y trabajo. Su estrategia debe apuntar a propuestas medibles en un año que solucionen la falta de camas UCI y de empleo. Esto es lo que el gabinete saliente no propuso y por eso no le dio el voto de confianza, concluyó.","correo","07/08/2020"
"El loco del martillo","Hoy en día, uno pensaría que...","correo","07/08/2020"
"Contento por fin de cuarentena!","Estoy feliz porque...","correo","07/08/2020"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","correo","07/08/2020"
"NA","El juez Huamani ordenó...","correo","07/08/2020"
"Designación de Walter Martos genera debate","Te de Biedma en el Elemento presidente Vizcarra de gran influencia en sus decisiones en el Ejecutivo para mejorar la situación. No obstante, han opinado algunos favorecido el (R). Daniel Urresti- que entre salud y economía. Puedes tener ambas cosas con buena gestión ordenada y disciplinada. Confío  Walter Manos ha estado desde el inicio de la emergencia sanitaria en el Ejecutivo. El mensaje que quiere dar el gobierno con su designación, así como la ratificación de Pilar Mazzei en Salud y el nombramiento de Jorge Chavez como ministro de Defensa, es que se va a reforzar la articulación del gobierno central con las fuerzas en la lucha contra el coronavirus. Resaltó Chiabra.  Chiabra indicó que si el flamante premier busca el voto de confianza ante el Congreso, debe tener propuestas tangibles en salud y trabajo. Su estrategia debe apuntar a propuestas medibles en un año que solucionen la falta de camas UCI y de empleo. Esto es lo que el gabinete saliente no propuso y por eso no les dieron confianza. Añadió. Comercio en el primer gobierno de Fernando Belaunde Terry (1963-1968).  CHIABRA EXMINISTRO DE SALUD  LA DESIGNACIÓN DE MORALE BERMEZ EN UNA COYUNTURA DE CONFRONTACIÓN  Un militar al frente de la espada del poder civil  Óscar Valdés Dancuart es el antecedente más cercano de un oficial EP al frente de un gabinete de ministros. Fue hace 11 años, pero hubo otros en diferentes ministerios.  DAMIAN RETAMOZO damianretamozo@gmail.com  2015  exministro de Hacienda y Comercio en Brasil.  CORREO  ES UN MILITAR AUTORITARIO  Fernando Ros expresó que no está de acuerdo con la designación de Walter Martos como presidente del Consejo de Ministros, ya que su estilo es similar al de Pedro Cateriano.  No es mejor que Cateriano. Se trata de un militar autoritario que cree que las cosas se resuelven golpes. Me ha manifestado su intención de mantener la cuarentena y renegar a la gente en las calles, como solo eso pudo haber ayudado a resolver problemas durante la emergencia sanitaria. Argumentó.  Rospi gliosi consideró que Martos no tendría problemas para lograr el voto de confianza del Congreso, cuya mayoría, indicó el analista, coincide en varios puntos con el flamante premier.  A Cateriano le negaron la confianza porque la coalición gobernante estaba dividida y casi un tercio de ella votó en contra. En cambio, el nuevo premier no tiene tendencia política pero coincide con la izquierda en que se debe volver a la cuarentena. Lo hace no siendo ni de derecha ni de izquierda porque tiene un auge absoluto de la actividad privada. Rospigliosi.  CON EL PARLAMENTO EN MAYORÍA, HOY MAÑANA...  Debe negociar una agenda mínima  Como ministro de Defensa, a Walter Martos lo veíamos como una suerte de vocero político del presidente Martín Vizcarra. Indicó el analista Luis Benavente.  Con respecto a su relación con el Congreso, el analista consideró que el nuevo premier debe negociar una agenda mínima con cuatro o cinco puntos en común para el otorgamiento del voto de confianza. Como líder progresista más votado del presente Congreso y líder del grupo de congresistas de Podemos: Ahora sí podemos, lo ve como un candidato presidencial con quien dialogar.  El acuerdo con el Parlamento no puede darse con los brazos cruzados o de manera automática. El premier tiene que negociar con cartas sobre la mesa una agenda mínima y eso es lo que el expresidente Vizcarra no quiere ver por su inexplicable actitud política. Añadió Benavente.  OTRA FIGURA MILITAR QUE DESTACÓ EN LOS AÑOS 80  Fue el general EP Enrique López-Albújar, ministro de Defensa en el primer gobierno de Alan García. Le propinó importantes derrotas al MRTA en 1989 y en 1990 un comando terrorista lo asesinó a tiros en San Isidro.  LUIS BENAVENTE POLÍTICO  CORREO POLÍTICA  PJ DEFINE SI EXPREMERA DAMA VUELVE A PRISIÓN  Fecha ‘D’ para Nadine Castilla y Mayorga  Ex titular del MEF también podría ir a la cárcel por 36 meses. Para ex MEM solo se pidió arresto domiciliario  GABRIEL MAZZEI ngabe|mazzei@diariocorreoweb.pe  La salida a la emergencia sanitaria por el coronavirus será un factor fundamental en la decisión que adoptará hoy el juez Juan Carlos Sánchez Balbuena respecto al pedido de prisión preventiva por 36 meses para la exprimera dama Nadine Heredia por el caso Gasoducto Sur.  Para el abogado penalista Andy Carrión, el magistrado valorará este elemento en su decisión que dará a conocer hoy desde las 10 de la mañana.  Por la pandemia, el Poder Judicial ha tomado decisiones en la vía de excarcelar, no de enviar a prisión, en su mayoría. Dijo Carrion.  El abogado detalló que, de acuerdo a ley, hay tres factores para la imposición de la prisión preventiva:  tos de convicción que vinculen a los investigados con los delitos imputados, que la pena de prisión sea superior a los cuatro años y el peligro procesal (peligro de fuga u obstrucción a la justicia).  Como se sabe, el pedido de detención por 36 meses también alcanza al exministro Luis Miguel Castilla.  Para el extitular de Energía, Eleodoro Mayorga, Mori pedió arresto domiciliario. Asociación ilícita y colusión agravada son los delitos imputados por la Fiscalía para este último.  El juez Juan Carlos Sánchez tiene un abanico de opciones en su resolución y no solo aceptar o rechazar la prisión preventiva, estimó Carrion.  El juez puede aceptar o no la prisión preventiva. Pero si la rechaza, puede imponer la comparecencia con reglas de conducta o impedimento de salida. Detalló el abogado.  El juez Hugo Negrón program para este jueves, las 9 de la mañana, la audiencia de control de acusación contra el exprocurador anticorrupción Julio Gálindo por los delitos de peculado doloso y negociación incompatible.  Gálindo es procesado por haber solicitado más dinero del debido en una convocatoria CAS para personal de apoyo y asignación de viáticos cuando fue abogado del Estado.  DIARIO CORREO PERÚ  LIMA/VIERNES 7 DE AGOSTO/2020  Compre al por menor a precios al por mayor.  Av. Víctor Andrés Belaunde Este 511, Comas, Lima.  e 994 440 882  Hay más que nunca, impulsar los planes de nuestros clientes es nuestro plan.  facebook.com/correoperu  .  Infectados y muertes por COVID-19 en aumento.  Barajan nuevas medidas ante incremento de contagios  El aumento de contagios y fallecidos por COVID-19 en el país después del levantamiento de la cuarentena y la reactivación económica demanda nuevas medidas por parte del Gobierno.  La exministra de Salud, Patricia García, manifestó al respecto que el cierre de restaurantes y la reducción del aforo de centros comerciales pueden frenar esta realidad. Por su parte, el nefrólogo Julio Cachay señaló que también se debería reducir el aforo en el transporte público.  Se deben evitar las aglomeraciones. Una opción es disminuir el aforo de toda área, como el transporte público, donde las personas deben ir solo sentadas y con un asiento libre al lado. Se necesita el distanciamiento social necesario para minimizar la transmisión, declaró el médico de la Clínica Ricardo Palma.  También se señaló que se puede decretar nuevamente una cuarentena más rigurosa para prevenir la movilización de personas de forma más efectiva.  En marcha sistema de alerta ante desastres  Baile acompañado de una sirena vibrante y un sonido para que no pase desapercibido, informó Na. / de la Villegas, directora General de Programas y Proyectos de Comunicaciones del Ministerio de Transportes y Comunicaciones (MTC).  Un paso adelante. Aunque en periodo de prueba, hoy se pondrá en marcha el Sistema de Mensajería de Alerta Temprana de Emergencias (Sismate), que emitirá alertas ante la ocurrencia de un desastre natural.  ¿En qué consiste? El proyecto, que tiene como fin salvar vidas, emitirá el texto Sismate-Mensaje de Prueba a partir de septiembre. Los mensajes llegarán a las zonas geográficas específicas donde haya algún peligro natural para que se puedan poner a buen recaudo.  DIARIO CORREO PERÚ  LIMA/VIERNES 7 DE AGOSTO/2020  CORREO  ULTIMO REPORTE REGISTRA 7785 CASOS EN SOLO 24 HORAS  ¿Cifra de contagios se dispara en agosto?  Récord de muertes, en un solo día llegó a 221 el último miércoles. Especialistas Bustamante y Burhum sugieren volver a la cuarentena  CRIS VILCHEZ [ BRYAN PAREDES [  El país registra un récord de la infección por COVID-19. El miércoles 5 la Sala Situacional del Minsa reportó 7734 nuevos contagios y la cifra récord de 221 personas fallecidas en solo 24 horas. Sin embargo, los números de ayer fueron menores: 7735 infectados y 196 fallecidos.  Agosto. Julio fue el peor mes en contagios y fallecidos por coronavirus. Esta dramática situación que agosto superaría si el Ministerio de Salud (Minsa) sigue guiándose a admitir los datos que reportan las Direcciones Regionales de Salud. As lo advirtió Ernesto Bustamante, ex jefe del Instituto Nacional de Salud, tras revelar que, en este momento, el índice de positividad de COVID-19 en el país oscila entre el 28% y 30%, cifra superior a las registradas por Estados Unidos o Chile.  Julio es el peor mes. Mayo ya lo había sido, pero la reapertura económica y la ceguera del Minsa en no reconocer la estadística de las Diresas para plantear estrategias, hacen que todo esté mal. Dijo Bustamante.  SUBREGISTRO. Bustamante incluso manifestó que con el subregistro de infectados -reportados como tales por las pruebas realizadas por los nos regionales- la estadística de contagiados ya habría sobrepasado el medio millón.  Ahora mismo estamos en un escenario muy complicado. Si seguimos con el subregistro, vamos a terminar diciendo que hemos pasado el medio millón de casos confirmados, pero realmente van a ser muchos más. Manifestó.  QUE HACER? Este escenario exige nuevas medidas por parte del gobierno. El ingeniero de software geoespacial, Ragi Burhum, tras evaluar las cifras, sugirió volver a una cuarentena.  Se está dando un aumento de contagios comunitarios. En algunos distritos 50% habr dos opciones: dejar que eso suceda y habrá muchos más muertos o hacer una cuarentena corta para bajar esos números radicalmente y empezar a aplicar, después de eso, una estrategia de cuarentena focalizada. Dijo.  Ante la evidente necesidad de compra de oxígeno, sujetos inescrupulosos cobran hasta 5100 por formar cola en los exteriores del local Criogas Comercial SAC, del empresario Luis Barsallo, en el Callao.  Debido a esta mala e ilegal práctica, los familiares de pacientes contagiados por coronavirus deben llegar un día antes, pasar toda la noche y madrugada haciendo su cola, para conservar su sitio y tentar suerte para llenar el balón de oxígeno.","correo","07/08/2020"
"este 2020, la Feria Internacional del Libro (FIL) de Lima debería celebrar sus bodas de plata, pero la pandemia y los cambios de la nueva normalidad dieron un giro a esta celebración.","La FIL Lima será por primera vez totalmente virtual. Del 21 de agosto al 6 de setiembre, pero mantendrá la esencia que vive desde hace 25 años.  Para acceder a esta edición extraordinaria se ha implementado una página web amigable para que el público realice las habituales compras de sus productos favoritos online. En la plataforma digital, el mercado virtual, que estará alojada en la misma web de la FIL.  En la conferencia de prensa del lanzamiento, se remarcó que el programa cultural completo estará publicado una semana antes del evento. Las actividades destacarán la mirada al Perú, celebrando la cultura y diversidad de las 25 regiones del país. Se anunciaron también más de 300 actividades culturales, la participación de 107 expositores con una oferta de más de 100 mil libros a la venta.","correo","07/08/2020"
