"headline","content","newspaper","date"
"Streaming. La plataforma Movistar+ incrementó el consumo de 16 a 20 horas por usuario en los últimos cuatro meses y a la fecha, tiene 1.6 millones de usuarios. En esta plataforma de video se encuentra el 55% de las películas peruanas estrenadas en los últimos 10 años en salas de cine, y actualmente se está diversificando el contenido para tener stand-up comedy, teatro, festivales, entre otros.","nan","correo","19/08/2020"
"Primera fila/correo","Exesposos se llevan muy bien. Brad Pitt y Jennifer Aniston juntos en un espectáculo virtual Tras casi dos décadas, Brad Pitt y Jennifer Aniston volverán a compartir el mismo escenario. El ganador del Oscar y su exesposa coincidirán en la lectura de guion de la comedia ‘Fast Times at Ridgemont High’, que fue dirigida por Amy Heckerling en 1982.  El actor acaba de ser confirmado para participar en esta mesa de lectura en vivo de la famosa película adolescente. Aunque será un evento virtual debido a la pandemia, el reencuentro de los populares actores ha vuelto a emocionar a sus fanáticos...  Millones de seguidores de la pareja sueñan con verlos juntos y hasta casados nuevamente. La única vez que Pitt y Aniston compartieron pantalla fue en el año 2001, cuando aún estaban juntos. El actor participó en un recordado capítulo de Friends’.","correo","19/08/2020"
"Grupo ‘Bareto’ estrena cumbia de Gianmarco","‘La guitarra, como es tradición, y Javier (el vocalista de la banda) empezó a cantar la balada que es de Gianmarco. Entonces ahí nació la idea de grabarla en versión cumbia’, afirmó ‘Rolo’ Gallardo, guitarrista y miembro fundador de Bareto.  ‘Bareto’ reaparece en la escena musical con ‘Un beso a medias’, su nuevo single, que ya fue estrenada en todas las redes sociales y plataformas musicales.  ‘Todo se concretó después de un show. Nos fuimos a la oficina, cogimos la guitarra y la voz de Javier y comenzamos a ensayar’, continuó.  El videoclip de ‘Un beso a medias’, que fue grabado en confinamiento a causa de la pandemia de la Covid-19, tiene de protagonista a la modelo y conductora Valeria Flores, así como apariciones de diversos artistas y personajes de la televisión.","correo","19/08/2020"
"Academia latina de la Grabación, que entrega cada año los codiciados Latin Grammy a las estrellas de la música en nuestro idioma, anunció que la edición número 21 se desarrollará el 19 de noviembre. El show que será transmitido por Univisión, tendrá como frase motivadora La música nos humaniza y contará con inspiradoras actuaciones desde múltiples ciudades del mundo y tendrá como base la ciudad de Miami. Con el objetivo de desplegar la excelencia musical y el poder de la música, el programa encarnará la esencia de la humanidad coreográfica; historias de enorme éxito empresarial, oportunidad y celebración.","nan","correo","19/08/2020"
"Diversidad. El programa de este año es el resultado de música extraordinaria seleccionada minuciosamente por casi 4,000 miembros, registrada por nuestro gran equipo, y siguiendo el proceso de los Latin Grammy, dijo Gabriel Abaroa Jr., Presidente de la Academia Latina de la Grabación.  La noche será un homenaje a la excelencia musical y al impacto de la música, una manifestación artística que nos permite mostrarnos solidarios, compasivos y esperanzados al trascender idiomas, barreras culturales y los actuales desafíos mundiales. Nos enorgullece reconocer artistas que con la excelencia de su música nos brindan alegría en momentos de desesperanza, agregó.","nan","correo","19/08/2020"
"Papel polémico. POR PANDEMIA, LA ACADEMIA CAMBIA PROGRAMA Noche de gala de los Latin Grammy será desde varios países Central se emitirá desde Miami. Habrá enlaces con Latinoamérica","El presidente de Barcelona, Josep Bartomeu, manifestó que Ronald Koeman asumirá las riendas del plantel.  SI nada se tuerce, será el entrenador que acompañaremos que dirija este equipo ya estos jugadores con un proyecto diferente, dijo en una entrevista.  Sobre los rumores de la salida de Lionel Messi, también entrenador habló: Quiere acabar su carrera en el Barcelona, lo ha dicho muchas veces. Hablé con Koeman y me ha dicho que Messi es el padre de su proyecto.  Venció 3-0 a Leipzig en una semifinal del torneo y este domingo buscará la ‘Orejona’. Hoy chocan Bayern Munich y Lyon a las 2 pm.","correo","19/08/2020"
"El PSG de Pochettino 3-0 a Leipzig y consigui su pase a la final de la Champions League. As quedó a un partido de entrar en la historia. El cuadro parisino accedió por primera vez a esta instancia de la competencia. A lo largo del partido, los dirigidos por Thomas Tuchel fueron superiores. Así, a los di Lorenzo (una de las figuras del partido) pondría el segundo. El Che sac un remate cruzado al palo derecho del portero.  El cuadro alemán intentó reaccionar, pero no encontró huecos para hacer daño en área de Sergio Rico. Celestes mostraron superioridad ante Boys.  Cristal goleó en el reinicio de la Liga 1 En el reinicio de la Liga 1, Cristal goleó 4-1 a Sport Boys en el retorno de la fecha 7 del Torneo Apertura.  Adrián Zela marc un autogol a los 16. Claudio Villagra (24) empató de manera transitoria.  A los 4 del complemento, Washington Corozo puso el segundo rimense.  Marcos Rojo recibió un gran centro del argentino Ángel Di María y conect de cabeza, dejando sin reacción al arquero Péter Gulcsi. Tras el triunfo, Roberto Mosquera analizó el partido: Tenemos que mejorar algunas cosas, pero hemos demostrado nuestro nivel, señaló el técnico.  Sobre el final del primer tiempo, el Feo (otra de las figuras del partido) pondría el tercero. El Che sacó un remate cruzado al palo derecho del portero.  NOCHE INOLVIDABLE. En el complemento, el PSG siguió dominando las acciones de Di María, No voy a poder dormir hasta el domingo. Demostramos nuestro nivel, aseguró el Che.  Sale el rival. Bayern Munich y Olympique de Lyon pelean esta tarde (2 pm), por ser el rival del PSG en la gran final de la Champions League.  Los bávaros parten como favoritos. Sin embargo, los franceses ya eliminaron a dos grandes que eran candidatos: Juventus y Manchester City.  Previo a esto, Cienciano y Grau empataron 0-0 en el Gallardo, con la presencia de Nol Solano. Luego, Huancayo superó 2-0 a UTC.  Por la jornada Miércoles, Universitario venció 1-0 a San Martín con tanto de Matías Succar y el Tigre Gareca en la tribuna.  Hoy se enfrentarán Sporting Cristal vs. Ayacucho (11 a.m.), Alianza Universidad vs. Mannucci (1:15 p.m.), Llacuabamba contra Cusco FC (3:30 p.m.) y Vallejo vs. Melgar (6 pm).","nan","correo","19/08/2020"
"La violencia doméstica durante la COVID-19","Por otro lado, la OMS ha destacado ayer el papel de los jóvenes como transmisores del nuevo coronavirus.  La epidemia está cambiando. Las personas de 20, 30 o 40 años son cada día más una amenaza. Muchos no saben que están infectados. Tienen síntomas ligeros o a veces ningún síntoma. Esto aumenta el riesgo de propagación hacia los más vulnerables, dijo Takeshi Kasai, representante de la OMS para el Pacífico Occidental.  Ya a fines de julio, el director general de la OMS, Tedros Adhanom Ghebreyesus, había advertido que los jóvenes no son invencibles ante el COVID-19 y deben tomar las mismas precauciones que el resto de la población para protegerse y proteger a los demás.","correo","19/08/2020"
"Ha reportado un alza en la crisis de salud mental","El presidente de la empresa estatal China National BioPharma Group Sinopharm, Liu Jingzhen, anunció que la vacuna contra el coronavirus en la que trabaja el grupo estará lista probablemente en diciembre para su comercialización. El medicamento saldr a los ensayos clínicos de las fases I y II, señala que la vacuna candidata de Sinopharm es segura y genera una respuesta inmunológica.  De acuerdo con Liu, el tratamiento con el fármaco no superará los millonarios yuanes (unos 144 dólares).  Las partículas de los virus se pueden propagar por el aire. Aseguran a través del polvo, las fibras y otras partículas microscópicas, revela una investigación de la Universidad de California en Davis (EE.UU.), publicada en la revista Nature Communications. Los hallazgos tienen importantes implicaciones para conocer cómo se contagian la gripe y el nuevo coronavirus.  Hasta ahora, se pensaba que la transmisión por el aire se producía únicamente debido a las gotas respiratorias que se emiten al toser, estornudar o hablar.","correo","19/08/2020"
"Mandatario responde a críticas hechas por la ex primera dama de EE.UU.","Donald Trump entra en pugna con Michelle Obama de cara a comicios. Por otro lado, comité del Senado halló evidencia de una colusión con Rusia en campaña de 2016 del magnate.","correo","19/08/2020"
"Correa se lanzará a la vicepresidencia en 2021","El exmandatario Rafael Correa, quien está en Bélgica y enfrenta varios procesos judiciales con órdenes de captura, anunció ayer que será candidato a la vicepresidencia de Ecuador, en las elecciones de febrero. Acepto con alegría esta nueva responsabilidad, que no la he buscado ni siquiera la he deseado, expres tras ser presentado como candidato por el frente Unión por la Esperanza (UNE), una coalición de izquierda. Correa -que hasta ahora no tiene ninguna sentencia firme- acompañará al economista y ministro suyo, Andrés Arauz, de 35 años.","correo","19/08/2020"
"Alvaro Uribe renuncia al Senado desde la prisión domiciliaria","El expresidente, Álvaro Uribe, anunció ayer su renuncia al escaño que ocupaba como senador desde 2014. En una carta dirigida al Parlamento justificó su decisión ante la imposibilidad de poder regresar al Senado por cuenta del proceso penal que enfrenta. Uribe está en prisión domiciliaria por orden de la Corte Suprema, que lo investiga por presunta manipulación de testigos en un caso contra un rival político.","correo","19/08/2020"
"Denuncian intento de golpe de Estado y captura de presidente en Mali","Un grupo de militares se amotinó ayer en Bamako, la capital de Mali, para forzar la renuncia del presidente de esa nación africana, Ibrahim Boubacar Keïta, cuya dimisión es exigida desde hace meses por un sector de la población. En su intento de golpe de estado, los rebeldes capturaron a Keïta y a su primer ministro, Boubou Cissé. El secretario general de la ONU, Antonio Guterres, pidió la «cese inmediata y sin condiciones» del mandatario y la restitución del orden constitucional.","correo","19/08/2020"
"La geopolítica de la vacuna","Los expertos en relaciones internacionales, política internacional, diplomática de origen o internacional, negocios internacionales, etc., -ninguna ciencia o disciplina aquí referidas significa lo mismo que las otras pero están intensamente vinculadas-, deben mirar la situación mundial prescindiendo de la geopolítica. En efecto, en sus análisis el actor geoestratégico debe asumirse como clave pues siempre será influenciado determinado por el poder, que puede ser político, económico, militar, cultural, ambiental, virtual, etc. Por esa razón, el momento actual que vive la humanidad, impactada por la pandemia del Covid-19, que sigue imponiéndose con más contagiados (21 millones) y más muertos (cerca de 775 mil), está dominado por la esperada vacuna, que se ha convertido en el bien más codiciado por la población mundial (somos más de 7.770 millones de habitantes), superando sustancialmente al oro o al petróleo. Los países poderosos han asegurado contar con ella pues los grandes laboratorios que están a punto de certificar la vacuna son auspiciados por sus gobiernos nacionales, y los países en desarrollo o periféricos, como el Perú, deben multiplicar sus estrategias de vinculación para obtenerla. Mientras nuestra visión nacional (interna) está fundada en las relaciones amistosas de sus miembros, en el ámbito internacional, la eficacia de los mecanismos de los Estados y de otros actores depende mucho del tamaño de sus intereses. De ahí que los encargados de estrechar los vínculos con los responsables de la toma de decisiones sobre la producción y la distribución de la vacuna, pues son nuestros diplomáticos -se encuentran en las embajadas, organizaciones internacionales, consulados, del Perú en el mundo-, los que constituyen la primera línea de nuestro relacionamiento internacional. Por eso, dichas vinculaciones deben ser diversas, multilateralizando la acción externa para asegurar la vacuna, lo que llamo a geopolítica de la vacuna... No debemos confiarnos en un solo frente porque podríamos quedar en el aire. Estamos avisados.","correo","19/08/2020"
"Salen norma de MEF a favor de Mypes","Esta semana saldrá la resolución ministerial del Ministerio de la Producción que crea la Mesa Ejecutiva de Mypes, que abordará los problemas de estas unidades productivas, sobre todo, el relacionado con el acceso al financiamiento. Informó la ministra de Economía, María Antonieta Alva.","correo","19/08/2020"
"Ven medidas a favor de ciberseguridad","La Superintendencia de Banca, Seguros y AFP (SBS) publicó un Proyecto de Reglamento que busca reducir los riesgos de gestión de seguridad de la información y ciberseguridad, complementario al Reglamento para la gestión del riesgo operacional, con buenas prácticas Internacionales.","correo","19/08/2020"
"3500 créditos pierden garantía de... ReactivaPerú","La ministra de Economía y Finanzas, María Antonieta Alva, informó que los certificados de garantía de 3500 créditos otorgados bajo el paraguas de Reactiva Perú fueron anulados, es decir, perdieron el respaldo estatal, que permite financiamiento con tasas de interés promedio de 15%. Explicó que se retira la garantía estatal, pero también la liquidez (recurso), que es del Banco Central de Reserva (BCR).","correo","19/08/2020"
"Grupo de trabajo fracasa en elección de mesa directiva","Había expectativas de que se eligiera la mesa directiva, pero José Vega Antonio propuso a José Luna Morales para integrarla y generó que se frustrara el consenso. Sesión fue suspendida como puerta cerrada, la Comisión Especial encargada de la elección de los nuevos registrados del Tribunal Constitucional (TC) sesionó ayer por primera vez con una agenda única: elegir a su presidente y a los integrantes de la mesa directiva. Durante toda la mañana, no fueron capaces de aprobar una temática de consenso (presidente, vicepresidente y secretario) y debieron posponer la sesión para la noche. Al cierre de esta edición, fuentes de Correo informaron que la sesión se postergó hasta nuevo aviso.  Ayer, el factor conflictivo, de acuerdo con fuentes parlamentarias, fue la pretensión del cuestionado congresista José Luna Morales (bancada de Podemos) de integrar la mesa directiva, inclusive quizás presidirla. Su partido lo designó para conformar esta importante Comisión Especial.","correo","19/08/2020"
"Excongresista critica uso político para beneficio propio","Usan la política para incrementar su patrimonio, afirmó el excongresista Víctor Andrés García Belaunde, quien lamentó el uso de la política que defiende intereses privados. De ciertos congresistas se dice que usan la política como un instrumento de ascenso político o de movilización social. El objetivo de la política es servir a los demás, no a sí mismo. (Los Luna) están buscando mejorar su patrimonio en base a poder político. Ya tienen cierto poder económico y quieren unirlo al político.","correo","19/08/2020"
"Ministerio de Educación adjudica compra de tabletas","Durante su presentación en una sesión conjunta de las Comisiones de Fiscalización y Educación del Congreso, el titular del Ministerio de Educación (Minedu), Martín Benavides, anunció que su plan operativo judicial adjudicó a la compañía Lenovo la compra de la mitad de las tablets que el Gobierno distribuye a los estudiantes de escasos recursos para las clases remotas. El 1 de agosto, unos días después de la cancelación de la primera adquisición, hicimos una nueva indagación del mercado. El 4 de agosto iniciamos el segundo proceso, el 14 de agosto se presentaron propuestas que evaluamos y el 17 de agosto ya hemos adjudicado a una empresa 498 mil equipos, precisó. El ministro también calificó como un resultado mejorable la compra frustrada de casi un millón de tabletas a la empresa Topsale.","correo","19/08/2020"
"Denuncias contra Pedro Chávarry y otros implicados","La Comisión Permanente del Congreso sesionará mañana para evaluar denuncias admitidas por la Subcomisión de Acusaciones Constitucionales. Una de ellas involucra a Pedro Chávarry, extitular del Ministerio Público, por el despacho de oficios de patrocinio ilegal, cohecho pasivo específico y cohecho activo específico. Otros exlegisladores como Héctor Becerril también enfrentan imputaciones por extorsión, colusión, patrocinio ilegal y tráfico de influencias.","correo","19/08/2020"
