"headline","content","newspaper","date"
"ASEGURA QUE EL GOBIERNO Y HUGO BLANCO SON MECECANTE DE AREQUIPA CON MENOS DE 50 MIL SOLES","El gobernador regional de Arequipa, Elmer Cáceres Llica, lanz ayer desde Caman una dura crítica al Ejecutivo precisando que es falso que el gobierno central haya tomado la iniciativa en su región para ejecutar acciones en contra de la pandemia. Cuando vino el gobierno central, lo hizo tres o cuatro días. Pero al final, ¿quién tiene toda la carga, quién va a hacer las obras, quién ha reconstruido el hospital general, quién ha puesto más de 400 camas, quién ha implementado las camas UCI, quién ha comprado oxígeno... nosotros seguimos dando el pecho, manifestó. Entonces, prosigui, ¿qué no venga con cuentos la ministra (Pilar) Mazzetti a indicar que el Gobierno está haciendo todo. Ha venido, nos ha visitado, ha hecho su show y se ha retirado, dónde están? Cáceres criticó además al Gobierno por el entrampamiento del proyecto Majes Siguas II. Nos han pasado por alto, la titular de MEF me debe mirar a los ojos. Me indicó que en una sola cláusula en adenda me podría entregar los $104 millones, sin embargo, después hace dos meses, me dijo que no. Están entrampando y engañando a Arequipeño.","correo","22/08/2020"
"Luego de permanecer cerrada cinco meses a causa de la pandemia, el Complejo Arqueológico de las Huacas del Sol y La Luna reabrir las puertas a partir del 1 de septiembre.","Debido a las medidas restrictivas dictadas para contener el coronavirus, se han dejado de recibir un promedio de 90 mil turistas, entre nacionales y extranjeros. Piura. Más de 22 mil casos de enfermedades diarreicas durante el año rebasan su capacidad de atención a pacientes. La crisis en los hospitales de la región, con casi 10 mil contagiados por COVID-19, está fuera de control. David Pacheco Illanes, jefe del Servicio de Emergencia del Hospital de Canchis, informó que afrontan una carga del 40% de pacientes de Essalud con diagnóstico de coronavirus que desborda la atención.","correo","22/08/2020"
"La narradora conversa con Correo sobre la escritura que la marcó y la pandemia.","LA TRAGEDIA ES UNA MARCA DE NUESTRA CIVILIZACIÓN Umberto Eco, en ‘Apéndices al nombre de la rosa’, escribió que los libros siempre hablan de otros libros y cada historia cuenta una historia ya contada’. En ese modo sublime, su última obra fue así? Solo conversé con este libro, no con ninguno otro. La novela me ha ofrecido toda la sed de diálogo. Viví todo ese periodo en función de lo que el libro me decía, porque el libro ocurre en Portugal del siglo XVI y adicionalmente había localizaciones, a partir del siglo XV. Tenía mucho de qué ocuparme. Y tenía grandes personajes, inclusive Luis de Borgoña, que es el protagonista de mi novela Una guía con mucha más intensidad. Por eso, ya empiezo a sentir una pasión indescriptible. Sospecho que tiene mucho que ver con la noción de la muerte, con la fallida capacidad de terminar. Entonces, ya empecé a amarrar mi novela con mucha más tensión.","correo","22/08/2020"
"Mi novela Un día llegaré a Sagres estar saliendo entre septiembre y octubre, y me preguntan ¿no tienes miedo?, responde la escritora.","No. As no se vende un libro, el libro ya existe. Es la simbología de la existencia. Brasil tengo una reverencia profunda a Joaquim Machado de Assis, el brasileño al que más admiro. Y autores peruanos? Hay varios. Me encanta José María Arguedas, me fascina su obra. Los ríos profundos me parece un libro que define un país y que explica cómo el Perú se ha formado en los cauces que hubo. También Guamán Poma de Ayala, una maravilla de hombre, un personaje extraordinario. Y soy una gran admiradora de Mario Vargas Llosa. Creo que es un gran escritor y una gran conciencia de nuestro continente.","correo","22/08/2020"
"SE AUTORIZA VIAJE TRAS PEDIDO DE FAMILIA DE ALEKSÉI NAVALNY","Opositor ruso será trasladado a Alemania luego de que el hospital en el que fue ingresado tras un presunto envenenamiento aceptara el pedido formulado por su familia.  Ayer médicos alemanes llegaron a Omsk en un avión proporcionado por la ONG alemana Cinema for Peace. Allí examinaron su estado de salud.  Hemos tomado la decisión de no oponernos a su traslado a otro hospital, el que nos señalen sus allegados, manifestó a la prensa el jefe del hospital de Omsk (Siberia), Anatoli Kalinin, tras precisar que el paciente, que ingresó en coma, se encuentra estable.  Pese a que personal de la ONG estaba preparado para movilizarlo a Berlín, donde recibirá atención, los médicos rusos consideraron que el traslado resultaba prematuro, ya que su estado era inestable.  Solicitud. La esposa de Navalny había pedido al presidente Vladimir Putin que permita su traslado después de que los médicos rusos dijeran que no han hallado ningún veneno en su organismo.  Estimo que Alekséi Navalny necesita una asistencia médica cualificada en Alemania, escribió su esposa, Yulia Navalnaya, en una carta enviada al presidente ruso y publicada en Twitter. Navalnaya consideró reunidas todas las condiciones para un transporte inmediato (de Alekséi) bajo la supervisión de médicos de alto nivel, tras la llegada ayer de un avión medicalizado de Cinema for Peace a Omsk.  Denuncia. La familia y los aliados de Navalni denunciaron el rechazo inicial de los médicos rusos a trasladarlo y lo consideraron una amenaza para la vida del opositor.  El entorno del líder opositor, que afirma que fue envenenado intencionalmente, apeló al Tribunal Europeo de Derechos Humanos para lograr que las autoridades rusas autoricen su traslado. El alto tribunal dictaminó que la familia y los médicos que elijan tienen derecho a visitar a Navalni.","correo","22/08/2020"
"JUEZ DE ESPAÑA ANULA MEDIDA QUE PROHÍBE FIESTA NOCTURNA","Desde una comunidad autónoma no se pueden limitar los derechos fundamentales con carácter general sin una previa declaración de alarma determinó la orden del magistrado.  El juez precisó que la orden de la Comunidad de Madrid con las nuevas restricciones se basa en otra del Ministerio de Sanidad que no fue publicada en el Boletín Oficial del Estado y tendría que haberse hecho para que sean de obligado cumplimiento para todos.  Incremento. El territorio sanitario español registró 8,148 nuevos contagios de coronavirus, de los cuales 3,600 fueron diagnosticados en las últimas 24 horas.  Suiza. OMS critica corrupción en torno a equipos de protección. El director general de la Organización Mundial de la Salud (OMS), Tedros Adhanom Ghebreyesus, calificó de asesinato los casos de corrupción en torno a los equipos de protección utilizados para enfrentar la pandemia del COVID-19. Si los trabajadores de la salud trabajan sin implementos, sus vidas están en peligro y las vidas de las personas a las que atienden. Por lo tanto, es un crimen y es un asesinato, dijo el representante, consultado por los casos de corrupción reportados en Sudáfrica.","correo","22/08/2020"
"EL PAPA, LOS RICOS Y LA VACUNA","El Papa Francisco no ha dicho que los ricos no deban recibir la vacuna de que no deben serlo con prioridad. Tiene razón. Normalmente los ricos tienen poder, o más poder que los demás, lo que induce a los más pobres: sin embargo del reciente mensaje del Santo Padre, infiere que en realidad ha querido referirse a los influyentes y estos no son necesariamente ricos sino poderosos que a distintos. Es verdad que los ricos pueden acceder a muchas cosas además que los pobres, pero también lo es que aquellos que no lo son, se valen de su poder circunstancial para tenerlo todo, casi siempre porque nunca tuvieron. Ser rico no es un pecado ni por serlo debe ser satanizado. Ser pobre no es una vergüenza sino una circunstancia en la vida que debe ser compadecida. Los ricos viven para no dejar de serlo y los pobres para alejarse de ese estado. La riqueza y la pobreza son hereditarias. Es verdad que los ricos tienen más oportunidades pero también lo es que para los pobres no están vetadas. Los unos estudian para conservar y acrecentar su riqueza y los pobres para alejarse de su condición. Nadie debe ser privilegiado por ser rico o pobre. Es un prejuicio imperdonable. Tampoco nadie debe ser valorado por ser rico o pobre. Es una ignorancia cíclopea. Hay ricos y pobres honorable y miserables, honrados y ladrones, sinceros y traidores, valientes y cobardes, transparentes y falsos. La filantropía no es una exclusividad de los ricos, también hay pobres que donan mucho. Emilio Anguita tampoco es solo de los pobres los ricos pueden caer en decadencia y volverse pobres y éstos serán ayudados con la misma empatía, o ambos pueden vivir y morir en la misma condición con que vinieron al mundo. Ser rico no es un premio y ser pobre no es un castigo, sino esta es la vida y ninguno es seguro de la felicidad. Finalmente, los derechos humanos son todos erga omnes, ricos y pobres, y por eso seremos vacunados, no por ser ricos o pobres, sino por la condición de seres humanos y siempre primero por los más vulnerables, sean ricos o pobres.","correo","22/08/2020"
"TOQUE DE QUEDA CONTRAE CONSUMO","Contracción. La demanda por los servicios de bares, discotecas y gimnasio, sigue en terreno negativo.  Las compras con tarjetas se mantienen en terreno positivo, pero muestra una ligera desaceleración por el retorno de la restricción impuesta.  Retorno del toque de queda a los domingos (16 de agosto).  Según el BBVA Research, el consumo de bienes y servicios para el hogar se desaceleró tras el retorno de la implantación del toque de queda a partir del pasado domingo 16 de agosto. Asimismo, se desaceleró la demanda por los servicios de telefonía móvil, internet, cable, juegos y videojuegos.  Tarjetas. Según el análisis del impacto del Covid-19 sobre el consumo, con datos en tiempo real del BBVA Research, el gasto de consumo con tarjetas, que aún está en terreno positivo, mostró una ligera desaceleración en la tercera semana de agosto, en línea con el retorno del confinamiento obligatorio los días domingos (16 de agosto).  Precisa también que se mantiene un elevado gasto en suscripciones para entretenimiento, en tanto que el gasto en supermercados ha tendido a moderarse.  Además, según el análisis, sigue la recuperación de los gastos vinculados al porte en línea con una mayor movilidad.  También se observa la recuperación en otros rubros de consumo como en restaurantes, moda y belleza, y educación superior.","correo","22/08/2020"
"Tema del día","Esta semana cerca de la tercera parte de testeados a nivel nacional dio positivo al COVID-19. Entre tanto, la Defensora advierte solo que an 17 camas UCI en Lima y Callao y 5 regiones no tienen ninguna.","correo","22/08/2020"
"Se dispara: Índice de positividad por COVID-19 en alrededor de 30%","El uno de este mes, el índice de positividad fue de 25.2% y dos días después, aumentó a 30,7%. El panorama se mostró similar en la segunda semana de agosto, cuyo promedio diario de positividad se registró en 28.9%. Correo informó hace unos días que desde que se levantó la cuarentena general, el país ha experimentado un aumento constante en contagios de COVID-19, que duplica las cifras observadas hasta fines de junio pasado.","correo","22/08/2020"
"Panorama","En ese contexto, ante el incremento de contagios y la poca respuesta del sistema sanitario nacional, el exjefe del INEI y exintegrante del Grupo Prospectiva Farid Matuk opinó que a fines de año, el país contará con un total de 150 mil muertes en exceso a causa del nuevo coronavirus. Para el fin del año llegaríamos a un total de 150 mil excesos de fallecidos (...). Gruesamente, con márgenes de error. Deseo ser la excepción a la regla, señaló en una entrevista con Willax TV.","correo","22/08/2020"
"Criticón","Obstante, en las calles, a pesar de la instalación de la planta, la atención en salud para los casos de emergencia de personas infectadas por el coronavirus sigue siendo un drama. Ante ello, la Defensora del Pueblo ha pedido al gobierno del presidente Martín Vizcarra la publicación de información clara en la Sala Situacional del Ministerio de Salud para conocer la cantidad de camas de Unidades de Cuidados Intensivos (UCI) disponibles.","correo","22/08/2020"
"Legislativo formar","El Congreso investigará la cifra real de fallecimientos. Por 125 votos a favor, el Parlamento Nacional otorgó un plazo de 90 días calendario a dicha comisión para realizar las indagaciones respectivas y presentar un informe de trabajo. La moción establece la facultad al grupo de trabajo de determinar responsabilidades de los funcionarios y/o servidores públicos en la materia, el mismo que contribuirá a mejorar los procesos estatales de gestión, como parte de los deberes primordiales del Estado.","correo","22/08/2020"
"Avanza trámite para interpelar a la ministra de Economía","En el último minuto de ayer, el presidente del Congreso, Manuel Merino, anunció la moción de interpelación en contra de la ministra de Economía y Finanzas, María Antonieta Alva, a cual tendrá que poner a debate para votar su admisión en la próxima sesión. El pliego interpelatorio, presentado el pasado 25 de julio, consta de 32 preguntas referidas a las medidas que tomó Alva durante la emergencia por el COVID-19, entre ellas, los préstamos hechos a través del programa Reactiva Perú.","correo","22/08/2020"
"Pleno le da facultades a Comisión de Defensa del Consumidor","El Congreso investigará a los organismos reguladores. La solicitud obtuvo 125 votos de respaldo y busca determinar si hubo alguna actuación eficiente en el marco del COVID-19. Según los argumentos de la moción, durante la emergencia nacional por el COVID-19 se ha evidenciado conductas y decisiones sospechosas de estos organismos. Lejos de hacer cumplir los derechos de los consumidores, más bien protegen los intereses de las empresas a las que tienen que fiscalizar, se sustenta.","correo","22/08/2020"
"Gilbert Alonzo se disculpa por su frase ‘yo soy congresista, pero no sé ni lo que voto’","El congresista Gilbert Alonzo, de Fuerza Popular, pidió disculpas por dejar que se escuchara la polémica frase que emitió durante la sesión de la Comisión de Educación: Yo soy congresista, pero no sé ni lo que voto. El incidente ocurrió cuando los integrantes del grupo de trabajo que encabeza el legislador Luis Diósés Guzmán, de Somos Perú, volaban para citar a los miembros del Consejo Nacional de Educación.","correo","22/08/2020"
"Mayora. La propuesta","tuvo el respaldo de 125 votos, pero en el debate solo intervino dos legisladores de la bancada de Podemos.  Uno de ellos fue Carlos Almer, quien señaló que las entidades reguladoras fueron decepcionantes durante la emergencia por el COVID-19. A muchos peruanos les han cobrado más de mil soles en sus recibos de luz y Osinergmin no ha hecho nada. En el caso de EsSalud, no ha sancionado las clínicas por sus excesivos cobros. indicó.  El presidente de la comisión de Defensa del Consumidor, José Luna, sustentó la moción señalando que la investigación permitirá tomar medidas correctivas para poder defender a los consumidores.","correo","22/08/2020"
"Incidente fue en la Comisión de Educación.","Legislador Alonzo se discapa por su frase yo 36 s ni lo que voto  El congresista Gilbert Alonzo, de Fuerza Popular, pidi ayer disculpas por dejar que se escuchara la polémica frase que emiti durante la sesión de la Comisión de Educación: Yo soy congresista, pero no sé ni lo que voto. El incidente ocurrió cuando los integrantes del grupo de trabajo que encabeza el legislador Luis Dioses Guzmán, de Somos Perú, volaban para citar a los miembros del Consejo Nacional de Educación.  Luego de dar mi voto a favor para que se inviten a los miembros, después de unos minutos, hago una broma con una vendedora que me reconoce y se acerca a mí carro. Lamento esa desafortunada broma, se excusó. El parlamentario señaló que en el Congreso existen otros temas importantes para informar como un pedido formal al ministro de Educación.","correo","22/08/2020"
"CI1A CUMBRE POR DEVOLUCION DE APORTES A LA DNP","El premier Walter Martos, la ministra de Economía, María Antonieta Alva, y la ministra de Justicia, Ana Neyra, acudieron mañana al Parlamento para persuadir al organismo que dirige Manuel Merino para que no apruebe la ley que ordena la devolución del 100% de apenas a la ONP. Al cierre de esta edición, la Junta de Portavoces debatía postergar la votación.","correo","22/08/2020"
"Empresario chileno tiene 3 pesquisas en curso.","El nuevo impedimento de salida para Sepúlveda es de cuatro meses.  Impedimento de salida del país para el empresario chileno Gerardo Sepúlveda por cuatro meses por el caso Obrainsa.  Además, la magistrada impuso comparecencia vigilada para el procesado y ahora deberá presentarse cada mes ante el Poder Judicial para firmar el cuaderno habilitativo, así como prohibición de comunicarse con los computados y testigos, as como comparecer ante la autoridad fiscal o judicial las veces que sea requerido. También deberá abonar una caución personal única de 100 mil soles. Sepúlveda tiene otro mandato de impedimento de salida de seis meses -que cumple desde ahora- por el caso Intercorp Sur y comparecencia restrictiva por Westfield. Los tres procesos están vinculados a los actos de corrupción de Odebrecht en el Perú.","correo","22/08/2020"
"Procuraduría ponga la puntería a Luis Cisneros Méndez, el último","El último ministro Vizcarra  Como se sabe, un grupo de amigos que juegan al tenis con el presidente Martín Vizcarra Luis Cisneros Méndez es político (magos changos cobrado por obra pública y ha sido de servicio en el Estado).  Brindaron servicios al Estado en materia de comunicaciones y relaciones públicas. Entre ellos se encuentran José Luis Alvarado, titular del Club Lawn Tennis; el comandante EP (r) Alejandro Espinoza Fernández; el economista Hugo Misahualli Trabucco; Edgar Zevallos González, Hernán Flores Ayala y Luis Cisneros Méndez.  El último miércoles la Comisión de Fiscalización del Congreso decidi citar para el martes 25 y miércoles 26 a tres de ellos.","correo","22/08/2020"
"Procurador Enco solicita nueva información","Amigos del tenis: Hacen diez pedidos  El caso Como se sabe, un grupo de amigos que juegan al tenis con el presidente Martín Vizcarra Luis Cisneros Méndez es político (magos changos cobrado por obra pública y ha sido de servicio en el Estado).  Brindaron servicios al Estado en materia de comunicaciones y relaciones públicas. Entre ellos se encuentran José Luis Alvarado, titular del Club Lawn Tennis; el comandante EP (r) Alejandro Espinoza Fernández; el economista Hugo Misahualli Trabucco; Edgar Zevallos González, Hernán Flores Ayala y Luis Cisneros Méndez.  El último miércoles la Comisión de Fiscalización del Congreso decidió citar para el martes 25 y miércoles 26 a tres de ellos.  El procurador Amado Enco reveló a Correo que su despacho ha solicitado diez pedidos de información adicionales a los ya gestionados hace dos semanas en los ministerios de Defensa, Agricultura, y Transportes y Comunicaciones.  Precisó que la reciente solicitud apunta a obtener nueva evidencia de la participación de Luis Cisneros Méndez, otro involucrado en el caso cuya identidad inicialmente se desconocía.  Él ha desempeñado cargos importantes (de comunicaciones). Hemos hecho diez pedidos (de información) al INS, Osinergmin y otras instituciones, explicó.","correo","22/08/2020"
"Liliana Humala presenta denuncia penal contra Vizcarra","Si el estado reporta más de 35,000 casos como declaró la falta de hoy, ¿cuánto seremos nosotros los registrados por Facebook...?  Liliana Humala, prima y exdefensora de Antauro, presentó una denuncia penal contra Martín Vizcarra por el supuesto delito contra la humanidad-genocidio debido a las muertes que se han producido en el Perú a consecuencia del COVID-19. En los fundamentos de su acusación, señala que se han producido 50 mil decesos y 400 mil contagios.  No pasa nada  La denuncia de Liliana Humala es descabellada y no procedería. Según explicó la penalista Rommy Chang, tendría que demostrarse que Vizcarra generó esas muertes adrede por lo cual lo más seguro es que el fiscal la declare improcedente y ni siquiera la tome en cuenta.  Y qué dijeron?  Poco bien le hacen a la lucha contra la pandemia estas denuncias nacionales y distractivas, que no tienen el menor asidero y que revelan el poco rigor formativo de algunos abogados como Liliana Humala, integrante del Colegio de Abogados de Lima (CAL).","correo","22/08/2020"
"Pleno del Congreso deja sin efecto resolución","Necesario  En el pleno de ayer, la Mesa Directiva del Congreso dejó sin efecto la resolución que permitió contratar a varios trabajadores funcionarios bajo régimen laboral por tiempo indefinido durante la gestión de Luis Galarreta. Mejor armé estos no cumplan los cinco años de labores para ser nombrados, así como la evaluación previa de desempeño.  En total son 10 los trabajadores que en plena emergencia del COVID-19 no dejan de trabajar en la mesa directiva ni se esconden entre bambalinas ejecutando alta misión.  El congresista de Fuerza Popular Luis Meza Lecca, extesorero de Fuerza Popular. Una medida justa y necesaria para estos momentos.","correo","22/08/2020"
"Asesinan a mujer por robarle","Una joven de 20 años que volvía a su casa con su madre fue asaltada y asesinada en el distrito de Villa El Salvador.","correo","22/08/2020"
"Aniego en Región Norte","Zapallal  La rotura de una tubería de agua en la zona alta de Zapallal inundó ayer alrededor de 100 casas del distrito de Puente Piedra. Los daños fueron mayúsculos en algunas casas que vieron cómo el líquido elemento afectaba sus enseres y obligaba a la imperiosa tarea de proveerse de escobas y baldes para las tareas de limpieza. Y ahora, ¿qué dirá Sedapal?","correo","22/08/2020"
"¿Qué seremos después de la pandemia?","No creo que sea optimista o pesimista. La humanidad siempre ha padecido muchos honores, pérdidas, invasiones y siempre ha sobrevivido, se ha puesto por encima de las tragedias. La tragedia es una marca de nuestra civilización. No nos hemos liberado de esta. Pero hay una característica algo de la historia humana: tenemos casi una vocación para olvidar. El olvido es un recurso que nos pone de pie. Recordar es muy doloroso. Imagínate si los judíos pensaran todo el tiempo en el Holocausto. Sufrieron, pero siguieron. Todos nosotros seguimos adelante. Con lo que pasa ahora, claro que habrá muchas secuelas.  Cuáles? Lo que me preocupa mucho, además de las secuelas morales, psicológicas, dramáticas, todo lo que tiene que ver con la muerte, son los dolores tremendos en la pérdida de empleos, del dinero. Parece muy terrible. Creo que máximo por un tiempo, nuestra civilización dará un salto hacia atrás.","correo","22/08/2020"
"IPD aprueba ‘burbuja’ sanitaria dieciocho días antes del inicio de la Libertadores","Alianza puede jugar la Copa Libertadores la Conmebol ha sido aprobada por los gobiernos de Bolivia, Brasil, Chile, Colombia, Ecuador, Paraguay, Perú y Venezuela. Los últimos siguen manteniendo medidas más restrictivas. En cuanto a Argentina y Uruguay, sus federaciones están esperando la aprobación de la burbuja sanitaria propuesta por la Conmebol para realizar los partidos de la fase de grupos. Darán un subsidio como apoyo para que los clubes lo utilicen en sus viajes. Es importante mencionar que los reglamentos habilitan a los visitantes la opción de cerrar la operación fuera de sus países de origen. En este último torneo, Melgar y Sport Huancayo son los dos equipos peruanos de la Sudamericana. Los encuentros se realizarán a partir del 15 de septiembre. En el caso de la Sudamericana, los partidos en la fase de grupos tendrán plazo hasta el 27 de octubre. Agosto para presentar los documentos y las sedes de cada equipo. Se supo que Nacional jugaría en el estadio Beira-Río de Porto Alegre. Paulo Guerrero también está confirmado.","correo","22/08/2020"
